Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
249	-33.74	460.88	-20.91	1508.64	0	-169.78	236.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-34.54	461.2	-22.21	1508.42	0	-170.35	235.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-32.29	445.84	-23.17	1511.14	0	-168.74	328.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-31.32	441.76	-24.63	1512.01	0	-168.33	476.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-27.95	428.6	-26.08	1513.16	0	-167.44	279.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-25.54	423.59	-27.05	1513.22	0	-166.42	590.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-22.16	410.73	-27.7	1515.53	0	-165.99	709.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-18.78	408.23	-29.96	1515.06	0	-166.22	511.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-14.6	399.14	-31.57	1514.68	0	-166.05	664.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-11.71	390.99	-32.87	1514.89	0	-165.44	646.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-8.66	381.59	-34.65	1514.84	0	-163.95	618.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-6.41	376.26	-35.78	1514.42	0	-163.65	761.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-3.83	369.37	-36.92	1516.28	0	-162.45	810.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0.13	362.17	-38.05	1513.34	0	-160.45	887.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	1.47	361.85	-38.7	1515.12	0	-161.23	720.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	3.08	356.84	-40.64	1514.41	0	-160.9	660.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	6.78	355.28	-43.39	1513.36	0	-159.5	450.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	6.29	359.67	-44.03	1513.55	0	-160.95	485.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	8.38	359.98	-46.45	1512.95	0	-160.79	506.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	8.55	363.11	-46.6	1514.29	0	-161.38	956.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	9.51	367.5	-48.05	1515.68	0	-161.86	1208.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	10.64	377.22	-50.15	1513.75	0	-162.09	1084.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	11.6	381.61	-50.96	1516.73	0	-162.26	1048.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	13.05	383.81	-53.86	1515.06	0	-160.8	1226.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	6.46	391.95	-55.61	1519.18	0	-161.69	2462.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	11.76	395.73	-55.62	1516.53	0	-160.19	1709.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	17.87	400.76	-56.77	1516.81	0	-157.86	969.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	18.99	412.36	-57.4	1516.79	0	-157.46	1158.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	20.6	415.81	-57.57	1516.43	0	-158.13	1225.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	21.57	433.69	-57.41	1515.09	0	-157.1	1155.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	24.62	443.09	-58.7	1515.79	0	-158.38	999.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	25.74	455.94	-58.21	1515.22	0	-158.84	883.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	27.99	478.2	-58.69	1515.66	0	-159.44	1228.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	31.21	489.49	-58.03	1515.24	0	-159.92	1508.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	35.23	503.91	-58.2	1515.86	0	-159.97	1287.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	39.72	526.48	-58.51	1515.84	0	-160.26	1323.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	44.55	542.47	-58.34	1516.32	0	-161.02	1711.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	50.01	560.96	-58.98	1516.78	0	-161.58	1785.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	56.28	576.64	-57.36	1517	0	-162.17	2036.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	62.87	597.02	-55.74	1517.05	0	-161.98	2281.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	71.07	617.39	-54.28	1518.02	0	-162.55	2196.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	78.62	638.71	-54.27	1516.22	0	-163.19	2612.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	86.49	658.77	-51.21	1516.86	0	-163.71	2437.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	95.66	681.34	-50.07	1517.51	0	-164.05	2593.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	101.92	708.92	-47	1516.95	0	-165.45	2983.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	110.76	727.73	-44.24	1517.76	0	-165.72	3104.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	117.19	754.37	-41.33	1518	0	-166.9	3404.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	120.57	786.96	-38.74	1518.66	0	-168.04	3847.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	127.16	807.65	-36.31	1519.19	0	-168.79	4242.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	134.07	828.64	-33.55	1520.69	0	-169.44	4818.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	139.37	858.41	-29.19	1521.28	0	-170.4	5110.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	146.28	884.74	-27.57	1522.33	0	-171.11	5470.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	153.67	905.41	-23.53	1523.59	0	-172.03	5848.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	158.17	930.17	-22.07	1524.09	0	-172.17	6024.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	168.14	953.05	-18.35	1524.22	0	-172.6	6575.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	175.69	976.24	-14.96	1525.31	0	-173.62	6637.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	188.71	994.09	-14.15	1525.9	0	-174.52	6730.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	194.82	1016.34	-8.17	1526.43	0	-175.12	6981.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	208.48	1031.07	-8.01	1527.08	0	-175.76	6861.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	215.71	1051.75	-3.33	1527.59	0	-176.37	7297.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	229.05	1060.83	-4.45	1528.54	0	-176.75	7388.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	236.44	1074.62	-1.06	1528.81	0	-177.21	7518.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	249.3	1084.64	0.72	1529.86	0	-177.99	7858.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	255.73	1092.78	2.33	1530.31	0	-178.66	7741.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	268.1	1097.79	0.88	1530.51	0	-178.97	7809.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	280.32	1092.77	2.81	1531.5	0	-179.53	7468.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	291.08	1089.32	3.46	1532.12	0	-179.81	7541.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	299.28	1085.24	1.04	1533.33	0	-179.87	7162.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	303.46	1083.03	2.16	1533.86	0	-180.64	6965.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	310.05	1065.79	2.64	1533.73	0	-180.79	6748.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	316.63	1049.18	0.85	1534.17	0	-181.06	6017.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	323.87	1037.58	-0.44	1534.52	0	-181.42	5995.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	330.45	1011.56	0.52	1535.51	0	-181.45	5566.11	-21.26	35.07	-12.17	2290.61	0	-288.36	-907.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	334.31	990.24	0.03	1535.7	0	-182	5259.71	-74.47	225.13	-26.1	2255.3	0	-277.94	-280.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	334.63	959.83	1	1535.94	0	-182.12	4909.49	-156.13	622.16	-51.21	2256.1	0	-276.69	-872.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	329.49	945.1	-2.89	1535.69	0	-182.91	4074.63	-174.02	740.81	-72.97	2257.33	0	-274.69	-661.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	327.24	904.97	-0.46	1535.78	0	-182.97	4557.87	-170.03	686.01	-88.18	2259.69	0	-273.53	-973.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	327.07	864.54	-1.13	1536.08	0	-183.26	3401.08	-154.68	675.68	-95.22	2260.95	0	-273.49	-857.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	324.02	812.82	1.77	1535.9	0	-183.27	2931.99	-139.33	753.65	-95.68	2261.92	0	-273.27	-590.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	315.34	756.08	5.31	1535.53	0	-184.02	2864.67	-133.57	851.67	-88.46	2261.78	0	-274.27	-120.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	302.16	692.13	6.1	1536.09	0	-183.85	2209.57	-141.39	912.75	-84.93	2263.57	0	-275.37	-135.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	286.73	632.89	9	1535.86	0	-184.17	2091.19	-160.09	949.71	-74.85	2264.66	0	-275.77	277.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	267.93	562.36	11.24	1535.01	0	-184.92	1857.85	-177.51	954.11	-60.76	2267.26	0	-277.25	90.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	246.07	484	14.29	1535.23	0	-184.2	1028.96	-190.46	932.53	-43.8	2269.66	0	-278.69	63.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	219.07	402.5	14.61	1534.22	0	-185.43	1207.29	-199.89	897.8	-27.81	2272.1	0	-280.13	475.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	184.36	329.45	15.89	1535.25	0	-186.74	1056.1	-210.6	876.84	-17.74	2275.77	0	-282.24	1136.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	145.62	257.67	15.4	1539.38	0	-186.58	755.11	-226.91	882.2	-3.67	2280.33	0	-284.78	1091.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	113.8	202.49	14.59	1545.92	0	-187.91	960.76	-250.73	909.47	14.41	2284.62	0	-286.63	1178.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	94.36	163.62	14.1	1548.96	0	-187.25	595.84	-272.15	948.64	27.69	2288.23	0	-288.17	925.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	75.87	140.42	13.6	1546.19	0	-191.81	553.54	-287.65	986.86	37.13	2291.08	0	-289.14	556.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	48.87	125.38	8.61	1550.69	0	-189.99	696.74	-298.04	1022.87	39.69	2293.06	0	-289.18	-20.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	28.95	108.14	5.07	1561.16	0	-187.78	756.17	-306.52	1057.01	39.05	2293.42	0	-288.74	-227.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	17.54	97.48	1.53	1562.87	0	-189.41	1141.89	-316.11	1080.81	37.93	2294.27	0	-288.65	-739.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	9.66	80.24	-0.58	1564.94	0	-189.19	1084.4	-324.1	1090.51	37.92	2294.73	0	-288.27	-440.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	4.84	64.57	-3.16	1577.61	0	-185.46	1027.25	-329.05	1081.12	35.52	2295.78	0	-288.56	-817.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0.62	58.93	-6.71	1573.64	0	-187.96	1236.93	-330.17	1073.28	35.35	2295.52	0	-288.03	-179.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
345	-8.65	55.17	-11.38	1582.63	0	-180.1	1343.54	-327.29	1057.31	33.91	2296.27	0	-288.35	-19.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-15.08	53.3	-12.51	1584.25	0	-171.84	1822.83	-322.02	1047.29	31.99	2295.68	0	-288.11	406.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-8.49	34.8	-9.13	1586.3	0	-188.51	1620.05	-314.99	1041.96	32.15	2295.09	0	-287.63	1044.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-306.68	1040.08	31.67	2295.45	0	-287.81	1214.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-296.13	1042.59	32.47	2295.37	0	-287.78	1247.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-286.7	1050.11	36.32	2294.7	0	-287.86	1214.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-276.79	1052.3	40.97	2294.11	0	-287.86	1223.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-266.56	1051.05	46.57	2294.21	0	-287.64	1676.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-256.33	1036.97	48.82	2294.96	0	-288.64	1649.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-247.06	1031.01	51.22	2294.34	0	-288.48	1894.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-235.23	1016.93	50.58	2295.07	0	-289.06	1715.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-226.28	1008.47	51.87	2294.13	0	-288.64	1774.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-214.46	991.56	49.31	2294.45	0	-289.24	1218.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-204.07	973.09	49.31	2295.07	0	-289.21	1543.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-193.52	952.11	46.28	2295.56	0	-289.72	899.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-184.73	936.45	45.48	2294.99	0	-289.37	887.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-175.78	914.84	42.75	2295.53	0	-289.95	598.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-165.4	891.04	41.63	2295.45	0	-289.96	622.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-156.29	857.84	39.39	2296.61	0	-290.91	237.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-147.82	830.29	39.23	2297.14	0	-291.03	226.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-139.03	799.29	39.07	2297.67	0	-291.39	7.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-131.52	766.09	39.07	2299.29	0	-291.98	-193.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-122.89	731.01	38.91	2298.88	0	-292.04	-35.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-116.18	689.37	38.11	2302	0	-293.05	-477.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-112.03	653.98	37.63	2302.69	0	-293.65	-754.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-108.52	615.45	36.34	2304.4	0	-294.1	-1106.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-104.52	577.56	34.74	2305.95	0	-294.42	-1423.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-101.65	538.73	33.29	2307.38	0	-295.69	-1597.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-96.86	498.64	32.33	2311.73	0	-297.05	-1667	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-91.59	465.76	31.05	2313.27	0	-298.24	-1920.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-83.12	429.44	29.6	2316.91	0	-300.15	-1905.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
