Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	718.251	1033.16	-159.484	726.74	1035.24	-373.382	548.215	1076.36	-238.12	553	1073.68	-331.419	639.112	1090.18	-424.176	609.735	1095.31	-130.073	613.19	934.523	-93.1412	573.213	494.633	-153.956	561.151	432.1	-155.548	623.39	423.91	-203.924	496.041	70.2636	-207.51	458.316	55.5116	-253.61	652.128	43.1475	-223.814	602.667	26.3432	-160.764	649.09	922.65	-452.448	850.361	542.664	-405.246	829.908	477.861	-408.991	897.527	464.359	-364.704	727.516	118.386	-379.342	683.883	99.9351	-333.53	872.446	66.0502	-359.733	830.544	56.8624	-417.632
0.567	727.964	1031.35	-158.575	737.989	1033.62	-372.469	558.478	1074.54	-238.308	563.873	1071.96	-331.623	650.511	1088.47	-423.926	619.036	1093.54	-129.848	621.875	933.213	-93.2503	577.593	494.157	-153.847	564.912	431.668	-155.521	627.107	422.947	-203.987	496.272	70.3954	-207.609	458.449	55.8063	-253.701	652.686	43.4499	-223.196	602.623	26.2724	-160.704	660.627	921.253	-452.239	864.089	542.281	-405.476	845.744	476.107	-409.259	913.844	465.288	-364.397	760.508	111.575	-378.952	717.497	91.4791	-333.592	907.476	66.4127	-359.43	866.215	55.3721	-417.515
0.573	737.524	1029.21	-157.781	749.247	1031.93	-371.639	568.625	1072.71	-238.694	574.699	1070.05	-331.904	661.962	1086.53	-423.741	628.405	1091.56	-129.583	630.384	931.764	-93.1471	582.478	493.436	-154.04	569.15	431.119	-155.767	631.034	421.871	-204.095	496.572	70.535	-207.705	458.622	56.1775	-253.843	652.826	43.4305	-223.104	602.579	26.2821	-160.627	671.263	919.59	-451.667	877.377	541.279	-405.442	861.321	474.093	-409.314	929.037	466.096	-364.332	793.49	105.677	-379.418	751.478	83.522	-334.114	942.508	67.2056	-359.053	901.972	54.2139	-417.072
0.58	747.796	1027.24	-157.128	760.544	1029.94	-370.391	578.916	1070.84	-239.147	585.067	1068.22	-332.283	673.713	1084.49	-424.072	637.933	1089.46	-129.426	639.411	930.367	-93.458	587.67	492.732	-153.925	573.693	430.526	-155.903	635.224	420.826	-204.812	496.923	70.7715	-207.79	458.861	56.5839	-253.93	652.984	43.3703	-223.086	602.559	26.2774	-160.604	684.218	917.892	-451.973	890.165	540.042	-405.801	876.433	471.893	-409.429	944.138	466.388	-364.453	826.787	100.109	-379.457	785.674	76.2105	-333.826	977.272	68.5002	-358.611	937.606	53.5841	-416.79
0.587	757.642	1025.15	-156.452	772.134	1027.88	-370.025	589.223	1068.67	-239.748	596.151	1066.04	-332.591	684.604	1082.15	-423.675	646.623	1087.22	-128.982	648.411	928.845	-93.6521	593.047	491.985	-154.194	578.272	429.968	-156.223	639.615	419.585	-204.381	497.303	71.1857	-207.945	459.112	57.1021	-254.309	653.147	43.3109	-223.035	602.56	26.2332	-160.625	696.077	915.828	-451.636	902.872	538.584	-406.026	891.118	469.681	-409.692	958.888	466.402	-364.482	860.064	94.9498	-379.629	819.696	69.8941	-334.244	1011.7	70.2134	-358.179	972.825	53.2203	-416.596
0.593	767.375	1022.92	-155.473	783.851	1025.63	-369.214	599.564	1066.52	-240.369	607.184	1063.68	-333.198	696.282	1079.62	-423.641	656.493	1084.91	-128.887	657.374	927.32	-93.8361	598.462	491.26	-154.312	583.165	429.327	-156.291	644.175	418.446	-204.486	497.648	71.5876	-208.19	459.466	57.6187	-254.608	653.328	43.2641	-222.949	602.563	26.2138	-160.678	707.942	913.639	-451.368	914.736	536.417	-406.163	905.373	467.029	-409.865	973.323	466.096	-364.635	893.112	90.8531	-380.052	853.622	64.4165	-334.677	1045.64	72.4637	-357.763	1007.85	53.0848	-415.869
0.6	777.457	1020.83	-155.173	795.607	1023.21	-368.357	609.949	1064.31	-241.151	618.404	1061.25	-333.694	707.915	1077.19	-423.689	665.911	1082.59	-128.673	666.354	925.809	-94.1435	604.019	490.43	-154.45	587.82	428.747	-156.623	648.818	417.16	-204.562	498.055	71.9636	-208.399	459.778	58.3339	-254.958	653.482	43.1395	-222.977	602.579	26.2277	-160.743	719.809	911.245	-450.867	926.739	534.178	-405.85	919.559	464.171	-409.875	987.087	465.568	-364.728	925.796	87.381	-380.439	887.207	59.9011	-335.249	1078.98	75.2683	-357.385	1042.19	53.713	-415.655
0.607	787.387	1018.62	-154.498	807.409	1020.71	-367.633	620.372	1062.1	-241.769	629.745	1058.89	-334.299	719.74	1074.65	-423.746	675.358	1080.23	-128.511	675.515	924.178	-94.4656	609.616	489.677	-154.687	592.713	428.098	-156.857	653.542	415.934	-204.665	498.448	72.3968	-208.587	460.047	59.1887	-255.207	653.604	43.0688	-222.97	602.595	26.2301	-160.815	731.754	908.702	-450.377	938.305	531.633	-405.789	933.418	461.432	-409.88	1001.35	464.7	-365.275	957.964	84.8497	-380.664	920.267	56.291	-335.823	1111.57	78.5454	-356.939	1076.29	54.9422	-415.064
0.613	797.421	1016.4	-153.926	819.281	1018.13	-366.746	630.987	1059.8	-242.563	641.223	1056.42	-335.092	731.726	1072.06	-423.692	684.845	1077.79	-128.439	684.794	922.529	-94.7361	615.224	488.894	-154.876	597.468	427.543	-157.205	658.263	414.777	-205.437	498.873	73.1443	-208.79	460.288	59.8973	-255.473	653.688	42.9585	-222.943	602.615	26.2075	-160.932	743.846	906.081	-450.029	949.697	528.817	-405.492	947.189	458.529	-409.595	1015.05	463.759	-365.497	989.28	83.1268	-381.156	952.521	53.5338	-336.514	1143.17	82.5432	-356.573	1109.19	56.9999	-414.773
0.62	807.586	1014.07	-153.371	831.382	1015.53	-365.958	641.573	1057.34	-243.471	652.753	1053.87	-335.814	743.888	1069.08	-423.792	694.313	1075.41	-128.553	694.211	920.83	-94.9993	620.832	488.223	-154.999	602.471	426.967	-157.17	663.2	413.513	-205.436	499.208	73.715	-208.882	460.532	60.6776	-255.753	653.773	42.8936	-222.919	602.598	26.2112	-161.077	756.096	903.279	-449.481	961.156	525.903	-404.84	960.809	455.814	-409.354	1028.46	462.735	-365.62	1019.67	82.2981	-381.74	983.86	51.5667	-337.357	1173.68	87.2302	-356.152	1141.08	59.9676	-414.476
0.627	817.752	1011.78	-152.672	843.528	1012.81	-364.788	652.345	1055.03	-244.306	664.164	1051.43	-336.441	756.413	1066.49	-422.956	703.834	1072.91	-128.872	703.775	919.009	-95.2961	626.676	487.429	-155.174	607.423	426.416	-157.458	668.143	412.295	-205.643	499.569	74.598	-209.382	460.839	61.8908	-256.25	653.839	42.8179	-222.884	602.553	26.2597	-161.213	768.722	900.452	-449.194	972.49	523.02	-404.513	974.177	453.261	-409.223	1041.67	461.867	-365.4	1049	82.2683	-382.233	1014.17	50.2662	-338.082	1202.89	92.6639	-355.71	1171.61	63.9009	-414.182
0.633	828.07	1009.36	-151.972	855.722	1010.12	-364.486	663.232	1052.56	-245.326	676.409	1048.98	-337.308	768.943	1063.98	-422.637	713.366	1070.28	-129.345	713.449	917.116	-95.6051	632.562	486.709	-155.259	612.615	425.814	-157.563	673.325	410.898	-205.112	499.948	75.3289	-209.549	461.157	63.1553	-256.397	653.87	42.7626	-222.864	602.502	26.2728	-161.328	780.813	897.667	-448.46	983.806	520.186	-404.18	987.507	450.698	-408.965	1054.45	461.109	-364.969	1077.09	83.0622	-382.538	1043.2	49.5183	-338.639	1230.61	98.688	-355.154	1200.69	69.0015	-413.825
0.64	838.502	1007.05	-151.329	868.128	1007.57	-363.776	674.299	1050.06	-246.325	688.403	1046.53	-338.064	781.406	1061.41	-423.154	722.896	1067.72	-129.876	723.224	915.259	-95.9889	638.61	485.948	-155.438	617.93	425.357	-157.806	678.579	409.538	-205.107	500.425	76.3343	-209.587	461.449	64.4128	-256.42	653.888	42.6877	-222.852	602.45	26.274	-161.452	793.381	894.985	-447.925	995.336	517.452	-403.567	1000.59	448.334	-408.895	1067.2	460.692	-364.304	1103.64	84.9593	-382.711	1071.06	49.3355	-339.035	1256.94	105.042	-354.254	1228.25	74.5277	-413.253
0.647	848.971	1004.71	-150.551	880.428	1005.04	-363.161	685.554	1047.59	-247.23	700.368	1044.34	-338.88	794.194	1059.03	-423.258	732.611	1065.14	-130.51	733.083	913.36	-96.5185	645.025	485.166	-155.547	623.564	424.865	-157.826	684	408.207	-205.104	500.927	77.4133	-209.445	461.791	65.9425	-256.136	653.942	42.6381	-222.704	602.446	26.2966	-161.536	805.964	892.389	-447.568	1006.08	514.713	-403.943	1013.48	446.278	-408.903	1079.42	460.27	-363.58	1129.23	85.5627	-382.45	1097.54	49.6485	-339.057	1281.7	111.568	-353.922	1254.22	79.965	-412.635
0.653	859.797	1002.35	-150.077	892.84	1002.68	-362.533	696.966	1045.31	-248.303	712.391	1042.23	-339.448	807.075	1056.79	-423.368	742.524	1062.58	-131.046	743.014	911.563	-97.1234	651.535	484.472	-155.674	629.278	424.366	-157.988	689.718	406.884	-205.185	501.515	78.7233	-209.062	462.095	67.7451	-255.862	654.009	42.6083	-222.489	602.456	26.2731	-161.549	818.687	889.789	-447.187	1017.26	512.428	-403.44	1026.1	444.194	-408.798	1091.61	459.89	-362.827	1153.23	87.1622	-381.797	1122.4	50.224	-338.621	1304.85	117.85	-353.378	1278.43	85.3973	-411.953
0.66	870.413	1000.08	-149.397	905.289	1000.47	-361.894	708.457	1043.06	-249.107	724.513	1040.28	-340.224	820.079	1054.75	-423.592	752.567	1060.02	-131.632	753.115	909.698	-97.6967	658.31	483.654	-155.946	635.183	423.848	-158.211	695.436	405.466	-205.287	502.135	80.1368	-208.627	462.485	69.9206	-255.315	654.034	42.5733	-222.326	602.501	26.2495	-161.51	831.748	887.914	-448.33	1028.38	510.083	-403.441	1038.63	442.402	-408.828	1103.57	459.535	-362.21	1175.43	88.8013	-380.949	1145.66	50.8744	-337.557	1326.33	123.744	-352.703	1300.71	90.3412	-411.156
0.667	881.446	997.804	-148.865	917.521	998.321	-361.288	720.163	1040.85	-249.887	736.56	1038.47	-341.022	833.446	1052.92	-424.134	762.8	1057.49	-132.124	763.324	908.004	-98.2014	665.246	482.916	-156.132	641.492	423.458	-158.119	701.498	404.212	-205.242	502.849	81.8434	-208.108	462.926	72.13	-254.7	654.056	42.5481	-222.16	602.573	26.2167	-161.456	844.741	886.115	-448.703	1039.69	507.969	-403.562	1051.05	440.706	-408.726	1115.34	458.949	-361.306	1195.85	90.1748	-379.64	1167.07	51.5123	-336.18	1346.15	128.65	-351.851	1321.15	94.7463	-410.162
0.673	892.481	995.652	-148.279	930.056	996.409	-360.789	731.945	1038.72	-250.563	748.813	1036.79	-341.578	846.271	1051.15	-424.151	773.335	1055.14	-132.499	773.72	906.324	-98.9651	672.461	482.296	-156.269	647.923	423.105	-158.052	707.793	402.987	-205.829	503.715	83.7768	-207.078	463.352	74.865	-254.102	654.114	42.5207	-221.846	602.657	26.188	-161.382	858.05	884.645	-448.905	1051.25	506.049	-403.633	1063.4	439.143	-408.621	1126.45	458.47	-360.829	1214.34	91.1003	-378.107	1186.54	51.8827	-334.16	1364.21	132.486	-350.794	1339.64	97.7589	-408.868
0.68	903.709	993.616	-147.774	942.342	994.56	-360.248	743.736	1036.79	-251.292	761.028	1035.34	-342.48	859.454	1049.6	-424.338	784.101	1052.82	-132.757	784.266	904.486	-99.6504	679.887	481.794	-156.093	654.588	422.991	-157.919	714.237	401.674	-205.494	504.668	85.8159	-206.407	464.079	77.7085	-253.204	654.06	42.2481	-221.709	602.801	26.1382	-161.312	871.323	883.308	-449.422	1062.96	504.299	-403.622	1075.36	437.445	-408.524	1138.07	457.87	-360.427	1230.81	91.4001	-376.467	1203.82	51.8291	-332.036	1380.32	135.035	-350.033	1356.29	99.402	-407.241
0.687	915.032	991.604	-147.323	954.971	992.915	-359.693	755.736	1034.9	-252.121	773.522	1034.12	-343.328	872.612	1048.21	-424.482	795.237	1050.66	-132.899	795.017	902.778	-100.343	687.707	481.344	-156.044	661.412	422.967	-157.754	721.05	400.52	-205.053	505.746	88.1979	-205.516	464.894	80.9576	-251.977	654.108	42.1845	-221.525	602.991	26.1068	-161.254	884.833	882.608	-449.931	1074.82	502.847	-403.479	1087.39	436.108	-408.173	1150.35	457	-359.847	1245.16	90.9762	-374.831	1218.61	51.4931	-330.439	1394.73	136.05	-348.68	1370.96	99.3705	-405.485
0.693	926.566	989.818	-146.851	967.463	991.516	-359.06	767.948	1033.02	-252.686	786.003	1032.86	-343.875	885.7	1047.05	-424.678	806.644	1048.6	-133.123	805.869	901.101	-101.071	695.725	481.094	-155.846	668.663	422.961	-157.624	728.204	399.435	-204.108	506.976	90.9762	-204.652	465.913	84.527	-251.043	654.208	42.1252	-221.326	603.22	26.0903	-161.151	898.379	882.084	-450.47	1087.01	501.747	-403.104	1099.55	434.673	-407.705	1162.5	456.184	-359.419	1257.48	89.7685	-373.382	1230.96	50.4116	-328.674	1407.06	135.068	-347.128	1383.6	97.8704	-403.566
0.7	938.405	988.121	-146.713	980.316	990.29	-358.674	780.289	1031.44	-252.972	798.403	1031.97	-344.306	898.656	1045.94	-424.722	818.529	1046.69	-133.41	816.857	899.454	-101.94	704.201	480.878	-155.968	676.366	423.177	-157.344	735.757	398.324	-203.423	508.491	93.9497	-203.385	467.167	88.541	-249.911	654.31	42.0463	-221.162	603.454	26.0815	-161.041	911.876	881.903	-451.113	1099.6	501.017	-402.637	1111.87	433.601	-407.366	1174.92	455.166	-358.827	1267.86	87.8793	-372.071	1240.89	48.7962	-327.265	1417.63	132.087	-344.925	1394.41	94.8524	-401.493
0.707	950.374	986.453	-146.592	993.23	989.325	-358.222	792.662	1029.9	-253.607	811.022	1030.98	-344.678	911.5	1045.01	-424.728	830.818	1044.95	-133.693	828.112	897.858	-102.814	713.088	480.582	-155.933	684.417	423.33	-157.212	743.685	397.404	-203.366	510.063	97.1316	-202.217	468.662	92.7835	-248.43	654.441	41.9583	-220.957	603.731	26.1246	-160.955	925.485	882	-451.66	1112.66	500.536	-401.979	1124.45	432.624	-406.613	1187.16	453.958	-358.367	1276.21	85.2945	-370.971	1248.49	46.444	-326.517	1426.37	127.46	-342.612	1403.11	90.5075	-399.378
0.713	961.613	984.922	-146.035	1006.13	988.699	-358.028	805.37	1028.63	-254.104	823.728	1030.07	-345.038	924.163	1044.3	-424.725	843.386	1043.4	-133.94	839.474	896.387	-103.768	722.414	480.468	-156.004	692.81	423.506	-157.093	752.055	396.327	-202.764	511.971	100.83	-200.9	470.486	97.4026	-247.006	654.597	41.849	-220.748	604.054	26.2094	-160.926	939.009	882.378	-452.21	1126.08	500.098	-401.179	1136.9	431.753	-405.964	1199.84	452.47	-357.61	1282.73	82.183	-370.163	1254.04	43.6689	-325.826	1433.53	121.43	-340.221	1410	85.0484	-397.365
0.72	974.093	983.607	-146.318	1019.29	988.333	-357.904	818.127	1027.55	-254.41	836.613	1029.24	-345.047	936.834	1043.82	-424.755	856.362	1042	-134.377	851.065	894.951	-104.659	732.265	480.181	-156.091	701.746	423.817	-156.944	760.894	395.172	-202.154	514.23	104.77	-199.73	472.7	102.497	-245.477	654.809	41.746	-220.531	604.403	26.393	-160.975	952.702	882.534	-452.384	1139.68	499.719	-400.348	1149.46	431.157	-405.143	1212.35	450.545	-356.655	1287.64	78.5353	-369.409	1257.72	40.7364	-325.82	1438.89	114.173	-337.803	1415.16	78.7103	-395.488
0.727	986.795	982.357	-146.62	1032.63	988.153	-357.993	830.882	1026.95	-254.669	849.656	1029.05	-345.278	949.495	1043.52	-424.826	869.708	1040.85	-134.697	862.888	893.619	-105.652	742.609	479.74	-156.27	711.215	424.011	-156.655	770.076	393.968	-201.499	516.801	108.902	-198.312	475.307	107.872	-244.208	655.058	41.6297	-220.362	604.786	26.6854	-161.139	966.425	882.972	-452.993	1153.3	499.303	-399.538	1161.84	430.353	-404.488	1224.67	448.427	-355.525	1291.11	74.6488	-368.819	1259.43	39.2304	-325.57	1442.83	106.324	-335.725	1418.57	71.7587	-393.745
0.733	999.558	981.279	-147.022	1045.97	988.204	-358.25	844.067	1026.18	-254.692	862.713	1028.27	-345.375	962.154	1043.44	-424.998	883.254	1039.89	-135.029	875.064	892.369	-106.613	753.578	479.395	-156.243	721.114	424.124	-156.387	779.841	392.791	-200.721	519.834	113.394	-196.957	478.425	113.513	-242.818	655.318	41.5091	-220.207	605.222	27.1826	-161.251	980.33	883.284	-453.548	1167.07	498.79	-398.676	1174.09	429.527	-403.744	1236.7	446.097	-354.073	1293.71	71.0208	-367.401	1260.44	38.2812	-325.299	1446	97.6221	-333.335	1420.76	64.1258	-391.848
0.74	1012.52	980.233	-147.317	1059.16	988.228	-358.429	857.165	1025.36	-255.058	875.541	1027.3	-345.498	975.115	1043.57	-425.433	896.954	1039.14	-135.229	887.468	891.124	-107.721	765.118	478.753	-155.942	731.528	424.272	-156.261	789.997	391.253	-199.905	523.2	117.868	-195.91	482.13	119.708	-241.695	655.623	41.3776	-220.076	605.66	27.9233	-161.48	994.323	883.541	-454.513	1180.44	498.206	-397.954	1185.8	428.609	-402.672	1248.89	444.189	-352.791	1296.6	68.906	-363.705	1264.35	40.9601	-323.096	1451.58	86.1667	-333.734	1423.58	54.8584	-391.761
0.747	1026.35	979.443	-148.164	1072.18	988.486	-358.832	869.951	1024.77	-255.07	888.13	1027.11	-345.522	988.266	1043.87	-425.962	910.668	1038.48	-135.52	899.972	889.916	-108.89	777.17	478.197	-155.998	742.521	424.389	-155.812	800.773	389.786	-198.846	527.272	122.865	-194.616	486.483	126.269	-240.717	655.978	41.2558	-219.952	605.79	28.5597	-161.772	1008.29	883.708	-455.545	1192.91	498.291	-397.082	1196.78	428.299	-401.65	1260.8	443.228	-351.699	1303.86	71.4631	-364.38	1268.94	43.337	-322.019	1461.51	77.8803	-334.492	1428.08	48.5342	-391.919
0.753	1039.39	978.659	-148.814	1084.95	988.804	-359.398	882.684	1024.74	-255.156	900.672	1027.76	-345.227	1001.51	1044.36	-426.795	924.439	1037.93	-135.699	912.7	888.767	-109.952	789.841	477.622	-155.97	754.057	424.458	-155.476	812.134	388.258	-197.698	531.792	128.312	-193.621	491.484	133.572	-239.339	656.337	41.1488	-219.857	606.206	29.4693	-161.771	1022.15	884.3	-456.545	1204.86	498.995	-396.474	1208.74	428.701	-400.977	1272.61	443.263	-350.508	1311.23	73.2086	-364.455	1273.26	44.952	-321.898	1467.58	73.7601	-334.033	1432.28	45.3433	-391.751
0.76	1052.51	978.066	-149.518	1097.67	989.301	-360.014	895.174	1025.29	-255.094	913.504	1028.91	-345.542	1014.9	1044.94	-427.811	938.188	1037.65	-135.849	925.625	887.657	-110.855	802.779	477.076	-155.452	766.321	424.595	-154.974	824.275	386.816	-196.496	537.005	133.974	-192.783	497.528	141.046	-238.404	656.67	41.021	-219.844	606.917	30.5391	-161.923	1035.74	885.181	-457.666	1217.23	500.417	-396.161	1220.78	430.163	-400.549	1284.65	444.263	-348.783	1316.67	72.2532	-364.322	1276.7	46.2319	-321.958	1471.56	68.8028	-333.463	1436.2	42.4896	-390.65
0.767	1065.49	977.669	-150.213	1110.27	989.963	-360.56	908.135	1025.46	-255.089	926.722	1030.21	-346.46	1028.21	1045.71	-428.754	951.781	1037.47	-135.835	938.668	886.758	-111.743	816.978	476.538	-154.992	779.344	424.835	-154.506	837.22	385.119	-194.79	543.125	140.1	-191.655	504.378	148.992	-237.696	656.896	40.7608	-219.946	607.898	32.0789	-162.193	1049.08	886.872	-458.7	1230.39	502.679	-395.874	1234.2	432.845	-400.565	1296.78	445.754	-346.799	1319.88	70.1361	-364.153	1278.17	47.318	-322.466	1474.42	62.6694	-331.04	1438.36	37.9249	-388.701
0.773	1078.42	977.676	-150.943	1122.81	991.047	-361.152	920.438	1026.33	-254.885	939.491	1031.88	-346.604	1041.3	1046.65	-429.637	965.192	1037.6	-135.825	951.673	886.018	-112.387	831.885	475.774	-154.523	793.288	424.993	-153.699	850.949	383.618	-193.2	549.974	146.496	-190.698	512.566	157.111	-236.927	657.27	40.7444	-220.141	608.552	33.4503	-162.741	1062.15	889.392	-459.91	1244.73	505.467	-395.21	1248.32	436.042	-400.136	1308.71	447.225	-344.615	1321.01	69.885	-364.072	1278.62	47.7968	-323.256	1475.18	57.5815	-327.958	1439.4	34.3969	-387.88
0.78	1091.27	977.848	-151.786	1135.3	992.484	-361.81	932.87	1027.14	-254.91	951.366	1033.33	-346.119	1054.04	1048.11	-430.15	978.609	1038.17	-135.771	964.693	885.255	-112.979	847.723	475.04	-153.8	808.064	425.163	-152.57	865.491	382.219	-191.649	557.921	153.115	-189.644	521.958	165.359	-236.271	658.188	40.8183	-220.527	609.74	35.2135	-163.104	1074.57	891.773	-460.197	1259.58	508.21	-393.726	1262.16	439.051	-399.161	1319.87	448.245	-342.414	1321.43	70.7605	-363.597	1279.42	48.3019	-323.724	1475.62	54.376	-325.334	1440.15	34.9361	-387.171
0.787	1103.87	978.248	-152.669	1147.74	994.24	-362.427	945.502	1027.9	-254.613	963.815	1034.87	-346.118	1066.22	1050.23	-430.477	992.093	1038.92	-135.637	977.691	884.534	-113.58	864.407	474.125	-152.712	823.788	425.37	-151.133	880.964	380.406	-189.009	566.972	159.695	-188.779	532.512	173.839	-235.871	660.096	41.453	-220.968	611.57	37.4741	-163.59	1086.71	894.442	-460.935	1273.78	510.73	-392.298	1274.98	441.461	-398.106	1330.4	448.964	-340.339	1322.55	71.3319	-362.647	1280.6	48.8966	-323.222	1476.96	52.3838	-324.362	1441.16	34.4325	-387.706
0.793	1116.44	978.823	-153.709	1160.07	996.209	-363.161	957.868	1028.96	-254.544	976.158	1036.28	-346.269	1078.03	1052.69	-430.481	1005.62	1039.91	-135.666	990.549	883.911	-114.14	881.917	473.117	-151.498	840.402	425.423	-149.668	897.338	379.193	-186.675	576.902	166.56	-187.968	543.951	182.72	-235.382	662.761	42.543	-221.206	614.485	40.8955	-163.857	1098.84	896.802	-461.584	1286.56	512.35	-391.086	1286.43	442.839	-397.378	1340.35	449.475	-338.805	1324.2	72.4206	-362.321	1281.58	49.2078	-322.935	1478.25	50.3506	-325.125	1441.68	34.0998	-388.545
0.8	1128.63	979.579	-154.558	1172.13	998.446	-363.937	970.257	1030	-254.108	988.301	1037.54	-346.335	1089.6	1055.17	-430.162	1018.97	1041.13	-135.764	1003.36	883.371	-114.688	900.201	471.895	-150.171	857.984	425.243	-148.127	914.36	377.491	-184.019	587.906	174.045	-186.989	556.143	192.241	-234.869	665.955	43.9414	-221.981	618.281	45.7378	-164.145	1110.8	899.025	-462.139	1297.83	513.183	-390.565	1296.38	443.386	-397.151	1349.7	449.686	-337.893	1325.81	72.6034	-362.018	1282.18	49.4316	-322.877	1479.19	49.0078	-324.854	1441.89	33.5288	-389.445
0.807	1140.57	980.419	-155.411	1184.08	1000.8	-364.647	982.155	1031.27	-253.956	1000.22	1038.76	-346.331	1101	1057.63	-429.76	1031.73	1042.42	-135.902	1016.17	882.925	-115.167	919.107	470.493	-148.95	876.393	424.953	-146.531	932.221	375.869	-181.58	599.638	182.153	-186.93	569.683	202.063	-234.158	669.719	46.3382	-221.9	622.813	51.8972	-164.048	1122.5	901.188	-462.957	1307.71	513.343	-390.487	1304.87	443.653	-397.085	1358.48	449.45	-337.729	1326.62	72.3114	-361.671	1282.53	49.5926	-322.869	1479.82	48.3717	-324.291	1442.33	33.6036	-389.494
0.813	1152.57	981.568	-156.376	1195.97	1003.12	-365.502	994.045	1032.34	-253.886	1011.96	1040.07	-346.433	1112.25	1059.94	-429.343	1045.01	1043.78	-136.48	1028.93	882.565	-115.679	938.591	469.173	-147.933	895.384	424.703	-145.173	950.631	374.425	-179.495	612.937	190.006	-186.104	584.716	211.645	-233.473	673.505	49.0114	-221.395	628.172	58.935	-163.631	1134.39	903.23	-463.819	1316.42	513.269	-390.679	1312.17	443.88	-397.061	1366.71	448.771	-338.139	1327.03	72.4513	-361.397	1282.67	49.6548	-322.758	1480.12	47.938	-323.789	1442.49	33.6251	-389.361
0.82	1164.25	982.873	-157.257	1207.49	1005.39	-366.244	1005.56	1033.74	-253.898	1023.54	1041.26	-346.358	1123.53	1062.31	-428.991	1057.33	1045.33	-137.048	1041.56	882.369	-116.169	958.599	467.84	-146.929	914.959	424.496	-143.816	969.805	373.058	-177.473	627.527	197.801	-185.713	601.335	220.706	-233.313	678.816	51.8796	-220.82	635.661	66.4084	-162.593	1146.13	905.183	-464.472	1324.18	513.158	-390.856	1318.47	443.944	-397.123	1374.11	447.879	-338.818	1327.29	72.2531	-360.899	1282.74	49.7081	-322.677	1480.45	47.5631	-323.201	1442.62	33.6727	-389.206
0.827	1175.91	984.253	-158.117	1218.98	1007.61	-366.964	1017.06	1035.02	-254.051	1035.01	1042.61	-346.286	1134.77	1064.49	-428.762	1069.11	1047.12	-137.843	1054.15	882.37	-116.726	978.942	466.622	-145.851	934.993	424.415	-142.464	989.238	372.181	-175.956	643.497	204.916	-185.316	619.52	229.098	-233.282	685.665	55.3212	-220.016	643.592	73.841	-161.563	1157.71	907.041	-465.196	1331.16	513.142	-391.09	1323.98	443.885	-397.255	1380.74	446.782	-339.595	1327.4	72.2857	-360.711	1282.77	49.7564	-322.691	1480.69	47.3306	-323.006	1442.68	33.633	-389.26
0.833	1187.22	985.768	-158.875	1230.42	1009.7	-367.48	1028.31	1036.4	-254.201	1046.21	1044.19	-346.456	1146	1066.64	-428.793	1080.52	1049	-138.619	1066.43	882.704	-117.344	999.628	465.751	-144.892	955.52	424.476	-141.179	1009.05	371.567	-174.653	660.817	211.195	-184.986	639.132	237.065	-233.975	693.561	58.4241	-219.166	653.061	81.5256	-160.165	1169.22	909.078	-465.876	1337.38	513.026	-391.434	1329.22	443.688	-397.32	1386.39	445.86	-340.167	1327.48	72.2502	-360.623	1282.73	49.7834	-322.709	1480.73	47.2155	-323.006	1442.65	33.5693	-389.401
0.84	1198.29	987.474	-159.302	1241.47	1011.77	-367.832	1039.45	1038.14	-254.49	1057.4	1046.15	-346.612	1157.29	1068.71	-429.124	1091.34	1050.96	-139.378	1078.65	883.236	-117.817	1020.57	465.29	-143.824	976.33	424.762	-140.001	1029.4	371.315	-173.531	679.17	217.506	-184.666	660.208	244.538	-234.349	702.688	61.6929	-218.052	664.262	89.3779	-158.985	1180.63	911.123	-466.271	1343.25	512.718	-391.849	1334.26	443.424	-397.334	1391.61	444.792	-340.397	1327.5	72.222	-360.567	1282.68	49.8719	-322.614	1480.78	47.1206	-322.948	1442.62	33.5328	-389.473
