Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.26	1688.23	988.212	101.745	1718.95	989.931	-131.427	1520.79	1019.69	0.51621	1529.06	1009.87	-92.4127	1624.24	1052.67	-197.864	1620.51	1061.94	135.89	1571.76	916.01	159.302	1396.21	525.913	121.166	1356.02	475.286	119.971	1404.71	417.587	85.904	1118.15	133.28	72.1993	1074.09	150.609	18.7845	1245.24	45.6309	34.8041	1200.11	38.6606	96.669	1641.48	897.742	-223.19	1852.74	519.185	-188.515	1870.19	455.582	-190.568	1942.1	454.717	-149.81	1968.81	64.5674	-155.821	1923.79	41.7625	-100.715	2132.2	73.2094	-114.105	2091.55	53.1758	-176.53
1.267	1702.96	987.865	99.902	1731.74	991.559	-132.396	1534.1	1018.88	1.10716	1541.38	1010.95	-92.4292	1635.27	1054.76	-197.954	1634.63	1060.85	135.55	1585.5	914.05	158.316	1409.9	525.581	121.295	1368.96	475.409	120.434	1416.73	416.56	86.6023	1123.36	138.929	73.3455	1080.63	158.057	19.6559	1246.26	45.5138	34.5287	1201.48	39.9841	96.4396	1654.67	901.889	-224.838	1868.95	523.497	-191.077	1885.68	459.13	-193.562	1954.77	456.66	-149.336	1967.62	64.5002	-155.963	1924.18	42.5565	-101.294	2133.09	67.8612	-114.255	2092.33	47.7054	-174.996
1.273	1716.75	987.061	98.5551	1744.52	993.474	-133.474	1547.33	1018.29	2.01378	1554.09	1011.67	-92.024	1646.83	1057.1	-197.35	1651.56	1059.96	134.129	1599.37	912.344	157.462	1424.43	525	121.312	1382.7	475.572	120.9	1429.54	415.374	87.5327	1129.52	144.68	73.7749	1088.26	165.994	19.9889	1247.37	45.3396	34.1481	1203.07	41.7141	96.1331	1666.94	906.21	-225.683	1885.63	527.283	-192.98	1900.82	461.771	-195.477	1967.44	457.52	-148.241	1967.7	64.2501	-155.748	1925.44	43.5913	-102.123	2134.23	63.5205	-114.898	2093.23	43.3437	-176.242
1.28	1730.41	986.411	96.9709	1757.3	995.683	-134.65	1560.37	1017.8	2.83118	1566.71	1012.33	-91.6597	1659	1059.52	-196.339	1666.8	1059.43	133.457	1613.47	910.752	156.63	1440.08	524.157	121.005	1397.51	475.598	121.005	1443.23	413.937	88.7948	1136.37	150.995	74.1453	1097.15	174.288	19.9235	1248.2	45.1348	33.551	1204.76	43.7291	95.7249	1678.87	909.879	-226.664	1901.64	529.961	-194.87	1914.55	463.231	-196.881	1978.85	457.496	-147.46	1970.33	63.5417	-156.22	1927.15	44.9048	-102.704	2136.67	58.9932	-114.891	2094.71	40.6435	-177.67
1.287	1743.95	985.954	95.3295	1769.78	997.91	-136.041	1573.43	1017.45	3.73321	1579.21	1013.24	-91.4383	1671.19	1062.14	-195.951	1682.34	1059.08	132.588	1627.42	909.244	155.865	1456.72	523.223	121.314	1412.87	475.574	121.487	1458.06	412.412	90.2227	1144.34	157.448	74.1081	1107.31	182.922	19.5231	1248.94	44.5433	32.2683	1206.59	46.1978	95.2109	1690.83	912.696	-227.539	1915.57	530.935	-196.553	1926.78	463.542	-198.688	1990	456.809	-147.509	1973.37	63.2115	-156.964	1928.85	45.8808	-103.261	2138.94	54.7082	-115.354	2096.45	37.8796	-180.24
1.293	1757.4	985.813	93.6045	1782.08	999.907	-137.666	1586.17	1017.29	4.47777	1591.71	1014.05	-91.2623	1683.2	1064.63	-196.295	1698.06	1059.29	131.357	1641.45	907.894	155.018	1474.48	521.821	122.125	1429.66	475.385	122.206	1473.83	410.66	91.5539	1153.5	164.122	73.6077	1118.84	191.818	19.0048	1251.01	45.5646	32.6311	1208.85	48.8761	94.6655	1702.75	914.627	-228.981	1926.66	530.829	-198.48	1937.36	463.743	-200.512	2000.7	455.586	-149.528	1975.78	62.877	-156.953	1929.93	46.5264	-103.246	2140.68	51.005	-114.616	2097.77	36.2281	-182.036
1.3	1770.62	985.912	91.6812	1794.27	1001.74	-139.316	1598.98	1017.36	5.02542	1604.13	1014.78	-91.4476	1694.85	1066.35	-197.088	1713.39	1060.03	130.025	1655.48	906.728	153.828	1493.1	519.802	122.856	1447.49	474.592	122.916	1490.72	408.634	92.9093	1163.63	170.926	72.9681	1131.42	200.682	17.9764	1253.17	46.6021	31.516	1212.72	52.8401	93.7578	1714.8	915.905	-230.369	1936.36	530.333	-200.321	1946.67	463.472	-201.967	2010.62	454.563	-152.649	1977.22	63.6092	-156.276	1930.63	46.928	-102.802	2141.62	48.7121	-113.161	2098.73	35.8211	-181.99
1.307	1783.59	986.31	89.9019	1805.89	1003.39	-141.13	1611.55	1017.71	5.16391	1616.24	1015.38	-92.109	1706.11	1067.33	-198.253	1728.07	1061.28	128.481	1669.42	905.739	152.576	1512.35	517.284	123.57	1466.34	473.418	123.746	1507.62	406.364	94.1709	1174.74	177.809	72.3967	1144.65	209.519	16.9986	1257.77	49.0905	31.7483	1217.44	57.0833	92.6601	1726.77	916.603	-232.114	1945.26	529.898	-201.815	1954.9	463.213	-203.074	2019.74	453.465	-155.787	1977.42	63.9402	-155.767	1930.71	47.3372	-102.454	2142.14	47.3147	-111.443	2099.29	35.9596	-181.523
1.313	1796.23	986.98	88.0551	1817.46	1004.84	-142.808	1623.89	1018.3	4.58599	1628.27	1015.96	-92.8447	1717.25	1067.73	-199.951	1741.74	1063.2	126.601	1683.25	905.082	151.24	1531.97	514.727	123.994	1486.03	471.819	124.081	1525.67	403.915	95.0152	1186.59	185.178	71.6374	1158.63	218.592	15.9058	1262.49	51.7465	31.2493	1223.2	62.4219	91.7463	1738.42	917.102	-233.822	1953.66	529.398	-203.238	1962.67	462.832	-203.723	2028.05	452.249	-158.696	1977.55	64.3863	-155.005	1931.02	47.5128	-102.371	2142.68	46.367	-110.31	2100.03	35.6134	-181.223
1.32	1808.62	987.831	86.2441	1828.7	1006.11	-144.527	1635.91	1019.1	3.47271	1639.1	1016.8	-94.1659	1728.03	1067.71	-201.814	1754.59	1065.53	124.449	1696.84	904.448	149.908	1552.17	511.867	123.982	1506.15	470.064	124.683	1544.55	401.573	95.5406	1199.43	192.915	70.688	1173.74	227.958	14.6316	1267.34	54.45	30.1775	1229.79	68.8848	91.0399	1750.02	917.503	-235.22	1961.48	528.863	-204.47	1969.82	462.6	-204.557	2035.57	451.075	-160.911	1978.03	64.4896	-154.759	1931.24	47.6611	-102.316	2143.35	45.8493	-110.271	2100.3	35.2849	-181.717
1.327	1820.62	988.873	84.5686	1839.89	1007.45	-146.192	1647.47	1020.01	2.25921	1650.62	1017.88	-95.2227	1738.82	1067.62	-203.675	1766.36	1067.78	122.332	1710.18	904.017	148.34	1572.87	509.183	124.222	1526.72	468.152	125.17	1563.89	399.218	95.3566	1213.24	200.843	70.0268	1189.83	237.427	13.5812	1273.38	58.2269	30.5402	1237.47	76.1329	90.2467	1761.33	918.139	-236.789	1968.9	528.225	-205.648	1976.37	462.52	-205.465	2042.4	450.125	-162.12	1978.5	64.5184	-154.699	1931.36	47.7556	-102.298	2143.71	45.5289	-110.345	2100.44	34.9923	-182.211
1.333	1832.4	990.185	82.8995	1850.9	1008.84	-147.877	1658.81	1020.77	1.04689	1661.97	1019.23	-96.4921	1749.25	1068.02	-205.109	1777.39	1069.69	120.714	1723.17	903.805	146.744	1594.18	506.525	124.423	1547.85	466.239	125.664	1583.7	397.002	94.6873	1228.16	208.803	69.3509	1206.98	246.671	12.7162	1280.97	62.5801	30.9841	1246.35	83.7631	90.007	1772.41	919.375	-238.306	1976.18	528.073	-206.353	1982.7	462.518	-205.668	2048.95	449.338	-162.176	1978.56	64.5969	-154.472	1931.43	47.8576	-102.287	2144.03	45.213	-109.962	2100.72	34.8861	-182.233
1.34	1843.65	991.338	81.6481	1861.94	1010.45	-149.404	1669.91	1021.59	-0.04987	1673.15	1020.83	-97.2453	1758.69	1068.79	-205.333	1787.53	1070.85	119.779	1735.8	903.774	145.213	1615.72	503.922	124.256	1569.55	464.404	126.587	1603.99	395.05	93.6694	1244.18	216.562	68.4299	1225.19	255.765	11.846	1290.3	67.7124	31.1839	1256.41	91.5443	89.4861	1783.5	921.266	-239.552	1983.62	528.406	-206.824	1988.85	462.644	-205.943	2055.01	448.682	-161.833	1978.65	64.6182	-154.054	1931.51	47.9635	-102.251	2144.31	44.9616	-109.449	2100.93	34.8937	-182.147
1.347	1854.75	992.654	80.4317	1872.75	1012.23	-150.793	1680.79	1022.46	-0.99625	1684.02	1022.73	-98.0317	1769.46	1070.76	-206.086	1797.07	1071.74	119.124	1748.16	903.792	143.71	1637.52	501.549	124.284	1591.73	462.677	127.107	1624.86	393.391	92.403	1261.25	224.101	67.9018	1244.35	264.36	11.0121	1301.12	72.6607	31.0533	1268.1	99.6499	88.3858	1793.03	923.473	-240.593	1991.06	528.857	-207.237	1994.76	463.23	-206.208	2060.59	447.996	-161.431	1978.88	64.8294	-153.72	1931.6	48.0868	-102.19	2144.65	44.7508	-109.084	2101.12	34.8872	-182.062
1.353	1865.71	994.085	79.2761	1883.46	1014.24	-152.164	1691.42	1023.27	-1.71616	1694.9	1024.75	-98.6249	1780.32	1073.38	-206.91	1806.27	1072.47	118.721	1760.4	903.763	142.084	1659.54	499.574	124.164	1614.11	461.238	127.372	1646.15	392.088	91.0128	1279.21	231.403	67.2423	1264.03	272.377	9.9788	1312.6	77.2764	31.7485	1281.13	107.317	88.4594	1803.22	925.958	-241.629	1998.28	529.439	-207.18	2000.59	463.342	-205.966	2065.82	447.204	-161.015	1979.09	64.9425	-153.525	1931.7	48.2128	-102.154	2144.95	44.5677	-108.87	2101.29	34.8737	-182.046
1.36	1876.41	995.652	78.1929	1894.18	1016.43	-153.317	1701.78	1024.25	-2.27509	1705.41	1026.76	-99.2951	1791.31	1076.32	-207.674	1815.62	1073.03	118.417	1772.51	903.712	140.416	1681.57	497.888	123.943	1636.69	459.892	127.485	1667.67	391.077	89.5569	1297.79	238.492	66.4821	1283.82	279.64	8.74505	1325.24	82.6269	31.4357	1295.68	114.557	87.7141	1813.37	928.545	-242.464	2004.62	529.675	-207.402	2005.87	463.323	-206.113	2070.73	446.339	-160.636	1979.23	64.959	-153.439	1931.76	48.3202	-102.11	2145.14	44.4392	-108.635	2101.43	34.8648	-182.031
1.367	1886.96	997.249	77.257	1904.82	1018.7	-154.308	1711.99	1025.12	-2.66662	1715.94	1028.97	-99.7358	1801.95	1079.47	-208.505	1824.79	1073.61	118.081	1784.53	903.746	138.756	1703.77	496.731	123.663	1659.45	458.901	127.234	1689.48	390.526	88.1821	1316.77	245.155	65.6539	1303.54	286.337	7.42953	1339.97	88.651	30.8738	1311.69	121.463	86.6721	1823.61	931.086	-243.29	2010.43	529.549	-207.155	2010.84	463.152	-206.141	2075.22	445.501	-160.289	1979.34	64.9921	-153.348	1931.81	48.4188	-102.064	2145.28	44.3319	-108.434	2101.52	34.8761	-181.94
1.373	1897.3	999.019	76.5628	1914.47	1021.2	-154.774	1722.15	1026.36	-3.19494	1726.24	1031.22	-100.373	1812.56	1082.42	-209.082	1833.99	1074.25	117.947	1796.35	904.035	137.224	1725.95	495.853	123.1	1682.17	458.166	126.89	1711.3	390.518	86.6178	1336.29	251.411	64.6961	1323.48	292.532	6.26484	1357.08	94.6536	30.6301	1329.41	128.537	87.0435	1833.74	933.633	-243.894	2015.34	529.34	-207.358	2015.46	462.776	-205.917	2079.32	444.658	-160.139	1979.42	65.0863	-153.238	1931.84	48.5336	-102.034	2145.38	44.2448	-108.292	2101.6	34.8979	-181.905
1.38	1907.47	1001	75.9594	1924.78	1023.87	-155.43	1732.29	1027.64	-3.69045	1736.48	1033.43	-100.73	1822.98	1085.22	-209.803	1843.32	1075.13	117.462	1807.99	904.739	135.808	1748.17	495.66	122.505	1704.87	458.111	126.38	1733.63	390.504	84.8453	1356.25	257.154	63.8194	1343.54	298.099	5.41643	1376.27	100.029	30.4641	1348.85	134.5	86.809	1843.84	936.138	-244.65	2019.83	528.966	-207.55	2019.39	462.512	-206.06	2083.23	443.837	-160.144	1979.49	65.191	-153.184	1931.83	48.7206	-102.158	2145.44	44.2023	-108.241	2101.64	34.8752	-181.921
1.387	1917.55	1003.24	75.3723	1935.08	1026.47	-156.027	1742.34	1029.3	-4.27918	1746.59	1035.74	-101.276	1833.33	1087.86	-210.245	1852.69	1076.43	116.995	1819.53	905.6	134.611	1770.34	495.898	121.713	1727.31	458.628	125.8	1755.73	391.221	83.1893	1376.89	262.346	63.0059	1363.62	303.059	4.67308	1396.86	104.869	29.8367	1369.73	139.259	85.7116	1853.98	938.458	-245.315	2024.15	528.615	-207.459	2022.92	462.297	-206.086	2086.57	442.992	-160.227	1979.55	65.2961	-153.115	1931.89	48.7765	-101.905	2145.49	44.1587	-108.209	2101.65	34.8495	-181.965
1.393	1927.56	1005.66	74.9258	1945.19	1029.16	-156.579	1752.31	1031.13	-4.88091	1756.66	1037.98	-101.83	1843.51	1090.42	-210.821	1862.14	1078.24	116.426	1830.87	906.942	133.464	1792.38	496.755	120.69	1749.81	459.984	125.057	1777.95	392.383	81.7238	1398.07	266.595	62.4863	1383.71	307.307	4.35051	1418.76	109.404	28.8928	1392.05	143.365	85.1081	1863.77	940.78	-246.031	2028.13	528.529	-207.707	2026.46	462.177	-205.783	2089.76	442.217	-160.349	1979.58	65.5197	-153.011	1931.93	48.9458	-101.763	2145.54	44.1267	-108.202	2101.67	34.8254	-182
1.4	1937.48	1008.32	74.4439	1955.31	1031.81	-157.007	1762.29	1033.13	-5.51738	1766.68	1040.3	-102.468	1853.69	1092.88	-211.28	1871.71	1080.78	115.627	1842.22	908.67	132.324	1814.25	498.257	119.638	1772.11	461.47	124.16	1800.16	394.03	80.5553	1419.76	270.084	61.8954	1403.93	310.782	4.25939	1441.74	113.239	27.4805	1415.61	146.948	84.9255	1872.95	942.843	-246.268	2031.83	528.544	-207.962	2029.41	462.128	-205.899	2092.62	441.491	-160.752	1979.64	65.731	-152.871	1931.97	49.1321	-101.585	2145.56	44.116	-108.225	2101.67	34.7957	-182.067
1.407	1947.34	1011.23	73.8968	1965.3	1034.34	-157.586	1772.23	1035.34	-6.2711	1776.65	1042.64	-102.984	1863.7	1095.21	-211.845	1881.39	1083.7	114.846	1853.56	910.833	131.441	1836.03	500.294	118.507	1794.35	463.65	123.211	1822.57	396.127	79.5651	1441.86	272.664	61.3313	1424.63	313.68	4.37233	1465.63	116.43	25.8314	1439.77	149.106	83.1388	1882.87	945.213	-246.941	2035.34	528.551	-208.211	2031.99	462.059	-206.004	2095.3	440.831	-161.018	1979.71	65.8307	-152.65	1932.01	49.2981	-101.44	2145.6	44.0998	-108.274	2101.67	34.7529	-182.144
1.413	1957.25	1014.29	73.3295	1975.09	1036.95	-158.124	1782.12	1037.74	-6.85125	1786.42	1045.06	-103.636	1873.54	1097.41	-212.645	1891.32	1087.1	114.06	1864.79	913.369	130.618	1857.57	502.662	117.468	1816.53	466.208	122.286	1844.98	398.524	78.679	1464.36	274.692	61.2259	1445.63	315.651	4.57227	1490.28	119.114	23.9805	1464.63	150.765	81.8763	1892.35	947.319	-247.566	2038.75	528.46	-208.114	2034.42	461.962	-206.142	2097.63	440.209	-161.163	1979.79	65.9266	-152.513	1932.31	49.2879	-101.347	2145.64	44.0887	-108.321	2101.68	34.7241	-182.208
1.42	1967.29	1017.43	72.6246	1984.83	1039.35	-158.812	1791.97	1040.24	-7.54387	1796.24	1047.42	-104.083	1883.33	1099.51	-213.403	1900.87	1090.13	113.308	1875.91	916.119	129.794	1878.99	505.39	116.391	1838.55	468.846	121.367	1867.4	401.253	77.9011	1487.07	275.918	60.7267	1466.98	316.987	4.75032	1515.6	121.102	22.1866	1489.86	151.77	80.5374	1901.53	949.313	-248.049	2041.8	528.357	-208.146	2036.62	461.868	-206.163	2099.75	439.666	-161.297	1979.87	66.0343	-152.387	1932.36	49.421	-101.238	2145.67	44.0751	-108.386	2101.69	34.6861	-182.276
1.427	1977.12	1020.64	71.8135	1994.45	1041.73	-159.607	1801.83	1042.77	-7.99087	1805.99	1049.89	-104.792	1893.58	1101.49	-214.15	1910.12	1093.22	112.606	1887	919.035	129.018	1900.21	508.368	115.467	1860.48	471.659	120.385	1889.86	404.204	77.2059	1510.29	276.289	60.5184	1488.63	317.408	4.95526	1541.77	122.581	20.2782	1515.48	152.113	79.0802	1910.35	951.241	-248.54	2044.51	528.315	-208.283	2038.77	461.8	-206.075	2101.74	439.111	-161.396	1979.92	66.1183	-152.257	1932.38	49.5475	-101.119	2145.69	44.0657	-108.461	2101.67	34.6541	-182.351
1.433	1987.13	1023.77	70.9022	2003.87	1043.97	-160.55	1811.72	1045.33	-8.32189	1815.63	1052.31	-105.164	1904.52	1103.45	-214.889	1920.87	1096.65	111.778	1898.16	922.073	128.604	1921.22	511.519	114.442	1882.2	474.609	119.479	1912.36	407.632	76.3408	1533.55	275.917	59.9468	1510.55	317.107	5.02294	1568.43	123.401	18.402	1541.49	151.799	77.5686	1919.03	953.036	-248.964	2047.01	528.279	-208.399	2040.64	461.722	-206.146	2103.56	438.605	-161.582	1979.95	66.2223	-152.194	1932.44	49.6899	-100.986	2145.71	44.0645	-108.533	2101.67	34.6165	-182.427
1.44	1997.09	1026.82	69.8916	2013.32	1046.05	-161.639	1821.5	1047.92	-8.57831	1825.25	1054.73	-105.712	1912.73	1105.41	-215.619	1930.9	1099.61	110.907	1909.19	924.98	128.18	1942.01	514.841	113.634	1903.76	477.582	118.549	1934.58	410.821	75.8264	1557.14	274.985	59.2364	1532.7	316.034	4.74695	1595.65	123.779	16.5677	1568.03	150.966	75.9466	1927.52	954.787	-249.427	2049.35	528.333	-208.551	2042.29	461.694	-206.217	2105.09	438.134	-161.845	1979.98	66.3453	-152.15	1932.49	49.8967	-100.826	2145.73	44.0677	-108.644	2101.65	34.5896	-182.512
1.447	2006.62	1029.58	68.7879	2022.76	1048.06	-162.715	1831.36	1050.48	-8.80678	1834.88	1057.09	-105.927	1922.27	1107.54	-216.36	1941.01	1102.45	110.034	1920.08	927.917	128.222	1962.58	518.267	112.783	1924.94	480.609	117.724	1956.79	414.244	75.1208	1580.97	273.407	58.713	1555.1	314.078	4.52749	1623.41	123.766	14.9624	1595.1	149.623	74.3949	1937.3	956.444	-249.746	2051.37	528.373	-208.701	2043.88	461.643	-206.381	2106.58	437.722	-161.964	1980.01	66.521	-152.057	1932.53	50.1006	-100.632	2145.76	44.0902	-108.778	2101.63	34.5415	-182.609
1.453	2018.75	1033.05	67.6266	2032	1049.93	-163.963	1841.26	1052.95	-8.94618	1844.36	1059.34	-106.402	1931.83	1109.65	-216.965	1951.06	1105.29	109.326	1931.78	930.802	127.52	1982.88	521.84	111.95	1946.01	483.652	116.808	1979.04	417.84	74.493	1605.05	271.159	57.633	1577.83	311.264	3.8852	1651.6	122.94	12.9691	1622.72	147.842	72.9502	1942.87	957.855	-250.157	2053.43	528.415	-208.779	2045.35	461.648	-206.541	2107.92	437.417	-162.216	1980.05	66.7047	-151.994	1932.62	50.3596	-100.466	2145.79	44.1136	-108.941	2101.61	34.4902	-182.726
1.46	2027.77	1035.56	66.6546	2041.26	1051.72	-165.246	1851.07	1055.27	-9.08453	1853.94	1061.51	-106.582	1941.38	1111.72	-217.731	1960.74	1107.94	108.472	1942.88	933.553	127.455	2002.87	525.511	111.241	1966.84	486.702	116.053	2001.1	421.533	73.735	1629.5	268.302	56.5482	1600.7	307.904	3.09206	1680.33	121.815	11.375	1650.88	145.606	71.5121	1951.92	959.506	-250.577	2055.4	528.564	-208.765	2046.56	461.719	-206.709	2109.11	437.25	-162.554	1980.09	66.8908	-151.914	1932.71	50.5982	-100.286	2145.83	44.1446	-109.105	2101.6	34.4272	-182.844
1.467	2037.38	1038.02	65.6358	2050.43	1053.4	-166.468	1860.84	1057.41	-9.17643	1863.12	1063.85	-106.424	1949.8	1113.75	-218.023	1970.23	1110.42	107.568	1953.95	936.285	127.288	2022.76	529.116	110.697	1987.4	489.795	115.381	2022.96	425.199	73.0134	1654.15	264.856	55.3541	1623.96	303.658	2.26086	1709.57	120.307	9.91294	1679.49	143.065	70.105	1960	961.121	-250.91	2057.3	528.712	-208.854	2047.9	461.776	-206.857	2110.17	436.979	-162.903	1980.11	67.0747	-151.831	1932.58	51.0458	-100.025	2145.87	44.172	-109.312	2101.58	34.3662	-182.962
1.473	2047.31	1040.45	64.547	2059.73	1055.03	-167.715	1870.64	1059.5	-9.26515	1872.79	1065.82	-106.623	1960	1115.67	-218.734	1979.6	1112.7	106.856	1965.04	938.848	127.335	2042.26	532.731	110.284	2007.69	492.791	114.668	2044.61	428.905	72.2976	1679.17	260.877	54.4572	1647.48	298.754	1.02696	1739.44	118.404	8.66904	1708.54	140.088	68.8297	1968.15	962.595	-251.095	2059.03	528.894	-208.941	2048.9	461.912	-207.007	2111.3	436.806	-163.273	1980.15	67.3611	-151.706	1932.7	51.3899	-99.7789	2145.93	44.2052	-109.521	2101.54	34.2325	-183.119
1.48	2057.22	1042.73	63.505	2068.77	1056.56	-168.945	1880.01	1061.64	-9.0835	1882.3	1067.66	-106.594	1969.63	1117.55	-219.16	1988.99	1114.95	106.196	1976.03	941.284	127.232	2061.56	536.447	109.664	2027.79	495.708	114.158	2066.16	432.744	71.7486	1704.43	256.262	53.0048	1671.23	293.189	-0.30509	1769.73	116.474	7.76502	1738.19	137.226	68.3221	1975.91	964.049	-251.531	2060.52	529.061	-209.087	2049.84	462.172	-207.072	2112.31	436.585	-163.704	1980.21	67.7029	-151.603	1932.82	51.7306	-99.5734	2145.96	44.2481	-109.735	2101.49	34.1157	-183.294
1.487	2067.14	1044.79	62.3836	2078.08	1058.01	-170.107	1889.87	1063.29	-9.1263	1891.71	1069.42	-106.672	1978.92	1119.17	-219.765	1998.21	1117	105.36	1986.98	943.608	127.328	2080.64	540.034	109.085	2047.73	498.546	113.738	2087.47	436.435	71.2183	1729.94	251.246	51.7912	1695.41	287.035	-1.52043	1800.33	113.839	6.74813	1768.11	133.667	67.2556	1983.93	965.407	-251.749	2062.01	529.29	-209.208	2050.78	462.448	-207.118	2113.33	436.401	-164.128	1980.38	67.9655	-151.409	1932.93	52.0266	-99.241	2146	44.2741	-109.965	2101.42	34.0434	-183.527
1.493	2076.82	1046.57	61.249	2087.12	1059.29	-171.188	1899.49	1064.88	-9.39985	1901.02	1071.02	-106.798	1988.42	1120.82	-220.251	2009.57	1118.85	104.832	1997.95	945.833	127.223	2099.37	543.584	108.723	2067.29	501.227	113.28	2108.65	440.186	70.7278	1755.94	245.623	50.6336	1720.05	280.19	-2.51635	1831.47	111.102	5.97977	1798.36	129.792	66.3663	1991.76	966.629	-252.129	2063.54	529.559	-209.261	2051.59	462.732	-207.172	2114.3	436.286	-164.587	1980.42	68.2874	-151.314	1933.07	52.3193	-98.99	2146.06	44.2978	-110.208	2101.35	33.9913	-183.738
1.5	2086.41	1048.56	59.8408	2096.18	1060.53	-172.267	1909.12	1066.32	-9.42265	1910.39	1072.48	-106.752	1997.78	1122.28	-220.723	2019.49	1120.38	104.211	2008.84	947.913	127.165	2117.77	547.062	108.381	2086.67	503.548	112.78	2129.61	443.909	70.3362	1782.25	239.791	49.7499	1745.05	272.861	-3.8418	1863.04	108.247	5.37309	1829.09	125.795	65.5817	2000.27	967.684	-252.174	2064.99	529.821	-209.34	2052.56	463.007	-207.159	2115.25	436.162	-164.925	1980.46	68.5705	-151.158	1933.09	52.7885	-98.7035	2146.15	44.3313	-110.454	2101.31	33.9525	-183.913
1.507	2096.41	1050.19	58.8621	2105.2	1061.52	-173.353	1918.78	1067.51	-9.60803	1919.69	1073.75	-106.65	2007.23	1123.53	-221.248	2029.43	1121.93	103.606	2020.66	949.813	126.441	2135.98	550.5	108.079	2105.72	505.995	112.312	2150.37	447.567	70.052	1808.91	233.445	48.8168	1770.47	265.027	-4.65583	1894.98	105.399	5.08652	1860.26	121.617	65.2754	2007.39	968.789	-252.821	2066.51	530.024	-209.358	2053.61	463.266	-206.993	2116.38	436.068	-165.095	1980.5	68.8679	-150.955	1933.33	53.1419	-98.2331	2146.25	44.3715	-110.684	2101.29	33.897	-183.985
1.513	2106.24	1051.61	57.8589	2114.18	1062.37	-174.371	1928.34	1068.66	-9.73096	1929	1074.89	-106.705	2016.73	1124.63	-221.677	2039.16	1123.07	102.86	2031.2	951.544	126.376	2153.9	553.728	107.725	2124.67	508.186	112.064	2170.83	451.112	69.7421	1836.02	226.763	47.9245	1796.22	256.63	-5.78729	1927.19	102.026	4.59939	1891.82	117.202	64.8773	2014.33	969.826	-253.269	2068.09	530.297	-209.367	2054.77	463.339	-206.386	2117.42	435.974	-165.225	1980.55	69.1386	-150.694	1933.72	53.3234	-97.7057	2146.37	44.3881	-110.861	2101.28	33.8664	-184.068
1.52	2116.17	1052.83	56.8491	2123.15	1063.11	-175.288	1937.99	1069.51	-9.94704	1938.27	1075.88	-106.762	2025.99	1125.63	-222.061	2049.06	1124.06	102.342	2040.95	953.155	126.57	2171.52	557.008	107.573	2143.04	510.248	112.071	2191.16	454.671	69.5273	1863.6	219.516	47.1564	1822.58	247.73	-6.28199	1959.78	98.4894	4.24797	1923.89	112.697	64.4938	2023	970.624	-253.463	2069.82	530.463	-209.23	2055.91	463.482	-206.199	2118.92	435.761	-165.138	1980.58	69.3448	-150.262	1933.85	53.6871	-97.1346	2146.53	44.4092	-111.037	2101.29	33.819	-184.11
1.527	2126.24	1053.82	55.9571	2132.03	1063.6	-176.284	1947.52	1070.23	-10.2109	1947.56	1076.67	-106.85	2035.3	1126.41	-222.472	2058.87	1124.82	101.923	2053.41	954.653	125.844	2188.74	559.984	107.128	2161.81	512.05	111.32	2211.21	458.041	69.2683	1891.62	212.079	46.8969	1849.37	238.707	-6.83965	1992.71	95.0306	4.08718	1956.15	107.997	64.279	2030.79	971.231	-253.722	2071.65	530.546	-208.913	2057.09	463.661	-205.923	2120.05	435.6	-165.124	1980.72	69.5983	-149.717	1934.41	53.8289	-96.5474	2146.74	44.4301	-111.195	2101.3	33.7694	-184.121
1.533	2136.11	1054.65	54.9334	2140.69	1063.77	-177.149	1957.22	1070.7	-10.1484	1956.78	1077.25	-106.887	2044.6	1127.03	-222.834	2068.83	1125.44	101.354	2063.82	955.911	125.917	2205.75	562.85	106.707	2179.99	513.649	111.066	2231.53	461.361	68.9467	1919.88	204.487	46.866	1876.71	228.961	-7.12699	2025.96	91.6384	4.11966	1988.8	103.156	64.131	2038.54	971.729	-254.045	2073.48	530.696	-208.778	2058.41	463.931	-205.736	2121.36	435.461	-165.114	1980.91	69.9322	-149.229	1934.78	54.1289	-95.7969	2146.96	44.4376	-111.407	2101.31	33.7396	-184.083
