Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	1539.36	805.435	-66.7715	1510.47	789.844	-310.259	1386.65	835.211	-124.29	1372.61	831.657	-200.699	1460.29	839.759	-325.033	1487.38	850.994	-38.4506	1493.47	725.752	-10.0569	1577.58	398.842	-68.0102	1587.88	349.784	-66.0667	1629.73	344.488	-125.466	1598.1	55.1709	-109.715	1560.97	39.8784	-152.771	1741.14	36.0025	-153.48	1700.22	22.469	-83.8271	1436.55	718.968	-350.067	1350.16	389.634	-320.247	1316.13	358.474	-321.251	1355.51	314.77	-294.219	1118.94	143.296	-278.998	1082.98	158.101	-236.047	1199.14	40.3612	-218.005	1152.32	33.4203	-281.775
2.273	1545.54	806.48	-66.0982	1515.63	791.057	-309.484	1392.65	836.232	-122.833	1378.21	832.622	-199.285	1464.9	841.078	-324.39	1494.03	852.074	-37.3629	1500.19	726.812	-9.30469	1580.88	399.258	-67.2375	1590.86	349.993	-65.8375	1632.44	344.308	-125.593	1598.35	55.1404	-109.871	1561.03	39.9123	-152.829	1741.33	35.3985	-153.96	1700.3	22.5376	-84.0037	1442.12	719.909	-348.932	1361.54	388.872	-320.94	1327.74	358.386	-322.217	1366.17	314.65	-294.619	1126.05	147.639	-280.508	1090.59	164.267	-238.06	1202.2	42.0326	-218.069	1155.65	36.4381	-282.321
2.28	1551.72	807.336	-65.5431	1520.45	792.122	-308.838	1398.6	837.182	-121.592	1383.75	833.695	-197.849	1469.89	841.922	-323.162	1500.47	853.127	-36.8467	1506.67	727.571	-8.561	1583.53	399.534	-67.3546	1593.41	349.873	-65.7023	1635.07	344.066	-125.653	1598.48	55.1329	-110.049	1561.06	39.9367	-152.904	1741.31	35.0805	-154.481	1700.37	22.599	-84.1466	1447.53	720.775	-347.792	1373.03	388.13	-321.689	1339.4	358.279	-323.061	1376.98	314.488	-294.651	1133.82	152.011	-281.822	1098.63	170.215	-239.708	1205.81	43.8654	-218.251	1160.15	39.9786	-283.253
2.287	1557.77	808.059	-65.1031	1525.33	793.303	-308.359	1404.41	838.022	-120.455	1388.89	834.608	-196.842	1474.52	842.961	-322.331	1506.91	854.263	-36.5161	1512.84	728.66	-7.93881	1586.03	399.29	-66.5814	1595.87	349.811	-65.2687	1637.7	343.794	-125.604	1598.56	55.1692	-110.19	1561.07	39.9575	-152.964	1741.45	34.7037	-154.832	1700.41	22.6281	-84.2457	1452.63	721.641	-346.682	1384.81	387.428	-322.303	1351.32	358.439	-324.306	1387.93	314.461	-294.752	1141.98	156.282	-282.924	1107.31	176.007	-241.03	1209.06	45.5836	-218.067	1165.34	43.7569	-284.228
2.293	1563.68	808.696	-64.6538	1530.24	794.447	-307.924	1410.08	838.92	-119.379	1394.16	835.54	-195.755	1479.09	843.891	-321.574	1513.48	855.318	-36.2555	1519.03	729.266	-7.41319	1588.33	399.091	-66.1387	1598.07	349.6	-64.5615	1640.15	343.546	-125.411	1598.59	55.2108	-110.258	1561.09	39.9791	-152.988	1741.55	34.447	-155.041	1700.41	22.6393	-84.2641	1457.65	722.476	-345.687	1396.73	387.021	-323.469	1363.45	358.381	-324.913	1399.07	314.481	-294.582	1150.91	160.06	-283.473	1116.27	181.752	-242.225	1213.15	47.4624	-218.285	1170.67	47.8445	-285.356
2.3	1569.62	809.3	-64.278	1534.86	795.527	-307.562	1415.73	839.704	-118.3	1399.33	836.392	-194.877	1481.49	844.472	-321.123	1519.97	856.699	-35.5145	1524.88	729.872	-6.65376	1590.53	398.81	-65.5829	1600.2	349.498	-64.2511	1642.86	343.073	-125.396	1598.6	55.2554	-110.265	1561.09	39.9993	-152.975	1741.93	33.9388	-154.844	1700.38	22.5976	-84.1795	1462.55	723.3	-344.772	1408.71	386.619	-323.75	1375.68	358.672	-325.619	1410.56	314.548	-294.262	1159.89	164.392	-284.436	1125.53	187.281	-243.269	1217.99	49.3589	-218.824	1176.42	52.405	-286.648
2.307	1575.56	809.953	-63.7941	1539.55	796.478	-307.226	1421.23	840.685	-117.225	1404.61	837.205	-193.512	1486.06	845.167	-320.471	1526.21	857.715	-35.1327	1530.66	730.363	-5.99731	1592.66	398.484	-65.0177	1602.13	349.35	-63.7723	1645.11	342.856	-124.886	1598.57	55.2381	-110.226	1561.08	40.0125	-152.928	1741.65	34.0928	-155.028	1700.35	22.5483	-84.0668	1467.48	724.056	-343.969	1421.18	385.979	-323.733	1386.95	359.832	-326.414	1421.91	314.718	-293.916	1169.15	168.689	-285.035	1135.08	192.42	-243.91	1224.52	51.48	-220.599	1183.06	56.8885	-287.821
2.313	1581.4	810.635	-63.2471	1544.31	797.498	-306.851	1426.7	841.549	-116.183	1409.76	838.019	-192.542	1490.75	845.949	-319.775	1532.16	858.612	-34.6241	1535.94	730.953	-5.57135	1594.73	398.17	-64.493	1603.86	349.408	-63.1451	1646.99	342.879	-123.888	1598.55	55.201	-110.144	1561.04	40.0237	-152.854	1741.91	33.7239	-154.846	1700.3	22.4867	-83.9636	1472.26	725.214	-343.324	1433.13	386.017	-323.874	1400.15	358.976	-325.854	1433.34	314.89	-293.342	1178.46	172.803	-285.252	1144.5	196.701	-243.663	1232.87	53.6643	-223.466	1190.67	61.1189	-289.078
2.32	1585.72	811.257	-63.1418	1549.09	798.44	-306.497	1432	842.445	-115.46	1414.77	838.764	-192.032	1495.44	846.645	-319.192	1537.94	859.543	-34.0897	1541.22	731.474	-5.04612	1596.79	397.976	-63.9622	1605.33	349.269	-62.788	1649	342.668	-123.174	1598.55	55.1534	-110.052	1561	40.036	-152.778	1741.86	33.6431	-154.853	1700.27	22.4426	-83.8735	1477.41	725.589	-342.638	1445.02	386.205	-323.923	1412.13	359.33	-325.843	1444.85	315.245	-292.821	1187.76	176.664	-284.93	1153.91	199.964	-242.717	1242.53	55.9584	-226.878	1199.32	64.9869	-290.848
2.327	1591.02	811.774	-62.6261	1554.01	799.266	-306.037	1436.54	843.661	-114.899	1419.13	839.69	-191.588	1500.22	847.451	-318.714	1543.32	860.268	-33.6663	1545.36	731.764	-4.70422	1598.82	397.885	-63.4571	1606.84	349.245	-62.2214	1650.92	342.368	-122.355	1598.55	55.1211	-109.961	1560.95	40.0356	-152.7	1741.83	33.5704	-154.837	1700.21	22.3982	-83.784	1482.33	726.448	-342.36	1456.55	386.794	-324.3	1424.06	359.843	-325.596	1456.2	315.547	-292.296	1197.33	180.263	-284.531	1163.5	202.554	-241.562	1253.26	58.3602	-230.444	1208.96	68.8155	-293.178
2.333	1596.03	812.353	-62.0996	1558.91	800.132	-305.485	1441.74	844.519	-114.464	1424.27	840.444	-191.165	1505.13	848.033	-318.222	1548.58	860.814	-33.1747	1550.96	732.248	-4.38962	1600.81	397.927	-62.9696	1608.31	349.221	-61.7959	1652.7	342.073	-121.691	1598.58	55.1189	-109.868	1560.91	40.0295	-152.624	1741.8	33.501	-154.858	1700.19	22.3576	-83.7238	1487.56	727.15	-341.881	1468.12	387.528	-323.915	1435.84	360.304	-325.136	1467.7	316.072	-291.787	1207.49	183.139	-284.081	1173.75	204.401	-240.235	1264.71	60.3997	-233.634	1219.65	72.5024	-295.663
2.34	1601.12	812.926	-61.4534	1563.89	801.046	-304.922	1446.94	845.371	-113.869	1429.4	841.173	-190.721	1510.21	848.951	-317.596	1553.58	861.395	-32.7287	1556.58	732.924	-3.76687	1602.82	398.088	-62.5298	1610.02	349.135	-60.9178	1654.43	341.89	-121.16	1598.62	55.1178	-109.783	1560.87	40.0452	-152.53	1741.77	33.4409	-154.904	1700.18	22.3363	-83.6732	1492.61	728.056	-341.895	1479.52	388.232	-323.814	1447.49	360.908	-324.713	1479.24	316.732	-291.363	1217.1	186.004	-284.649	1184.05	205.763	-239.177	1276.91	62.1139	-236.8	1230.93	75.7655	-298.102
2.347	1605.87	813.461	-60.8249	1568.94	801.938	-304.299	1451.91	846.278	-113.596	1434.48	842.034	-190.287	1515.19	849.834	-317.049	1558.47	861.945	-32.3189	1561.34	733.312	-3.42154	1604.86	398.28	-62.1995	1611.92	349.141	-60.5799	1656.11	341.59	-120.932	1598.71	55.1273	-109.696	1560.84	40.0727	-152.443	1741.75	33.3746	-154.964	1700.15	22.3159	-83.646	1498.57	728.703	-340.811	1490.76	389.183	-323.724	1458.91	361.716	-324.397	1490.62	317.473	-291.096	1228.16	187.655	-284.332	1194.92	206.402	-238.102	1289.49	63.4479	-239.879	1243.02	78.3714	-300.342
2.353	1610.7	814.019	-60.0592	1573.92	802.882	-303.713	1456.79	847.005	-113.418	1439.64	842.786	-189.551	1520.1	850.965	-316.369	1563.41	862.412	-31.5899	1565.26	733.564	-2.62764	1607.08	398.456	-61.7853	1613.88	349.135	-60.3572	1657.72	341.374	-120.847	1598.81	55.061	-109.645	1560.82	40.096	-152.333	1741.74	33.321	-155.014	1700.14	22.2861	-83.6078	1504.21	729.797	-340.295	1501.81	390.235	-323.625	1470.1	362.496	-324.091	1502.07	318.47	-290.992	1240.05	188.285	-283.494	1206.09	206.284	-236.983	1302.45	64.505	-242.832	1255.59	80.4141	-302.476
2.36	1615.38	814.536	-59.391	1578.92	803.784	-303.053	1461.61	847.708	-113	1444.48	843.616	-189.457	1524.97	851.801	-316.112	1568.16	862.857	-31.1538	1569.55	734.012	-2.25996	1609.35	398.557	-61.4774	1616.08	349.123	-60.1904	1659.34	341.112	-120.888	1599.11	55.0915	-109.66	1560.8	40.1244	-152.208	1741.73	33.2763	-155.049	1700.13	22.2624	-83.5681	1509.72	730.81	-340.021	1512.45	391.572	-323.976	1481.02	363.45	-323.862	1513.44	319.537	-290.968	1251.54	188.954	-283.574	1217.44	205.707	-236.348	1315.89	65.3196	-245.24	1268.67	81.975	-304.419
2.367	1620.05	815.079	-58.6377	1583.93	804.774	-302.393	1466.32	848.312	-112.904	1449.38	844.292	-189.309	1529.85	852.693	-315.802	1573	863.403	-30.4454	1573.69	734.435	-1.85221	1611.73	398.684	-61.2672	1618.31	349.048	-60.0855	1660.91	340.834	-120.98	1599.25	55.0448	-109.595	1560.78	40.1768	-152.108	1741.72	33.2262	-155.086	1700.12	22.2479	-83.5464	1515.37	731.851	-339.769	1523.46	392.476	-323.278	1491.86	364.359	-323.566	1524.88	320.452	-290.974	1263.26	189.061	-283.816	1228.87	204.604	-236.008	1329.82	65.927	-247.243	1282.43	82.9798	-305.986
2.373	1624.56	815.639	-57.8941	1589.04	805.744	-301.703	1470.92	848.969	-112.601	1454.13	844.961	-189.314	1534.82	853.524	-315.115	1577.86	863.743	-29.9931	1577.82	734.882	-1.5021	1614.12	398.73	-61.093	1620.47	349.013	-60.0598	1662.49	340.577	-121.095	1599.39	55.0159	-109.567	1560.78	40.2012	-152.056	1741.73	33.1787	-155.135	1700.11	22.2259	-83.5232	1520.91	732.9	-339.543	1533.86	393.67	-323.148	1502.36	365.412	-323.442	1536.05	321.612	-291.14	1275.17	188.523	-283.982	1240.5	202.982	-235.817	1344	66.3627	-248.813	1296.57	83.4135	-307.471
2.38	1629.2	816.118	-57.0759	1594.18	806.675	-301.045	1475.45	849.493	-112.431	1458.93	845.744	-189.193	1539.65	854.351	-314.711	1582.92	864.474	-29.4662	1581.22	735.415	-0.95109	1616.43	398.806	-61.3539	1622.58	349.001	-60.0515	1664.09	340.295	-121.214	1599.51	55.0032	-109.588	1560.79	40.2449	-152.059	1741.74	33.1242	-155.175	1700.09	22.2226	-83.5068	1526.63	733.989	-339.367	1544.08	394.85	-323.004	1512.68	366.686	-323.294	1547.19	322.893	-291.32	1287.47	187.308	-284.033	1252.32	200.819	-235.855	1358.77	66.5728	-250.124	1311.21	83.3316	-308.635
2.387	1633.49	816.552	-56.3553	1599.23	807.612	-300.41	1479.93	849.995	-112.372	1463.72	846.246	-189.185	1544.51	855.248	-314.278	1588.07	865.08	-29.0473	1585.57	735.753	-0.55306	1618.75	398.81	-60.8904	1624.49	348.97	-60.0851	1665.68	340.037	-121.214	1599.61	55.0224	-109.627	1560.81	40.2794	-152.094	1741.74	33.0574	-155.217	1700.09	22.2069	-83.5053	1532.23	735.046	-339.225	1554.15	396.025	-322.742	1522.76	368.003	-323.145	1558.18	324.247	-291.668	1300.06	185.631	-284.197	1264.39	198.187	-235.968	1373.87	66.4298	-251.079	1326.16	82.7386	-309.682
2.393	1637.81	816.919	-55.5265	1604.22	808.537	-299.809	1484.41	850.473	-112.137	1468.46	846.794	-189.094	1550.18	856.225	-313.816	1593.13	865.661	-28.8725	1589.57	735.933	-0.35703	1620.94	398.856	-60.835	1626.19	349.025	-60.0937	1667.29	339.787	-121.158	1599.67	55.0545	-109.685	1560.96	40.3013	-152.413	1741.74	32.975	-155.258	1700.08	22.2126	-83.482	1537.79	736.188	-339.161	1564.03	397.264	-322.438	1532.88	369.204	-322.791	1569.07	325.629	-292.077	1312.89	183.404	-284.269	1276.81	195.041	-236.089	1389.35	65.993	-251.981	1341.42	81.6408	-310.52
2.4	1642.07	817.253	-54.7971	1609.46	809.44	-299.194	1488.82	850.841	-112.28	1473.15	847.287	-189.207	1554.96	857.106	-313.32	1596.06	865.877	-28.4877	1593.54	736	-0.12145	1622.9	398.881	-60.7788	1627.65	348.91	-60.0731	1668.85	339.504	-120.999	1599.72	55.09	-109.779	1560.93	40.3711	-152.376	1741.75	32.8883	-155.276	1700.06	22.2007	-83.4628	1543.39	737.012	-339.192	1573.77	398.63	-322.197	1542.67	370.485	-322.573	1579.84	327.033	-292.373	1325.99	180.769	-284.408	1289.46	191.443	-236.167	1405.06	65.2741	-252.653	1357	80.1667	-311.249
2.407	1646.39	817.556	-54.1267	1614.63	810.307	-298.584	1493.23	851.161	-112.297	1477.84	847.675	-189.274	1559.69	857.768	-313.203	1600.5	866.22	-28.1192	1597.52	736.215	0.02563	1624.66	398.852	-60.7485	1628.85	348.707	-60.1983	1670.39	339.181	-120.8	1599.74	55.1167	-109.882	1560.98	40.4013	-152.497	1741.75	32.7978	-155.293	1700.03	22.1878	-83.4385	1549.13	737.929	-338.955	1583.38	399.956	-321.9	1552.53	371.671	-322.209	1590.62	328.436	-292.614	1339.29	177.832	-284.453	1302.41	187.416	-236.218	1420.97	64.2612	-253.022	1372.93	78.3629	-311.864
2.413	1649.79	817.211	-53.8501	1619.6	811.127	-298.075	1497.53	851.391	-112.341	1482.47	847.995	-189.332	1564.52	858.375	-312.814	1604.98	866.47	-27.7226	1601.52	736.283	0.1452	1626.3	398.783	-60.747	1629.98	348.538	-59.8851	1671.91	338.796	-120.493	1599.74	55.1218	-110.011	1561.03	40.4512	-152.63	1741.74	32.737	-155.286	1700.01	22.1859	-83.4157	1554.65	738.818	-338.901	1592.8	401.277	-321.548	1562.22	372.6	-321.857	1601.5	329.857	-292.858	1352.93	174.489	-284.467	1315.66	182.954	-236.185	1437.62	63.1881	-253.846	1389.11	76.3507	-312.431
2.42	1654.33	817.59	-53.0862	1624.45	811.846	-297.666	1501.76	851.7	-112.414	1487	848.251	-189.591	1569.26	859.068	-312.722	1609.37	866.796	-27.3534	1605.43	736.322	0.34443	1627.86	398.663	-60.7165	1631	348.284	-59.7708	1673.46	338.483	-120.259	1599.76	55.1025	-110.123	1561.07	40.4917	-152.761	1741.73	32.6557	-155.28	1699.99	22.1847	-83.4111	1560.13	739.578	-338.892	1602.16	402.558	-321.118	1571.96	373.476	-321.533	1612.07	331.2	-292.785	1366.72	170.871	-284.458	1329.12	178.109	-236.123	1454.46	61.8749	-254.531	1405.61	74.1049	-313.014
2.427	1658.92	817.848	-52.3512	1629.45	812.591	-297.207	1506.09	851.81	-112.48	1491.55	848.535	-189.761	1574.03	859.512	-312.523	1612.51	866.666	-27.2147	1608.92	736.11	-0.17778	1629.24	398.673	-60.9569	1632.08	348.137	-59.6862	1675.22	338.12	-120.062	1599.81	55.067	-110.24	1561.11	40.5186	-152.873	1741.72	32.5862	-155.271	1699.95	22.1943	-83.3988	1565.68	740.325	-338.879	1611.44	403.72	-320.734	1581.65	374.139	-321.134	1622.73	332.394	-292.691	1380.88	166.924	-284.424	1342.95	172.938	-235.999	1471.43	60.4401	-255.233	1422.43	71.678	-313.614
2.433	1663.23	818.018	-51.776	1634.4	813.223	-296.844	1510.41	851.921	-112.537	1496.08	848.718	-189.877	1578.81	859.997	-312.363	1617.26	866.809	-26.8655	1612.8	736.047	-0.22757	1630.81	398.565	-60.9742	1633.41	347.977	-59.6528	1676.76	337.728	-119.869	1599.88	55.0424	-110.341	1561.14	40.5535	-152.983	1741.71	32.5241	-155.253	1699.93	22.1934	-83.3939	1571.12	741.006	-338.812	1620.66	404.777	-320.311	1591.36	374.675	-320.771	1633.32	333.653	-292.438	1395.35	162.747	-284.336	1357.09	167.538	-235.926	1488.82	58.8275	-255.858	1439.53	69.1653	-314.202
2.44	1667.44	818.069	-51.2901	1639.15	813.81	-296.464	1514.61	852.042	-112.75	1500.55	848.904	-189.987	1583.62	860.37	-312.195	1621.7	866.899	-26.6254	1616.72	735.81	0.04109	1632.4	398.508	-60.9342	1634.83	347.92	-59.6509	1678.27	337.388	-119.784	1599.97	55.0235	-110.437	1561.28	40.6648	-153.164	1741.69	32.4736	-155.244	1699.91	22.2029	-83.3899	1576.33	741.562	-339.092	1629.61	405.662	-320.208	1601.08	374.893	-320.369	1643.76	334.757	-292.097	1409.95	158.297	-284.351	1371.56	161.843	-235.841	1506.36	57.1403	-256.596	1456.81	66.515	-314.851
2.447	1671.59	818.098	-50.8425	1644.06	814.387	-296.085	1518.89	851.828	-112.932	1505	849.033	-190.196	1588.32	860.76	-312.077	1626.1	866.934	-26.3286	1620.64	735.558	0.00478	1634.06	398.409	-60.9005	1636.46	347.771	-59.709	1679.75	337.067	-119.847	1600.07	55.0281	-110.51	1561.3	40.6902	-153.248	1741.67	32.424	-155.212	1699.87	22.2061	-83.3981	1581.65	742.019	-339.123	1638.9	406.49	-319.47	1610.78	374.997	-320.007	1654.25	335.875	-291.565	1424.82	153.702	-284.437	1386.42	156.103	-235.676	1524.24	55.4828	-257.314	1474.44	63.7655	-315.47
2.453	1675.39	817.626	-50.6366	1648.9	814.851	-295.816	1523.07	852.087	-113.23	1509.36	849.183	-190.65	1593.09	861.068	-311.973	1630.27	866.962	-26.0939	1624.48	735.444	-0.05529	1635.88	398.224	-60.8783	1638.11	347.6	-60.0269	1681.28	336.787	-119.961	1600.07	54.6882	-110.782	1561.31	40.7109	-153.33	1741.64	32.3849	-155.185	1699.85	22.2103	-83.3973	1587.23	742.662	-338.818	1648.01	407.199	-318.956	1620.57	374.844	-319.862	1664.62	336.908	-290.935	1440.16	148.873	-284.418	1401.2	149.828	-235.612	1542.38	53.7617	-258.041	1492.28	60.9847	-316.057
2.46	1679.92	817.768	-50.1837	1653.69	815.342	-295.512	1527.28	852.084	-113.501	1513.78	849.315	-190.887	1597.93	861.35	-311.737	1634.46	866.988	-25.9689	1628.05	735.17	0.64111	1637.88	398.061	-60.8272	1639.97	347.462	-59.9682	1682.81	336.42	-120.067	1600.04	55.0371	-110.379	1561.33	40.7328	-153.395	1741.62	32.3528	-155.161	1699.81	22.2169	-83.3934	1592.55	743.14	-338.831	1656.96	407.879	-318.516	1630.12	374.578	-319.393	1674.86	337.826	-290.26	1455.59	143.96	-284.505	1416.56	143.612	-235.949	1560.63	52.1264	-258.648	1510.4	58.2081	-316.642
2.467	1684.5	817.908	-49.8701	1658.38	815.721	-295.299	1531.48	852.071	-113.647	1518.48	849.126	-190.17	1602.75	861.699	-311.643	1638.75	866.925	-25.7946	1631.9	734.963	0.63294	1639.88	397.892	-60.9036	1641.83	347.267	-60.0438	1684.35	336.052	-120.227	1600.17	55.0381	-110.402	1561.34	40.7667	-153.438	1741.6	32.3105	-155.128	1699.79	22.2137	-83.3767	1597.73	743.582	-338.871	1665.73	408.436	-318.053	1639.73	374.318	-318.928	1685.06	338.857	-289.544	1471.24	138.926	-284.701	1432.39	137.118	-236.117	1579.04	50.5772	-259.241	1528.76	55.4664	-317.191
2.473	1689.05	817.99	-49.7022	1663.15	816.073	-294.968	1535.85	852.059	-112.923	1522.89	849.125	-190.361	1607.56	861.943	-311.567	1642.92	866.802	-25.6129	1635.67	734.82	0.55741	1641.89	397.653	-60.9574	1643.64	347.067	-60.2052	1685.78	335.63	-120.358	1600.31	55.0148	-110.456	1561.2	40.8171	-153.231	1741.66	32.3327	-155.137	1699.76	22.2087	-83.3564	1602.84	743.976	-338.938	1674.46	409.095	-317.462	1649.25	374.041	-318.485	1695.21	339.835	-288.829	1487.22	134.054	-285.328	1448.22	130.866	-236.345	1597.62	49.1543	-259.762	1547.31	52.694	-317.751
2.48	1693.68	818.117	-49.5622	1667.98	816.39	-294.748	1540.16	851.795	-113.111	1527.3	849.138	-190.562	1612.4	862.133	-311.44	1646.57	866.523	-25.6548	1639.4	734.66	0.83772	1644.03	397.455	-60.9187	1645.55	346.856	-60.2676	1687.32	335.271	-120.495	1600.48	54.9858	-110.501	1561.34	40.8322	-153.413	1741.68	32.3097	-155.122	1699.76	22.2079	-83.3383	1607.66	744.805	-339.434	1682.78	409.8	-317.178	1658.67	373.838	-318.037	1705.24	340.846	-288.137	1503.28	129.206	-285.65	1464.28	124.562	-236.744	1616.32	48.1775	-260.283	1566.09	50.1069	-318.281
2.487	1696.59	817.611	-48.7752	1672.68	816.67	-294.547	1544.23	852.018	-113.436	1531.75	849.052	-190.809	1617.23	862.38	-311.554	1650.96	866.504	-25.5821	1643.13	734.455	0.81229	1646.12	397.27	-60.9084	1647.33	346.676	-60.3669	1688.87	334.934	-120.499	1600.64	54.9748	-110.555	1561.56	40.6856	-153.635	1741.72	32.2899	-155.112	1699.75	22.2079	-83.323	1612.72	745.107	-339.6	1691.2	410.501	-316.667	1667.91	373.659	-317.613	1715.1	341.943	-287.573	1519.61	124.376	-286.065	1480.54	118.428	-237.234	1635.07	47.037	-260.58	1584.91	47.5624	-318.758
2.493	1700.69	817.533	-48.4796	1677.44	816.919	-294.28	1548.45	851.87	-113.504	1536.22	848.988	-190.895	1622.12	862.443	-311.489	1655.32	866.44	-25.4336	1646.47	734.164	0.99018	1648.12	397.071	-60.7785	1649.03	346.529	-60.3574	1690.38	334.621	-120.512	1600.78	54.9988	-110.608	1561.36	40.5567	-153.599	1741.76	32.2779	-155.11	1699.74	22.2004	-83.3056	1617.66	745.311	-339.849	1699.54	411.052	-315.949	1677.06	373.498	-317.206	1724.77	343.052	-287.058	1536.31	119.772	-286.279	1497.06	112.451	-237.818	1653.95	46.0697	-260.803	1603.95	45.2398	-319.23
2.5	1704.83	817.44	-48.1917	1682.22	817.044	-294.127	1552.71	851.74	-113.717	1540.6	848.901	-191.286	1624.47	862.243	-311.581	1659.55	866.377	-25.4491	1650.38	734.062	0.87125	1649.96	396.925	-60.7026	1650.61	346.362	-60.4195	1691.72	334.14	-120.541	1600.9	55.0152	-110.671	1561.5	40.8276	-153.673	1741.51	32.4546	-155.278	1699.75	22.1943	-83.2712	1623.28	745.217	-339.229	1707.58	411.71	-315.444	1686.08	373.403	-316.896	1734.35	344.143	-286.561	1552.74	115.276	-286.949	1513.65	106.572	-238.531	1672.77	45.2773	-260.906	1622.96	42.9975	-319.491
2.507	1708.9	817.338	-47.9238	1687.09	817.223	-293.9	1556.95	851.523	-114.044	1545.01	848.705	-191.708	1629.07	862.336	-311.495	1663.68	866.375	-25.3661	1654.23	733.93	0.87033	1651.71	396.765	-60.7019	1652.02	346.147	-60.316	1693.2	333.729	-120.432	1601	55.0319	-110.74	1561.54	40.8964	-153.747	1741.68	32.6124	-155.293	1699.73	22.1713	-83.2344	1628.42	745.376	-339.312	1715.54	412.264	-314.945	1694.83	373.341	-316.531	1743.85	345.268	-286.081	1569.73	110.83	-287.317	1530.42	100.962	-239.238	1691.64	44.921	-261.082	1642.15	41.0868	-319.905
2.513	1713.04	817.224	-47.6406	1691.93	817.38	-293.722	1561.14	851.383	-114.308	1549.54	848.482	-192.024	1633.65	862.241	-311.595	1667.9	866.24	-25.2836	1658.04	733.672	0.85268	1653.44	396.608	-60.6949	1653.5	345.92	-60.282	1694.58	333.326	-120.299	1601.06	55.0661	-110.794	1561.57	40.9653	-153.825	1741.73	32.6185	-155.253	1699.71	22.1524	-83.1922	1633.56	745.474	-339.401	1723.37	412.822	-314.422	1703.54	373.165	-316.233	1753.14	346.346	-285.624	1586.57	106.662	-287.827	1547.41	95.5995	-240.132	1710.5	44.7429	-261.016	1661.23	39.3257	-320.243
2.52	1717.17	817.091	-47.3918	1696.66	817.43	-293.566	1565.39	851.137	-114.527	1553.99	848.249	-192.328	1638.25	862.172	-311.596	1672.01	866.059	-25.3112	1661.85	733.431	0.6465	1655.07	396.388	-60.5602	1654.72	345.74	-60.2419	1696.02	332.893	-120.132	1601.11	55.1049	-110.856	1561.24	41.3545	-153.7	1741.76	32.6155	-155.215	1699.7	22.1242	-83.1304	1638.62	745.555	-339.534	1730.83	413.689	-314.274	1712.21	372.958	-315.967	1762.35	347.434	-285.138	1603.56	102.695	-288.357	1564.31	90.396	-240.677	1728.93	44.2677	-261.149	1680.39	37.8588	-320.55
2.527	1721.29	816.934	-47.153	1701.58	817.519	-293.379	1569.74	850.879	-114.795	1558.43	848.039	-192.774	1642.94	862.005	-311.656	1676.17	865.938	-25.2437	1665.72	733.207	0.60591	1656.65	396.219	-60.6042	1655.98	345.576	-60.226	1697.44	332.488	-119.88	1601.15	55.1385	-110.912	1561.54	41.2851	-153.864	1741.57	32.5562	-154.862	1699.67	22.0898	-83.0658	1643.73	745.832	-339.734	1738.31	413.841	-313.831	1720.8	372.774	-315.669	1771.49	348.481	-284.618	1620.41	99.0016	-288.885	1581.37	85.4882	-241.311	1747.52	43.9203	-260.992	1699.44	36.5043	-320.849
2.533	1725.51	816.709	-46.9411	1706.46	817.554	-293.2	1574.02	850.596	-115.099	1563.02	847.67	-193.191	1647.55	861.828	-311.743	1680.3	865.698	-25.1202	1669.57	732.949	0.66508	1658.29	396.135	-60.362	1657.23	345.362	-60.2052	1698.96	332.103	-119.607	1601.52	55.1493	-111.306	1561.58	41.3653	-153.971	1741.74	32.518	-155.059	1699.65	22.059	-82.9958	1648.85	745.658	-339.888	1745.99	414.041	-313.053	1729.22	372.52	-315.433	1780.43	349.496	-284.239	1637.37	95.5285	-289.333	1598.47	80.8812	-241.987	1765.96	44.0546	-261.102	1718.22	35.4823	-321.091
