Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	1566.95	883.05	-214.019	1543.25	887.512	-433.295	1389.84	925.5	-255.798	1381.5	937.816	-344.366	1458.13	963.208	-464.864	1471.28	949.611	-149.196	1507.69	762.254	-117.804	1653.18	448.975	-166.779	1668.97	401.152	-164.89	1723.11	407.846	-227.825	1790.93	77.0266	-196.597	1761.16	50.9479	-241.667	1926.96	110.493	-237.787	1903.79	81.0353	-179.81	1418.1	792.854	-503.416	1364.47	443.329	-420.13	1333.33	392.338	-414.217	1386.76	368.353	-365.428	1235.55	70.1611	-359.039	1193.31	64.4928	-312.896	1375.09	35.5073	-325.591	1337.41	29.316	-386.046
1.18	1577.02	881.167	-214.548	1552.27	885.805	-433.835	1399.74	923.93	-255.45	1390.99	936.512	-343.976	1467.33	961.706	-464.602	1481.96	947.742	-148.641	1517.32	760.395	-117.429	1662.1	447.277	-166.315	1679.12	400.074	-164.882	1732.92	407.804	-227.914	1810.09	79.1643	-197.121	1780.46	51.9017	-241.126	1945.23	115.475	-239.17	1923.39	85.1517	-181.697	1426.01	791.858	-502.863	1370.03	442.784	-419.924	1338.13	392.36	-414.32	1391.21	367.65	-365.619	1236.17	71.4797	-359.573	1193.9	66.3971	-313.119	1375.25	35.4527	-325.603	1337.35	29.3267	-385.942
1.187	1587.15	879.344	-214.995	1561.38	884.099	-434.461	1409.75	922.726	-254.426	1400.73	935.34	-343.527	1476.44	959.951	-463.757	1492.62	946.014	-148.179	1527.23	758.79	-116.993	1670.92	445.822	-166.169	1688.88	398.9	-165.112	1743.11	407.742	-227.983	1827.3	80.6814	-197.036	1797.43	53.0388	-241.83	1961.2	119.778	-240.376	1940.97	88.2515	-183.151	1434.12	791.191	-502.296	1375.62	442.452	-420.055	1343.13	392.426	-414.546	1396	367.1	-365.782	1236.89	72.8178	-359.814	1194.44	68.4893	-313.378	1375.38	35.4018	-325.635	1337.31	29.3302	-385.85
1.193	1597.13	877.602	-215.502	1570.65	882.478	-434.959	1419.76	921.383	-253.876	1410.59	934.337	-342.811	1485.68	958.354	-463.807	1503.28	944.476	-147.971	1537.47	757.556	-116.241	1680.15	444.346	-165.965	1698.55	397.333	-165.353	1753.71	407.702	-227.895	1841.79	81.2425	-197.348	1812.09	53.0745	-241.846	1975.16	122.544	-241.603	1956	90.1193	-184.305	1442.36	790.705	-501.879	1381.56	442.109	-420.232	1348.49	392.505	-414.804	1400.9	366.37	-365.947	1237.62	74.2385	-360.154	1195.11	70.8318	-313.838	1375.49	35.3677	-325.672	1337.31	29.3253	-385.807
1.2	1607.15	876.039	-215.961	1580.03	880.891	-435.307	1429.56	920.246	-253.591	1420.7	933.301	-341.854	1494.78	957.433	-464.25	1514.5	943.123	-147.345	1547.95	756.853	-115.694	1689.98	443.174	-166.359	1708.63	396.088	-165.871	1764.72	407.635	-227.699	1853.66	80.7932	-197.909	1823.98	52.5285	-242.569	1986.98	123.372	-242.048	1968.38	90.1085	-185.46	1450.56	790.043	-501.588	1387.7	441.827	-420.595	1353.98	392.724	-415.176	1406.04	365.821	-366.287	1238.57	75.8778	-360.686	1195.85	73.3649	-314.549	1375.58	35.3358	-325.716	1337.33	29.3205	-385.85
1.207	1617.3	874.67	-216.15	1589.59	879.312	-435.57	1439.47	919.201	-253.219	1430.69	932.406	-341.559	1504.57	954.986	-464.101	1525.06	942.161	-146.791	1558.7	756.353	-115.63	1700.83	442.495	-166.621	1719.46	395.368	-165.596	1776.03	407.364	-227.309	1863.11	79.5423	-198.641	1833.43	51.6384	-243.618	1996.23	122.447	-242.837	1978.13	88.4307	-186.644	1459.25	789.414	-501.331	1394.1	441.711	-421.07	1359.83	392.918	-415.539	1411.51	365.287	-366.655	1239.52	77.7054	-361.423	1196.69	76.165	-315.341	1375.65	35.3165	-325.835	1337.36	29.3345	-385.925
1.213	1627.48	873.566	-216.228	1599.35	877.844	-435.694	1449.34	918.261	-253.244	1440.71	931.6	-341.386	1514.19	953.783	-464.151	1535.33	941.389	-146.648	1569.86	755.922	-115.691	1712.53	442.603	-166.442	1730.44	394.96	-166.032	1787.27	406.91	-227.003	1870.39	77.8178	-199.712	1840.76	50.4798	-244.434	2004.2	119.309	-243.525	1985.67	85.1445	-187.051	1467.94	788.751	-501.366	1400.74	441.604	-421.47	1365.84	393.203	-416.017	1417.11	364.687	-367.133	1240.54	79.7198	-362.351	1197.63	79.2292	-316.499	1375.68	35.3222	-326.061	1337.43	29.315	-386.041
1.22	1637.94	872.787	-216.035	1609.24	876.401	-435.642	1459.84	917.409	-252.545	1451.42	930.441	-340.822	1524.24	952.208	-464.209	1545.49	940.76	-146.517	1581.23	755.785	-115.713	1724.7	443.298	-166.847	1741.47	394.813	-166.142	1798.07	406.131	-226.828	1875.98	75.5712	-200.877	1846.22	49.0668	-245.603	2010.57	114.906	-244.34	1991.41	81.1414	-188.207	1477.85	787.727	-500.063	1407.58	441.769	-422.18	1372.22	393.457	-416.471	1423.04	364.229	-367.632	1241.84	81.9596	-363.348	1198.72	82.5271	-317.733	1375.71	35.3231	-326.396	1337.54	29.26	-386.197
1.227	1648.52	872.291	-215.617	1619.58	875.029	-435.4	1470.37	916.765	-252.02	1461.77	929.442	-340.581	1534.69	951.083	-463.67	1555.46	940.079	-146.48	1592.9	756.085	-115.566	1737.27	443.731	-167.614	1752.34	394.719	-166.592	1808.7	405.043	-226.815	1880.24	73.0675	-202.194	1850.35	47.1965	-247.193	2016.22	108.416	-245.652	1995.54	76.2992	-188.725	1487.41	786.936	-499.708	1414.9	441.4	-421.999	1378.96	393.792	-417.021	1429.28	363.677	-368.246	1243.23	84.4181	-364.593	1199.95	86.1529	-319.188	1375.72	35.2992	-326.045	1337.66	29.2285	-386.384
1.233	1659.28	872.22	-215.013	1630.11	873.653	-434.958	1480.9	916.266	-252.167	1472.42	928.708	-340.164	1545.17	949.989	-463.548	1565.47	939.571	-145.976	1604.65	756.55	-115.387	1749.91	444.437	-168.404	1763.23	394.354	-167.116	1819.09	403.709	-226.921	1883.36	70.1849	-203.58	1853.37	45.1153	-248.601	2020.4	102.396	-246.374	1998.49	70.915	-189.137	1497.32	786.396	-499.427	1422.53	441.271	-422.377	1385.78	394.222	-417.842	1435.82	363.193	-368.783	1244.84	87.03	-365.884	1201.4	90.0266	-320.767	1375.77	35.3441	-326.221	1337.81	29.2192	-386.528
1.24	1670.39	872.435	-214.169	1640.92	872.356	-434.414	1491.92	916.038	-251.911	1483.96	927.907	-339.368	1556.17	948.747	-463.139	1575.2	939.285	-145.993	1616.36	757.429	-115.375	1762.06	444.085	-169.174	1773.95	393.588	-167.916	1828.82	402.221	-227.334	1885.63	66.6983	-204.91	1855.54	42.1485	-249.961	2023.45	96.6917	-246.772	2000.4	65.1862	-190.535	1507.75	785.702	-498.669	1430.42	441.653	-423.13	1393.17	394.695	-418.66	1442.82	362.685	-369.367	1246.61	89.8678	-367.131	1203.02	94.3209	-322.574	1375.87	35.392	-326.405	1337.97	29.1963	-386.682
1.247	1681.51	872.91	-213.252	1651.93	871.201	-433.806	1503.12	915.539	-251.879	1494.58	927.304	-339.048	1567.56	947.444	-462.349	1585.22	939.157	-145.856	1628.31	758.636	-114.718	1773.59	443.239	-169.858	1784.23	392.817	-168.541	1837.9	400.839	-228.198	1887.07	62.9305	-206.383	1856.44	39.7794	-251.485	2025.59	90.6083	-246.932	2001.51	59.3256	-191.516	1518.17	785.059	-498.387	1439.05	441.11	-423.202	1401.11	395.038	-418.998	1450.03	362.156	-369.987	1248.67	92.8961	-368.434	1205.07	98.7924	-324.087	1376.01	35.442	-326.619	1338.16	29.1845	-386.845
1.253	1692.98	873.565	-212.241	1663.19	870.146	-433.043	1514.61	915.14	-251.523	1506.09	926.693	-338.725	1578.94	946.454	-462.15	1595.47	939.381	-145.611	1640.28	759.992	-114.248	1784.31	442.128	-170.321	1794.07	391.487	-169.285	1846.11	399.257	-229.563	1887.73	59.9113	-208.242	1857.15	38.6205	-252.085	2027.07	84.5416	-248.163	2002.34	53.5227	-193.059	1528.8	784.498	-497.882	1448	440.984	-423.571	1409.23	395.367	-419.963	1457.82	361.538	-370.543	1251	96.0931	-369.78	1207.46	103.536	-325.622	1376.21	35.4951	-326.818	1338.4	29.1644	-387.002
1.26	1704.22	874.503	-211.351	1674.68	869.166	-432.332	1525.61	915.354	-251.261	1517.36	926.345	-338.7	1590.66	945.675	-461.808	1606.12	940.017	-144.818	1652.36	761.355	-113.492	1794.01	440.599	-170.583	1803.23	390.071	-170.139	1854.13	397.321	-231.428	1889.61	58.9939	-211.752	1860	40.8088	-251.917	2031.5	75.939	-251.533	2005.23	47.506	-194.679	1539.83	784.03	-497.309	1457.46	440.882	-423.952	1418.09	395.949	-419.636	1466.24	361.006	-371.264	1253.57	99.5598	-371.061	1210.4	108.559	-327.1	1376.5	35.5551	-327.09	1338.59	29.186	-387.108
1.267	1715.4	875.628	-210.523	1686.22	868.303	-431.645	1536.73	915.441	-250.871	1529.33	925.941	-338.447	1603.06	944.896	-461.009	1617.03	940.922	-144.049	1664.51	762.563	-112.308	1802.85	439.225	-170.048	1811.64	388.576	-170.415	1862.49	395.299	-233.411	1895.23	59.8769	-210.9	1864.06	43.6358	-251.916	2039.29	69.4568	-253.964	2010.88	41.4288	-196.55	1551.18	783.362	-496.26	1466.98	440.717	-424.8	1427.29	396.309	-420.097	1474.77	360.593	-372.265	1256.42	103.171	-372.315	1213.7	113.973	-328.557	1376.91	35.6346	-327.469	1338.82	29.2528	-387.162
1.273	1726.51	876.808	-209.877	1697.86	867.701	-430.867	1547.79	916.175	-250.479	1541.2	925.961	-338.145	1615.56	944.232	-460.29	1628.4	942.308	-143.037	1676.67	763.359	-110.686	1810.45	438.31	-169.577	1818.8	387.609	-170.157	1870.22	394.195	-234.803	1903.25	62.0798	-208.534	1868.27	45.4583	-251.149	2045.21	65.4783	-254.901	2015.97	37.349	-198.558	1562.64	782.712	-495.355	1477.74	440.477	-424.478	1437	396.734	-420.455	1484.2	359.801	-373.007	1259.74	107.19	-373.518	1217.79	119.861	-329.833	1377.38	35.7621	-327.939	1339.14	29.384	-387.252
1.28	1737.61	877.994	-209.299	1709.39	867.229	-430.112	1558.95	917.409	-250.25	1552.87	926.414	-338.274	1627.63	944.017	-460.525	1639.87	943.841	-141.902	1688.75	764.083	-108.688	1816.79	438.444	-168.964	1826.04	387.527	-169.356	1878.22	394.862	-235.107	1909.62	61.9807	-207.95	1871.82	47.0805	-249.874	2049.47	60.8175	-256.347	2020.05	33.3873	-200.571	1574.22	781.959	-494.372	1488.44	440.491	-425.567	1447.37	396.939	-420.889	1494.35	358.712	-373.865	1264.09	111.493	-374.405	1222.45	126.082	-330.874	1377.72	35.7956	-327.792	1339.11	29.4477	-387.133
1.287	1748.66	879.168	-208.86	1720.9	866.919	-429.326	1570.01	918.349	-249.965	1564.44	926.663	-338.785	1640.27	943.813	-460.252	1651.42	945.419	-141.095	1700.71	765.156	-106.92	1823.53	439.487	-168.086	1834.68	389.076	-168.309	1886.43	396.354	-235.096	1912.51	60.7801	-207.978	1873.56	48.4279	-249.4	2052.59	54.4781	-258.976	2022.03	30.1633	-200.315	1586.08	781.026	-493.317	1500.62	439.596	-424.41	1458.34	397.38	-421.716	1505.43	357.528	-374.881	1268.22	116.233	-374.711	1227.91	132.857	-331.666	1378.37	35.8434	-328.139	1339.44	29.7487	-386.89
1.293	1759.59	880.36	-208.443	1732.3	866.685	-428.434	1580.93	919.439	-250.141	1575.86	927.101	-339.036	1653.2	943.888	-460.056	1662.87	946.886	-140.659	1712.68	766.771	-105.168	1831.87	441.086	-167.063	1843.81	391.393	-167.721	1894.29	397.753	-235.331	1913.87	59.9184	-208.728	1874.62	48.7789	-249.052	2053.92	48.9935	-260.234	2022.54	29.1068	-198.148	1597.55	780.235	-492.808	1513.28	438.988	-424.69	1470.35	397.351	-422.136	1517.48	355.694	-376.315	1273.04	121.256	-375.402	1234.36	139.79	-332.093	1379.12	35.9034	-328.295	1339.91	30.1854	-386.542
1.3	1770.36	881.68	-208.021	1743.6	866.594	-427.36	1591.36	920.951	-250.104	1587.27	927.236	-338.7	1665.8	944.149	-460.353	1674.36	948.624	-140.739	1723.94	768.584	-103.95	1841.2	443.197	-166.479	1853.56	393.746	-167.373	1902.16	398.494	-235.775	1914.74	60.5123	-210.48	1875.66	49.1663	-250.155	2054.82	46.957	-260.622	2022.91	28.6788	-197.598	1609.66	778.692	-491.453	1526.49	438.566	-425.642	1482.97	397.11	-423.04	1530.13	354.143	-377.885	1278.83	126.057	-375.515	1241.79	147.009	-332.129	1380.05	35.9329	-328.508	1340.55	30.8147	-386.062
1.307	1780.78	883.107	-207.479	1754.73	866.582	-426.193	1601.77	922.624	-250.183	1598.16	927.624	-339.249	1678.87	944.089	-460.057	1685.74	951.051	-141.056	1734.76	770.94	-103.149	1851.28	445.666	-166.268	1863.32	395.654	-167.406	1909.58	398.786	-236.393	1915.63	60.9744	-211.42	1876.54	49.4855	-250.844	2056.68	44.7244	-260.431	2023.65	28.7509	-197.681	1621.61	777.641	-490.4	1540.69	437.578	-426.324	1496.6	397.395	-423.175	1543.59	352.253	-379.667	1285.66	131.892	-375.931	1250.55	154.503	-331.612	1380.98	35.9454	-328.68	1341.54	31.7928	-385.646
1.313	1791.05	884.846	-206.72	1765.73	866.691	-424.762	1611.93	924.56	-250.303	1608.86	928.222	-339.749	1691.63	944.019	-460.273	1696.87	954.203	-141.695	1744.95	774.012	-102.398	1861.86	447.868	-166.391	1873.16	396.761	-167.731	1916.65	398.785	-237.185	1916.83	61.2711	-211.699	1876.91	49.6407	-251.091	2057.11	43.4786	-262.1	2023.93	28.6432	-197.633	1633.88	776.317	-488.86	1556.39	435.819	-425.814	1511.26	396.592	-423.433	1557.97	350.341	-381.66	1291.86	138.331	-377.282	1260.52	162.181	-331.159	1381.49	35.8798	-328.768	1342.5	32.9786	-385.418
1.32	1801.02	886.831	-205.887	1776.58	866.918	-423.153	1622.04	926.306	-250.179	1619.17	928.69	-340.543	1704.35	944.065	-459.602	1707.73	957.633	-142.208	1754.45	776.796	-101.96	1872.6	449.535	-167.022	1883	398.084	-167.939	1923.27	398.768	-238.128	1917.51	61.2177	-211.91	1877.17	49.7652	-251.142	2057.68	42.6315	-262.719	2024.21	28.7426	-197.838	1645.66	775.174	-487.733	1572.42	434.346	-426.217	1526.46	396.228	-423.839	1573.34	348.379	-383.469	1299.85	144.628	-377.723	1272.11	170.156	-330.349	1381.61	35.9562	-329.266	1343.41	34.712	-385.399
1.327	1810.79	889.121	-204.926	1787.09	867.2	-421.536	1631.86	927.833	-250.379	1629.25	929.234	-341.135	1716.64	944.124	-459.043	1717.16	961.336	-142.821	1763.29	779.385	-101.353	1882.7	450.85	-167.557	1891.93	398.649	-168.066	1929.37	398.782	-238.671	1917.79	61.1387	-212.045	1877.39	49.8912	-251.132	2058	42.1825	-262.697	2024.38	28.5582	-197.027	1657.96	773.444	-486.026	1589.23	432.343	-426.299	1543.22	394.899	-423.135	1589.39	346.363	-385.036	1308.78	151.54	-378.473	1284.98	178.134	-329.667	1381.78	36.562	-330.074	1344.58	36.9164	-385.552
1.333	1820.26	891.582	-203.876	1797.33	867.633	-419.879	1641.32	929.164	-250.814	1639.22	929.679	-341.447	1728.36	944.643	-458.337	1726.78	964.441	-143.037	1772.04	782.13	-100.078	1891.94	452.012	-167.73	1898.92	399.162	-168.596	1934.91	398.852	-238.732	1918.07	61.2038	-212.089	1877.32	50.1322	-251.262	2058.36	41.8191	-262.368	2024.44	28.3364	-196.511	1669.64	772.119	-484.807	1606.72	430.153	-426.445	1560.35	394.095	-423.174	1606	344.341	-386.233	1318.98	158.7	-379.049	1298.81	185.793	-329.216	1383.74	38.0776	-331.197	1347.19	40.0029	-385.822
1.34	1829.57	894.034	-202.716	1807.15	868.14	-418.235	1650.58	930.747	-250.955	1649.26	930.036	-341.763	1740.25	945.333	-456.51	1735.96	967.227	-143.082	1780.75	784.524	-98.8389	1899.75	452.724	-167.303	1903.95	400.073	-168.276	1940.14	398.892	-238.453	1918.4	61.2944	-212.121	1877.41	50.1822	-251.261	2058.53	41.5155	-262.443	2024.53	28.4128	-196.852	1681.27	770.543	-483.279	1624.77	427.982	-427.023	1578.21	393.304	-423.421	1623.21	342.559	-387.116	1330.76	165.784	-379.602	1313.1	193.332	-329.76	1387.51	40.4502	-331.041	1351.84	44.442	-386.176
1.347	1838.83	896.467	-201.455	1816.85	868.736	-416.63	1659.74	932.274	-251.056	1657.53	930.758	-342.116	1750.9	946.063	-455.313	1744.76	969.607	-142.671	1789.57	786.809	-97.7194	1905.57	452.923	-166.401	1907.94	401.018	-167.581	1944.76	398.971	-238.001	1918.65	61.3904	-212.172	1877.42	50.1998	-251.255	2058.66	41.2377	-262.837	2024.61	28.4181	-196.89	1692.57	769.029	-481.887	1643.43	425.638	-428.085	1596.29	393.096	-424.301	1640.81	340.908	-387.715	1344.09	172.765	-380.187	1327.69	200.938	-330.034	1393.57	43.4262	-330.762	1358.51	49.9931	-386.478
1.353	1847.91	898.78	-200.155	1826.35	869.326	-415.132	1668.68	933.658	-251.107	1667.08	931.149	-342.404	1760.83	946.962	-453.964	1753.37	971.829	-141.97	1798.39	788.972	-96.7065	1909.3	453.12	-165.836	1910.99	401.279	-166.518	1948.98	398.923	-237.396	1918.67	61.4961	-212.266	1877.4	50.2002	-251.274	2058.31	41.1726	-263.306	2024.64	28.3946	-196.854	1703.9	767.365	-480.009	1663.19	422.919	-427.965	1614.96	392.31	-424.922	1658.94	339.88	-388.339	1358.73	179.673	-380.871	1342.28	208.56	-330.798	1401.04	46.8424	-330.598	1367.79	56.2351	-386.2
1.36	1856.94	900.904	-198.923	1835.5	870.074	-413.818	1677.86	935.16	-250.829	1676.24	931.618	-342.472	1769.84	947.75	-452.904	1761.66	973.456	-141.378	1807.2	790.817	-95.5494	1912.12	453.038	-164.927	1913.31	401.144	-165.925	1952.87	398.488	-236.965	1918.56	61.5728	-212.43	1877.38	50.1959	-251.329	2058.39	40.99	-263.244	2024.65	28.3561	-196.761	1714.94	765.769	-478.459	1682.82	421.004	-428.951	1633.85	392.251	-426.459	1677.4	339.145	-388.817	1374.32	186.725	-381.232	1357.24	216.079	-331.513	1409.87	51.05	-330.411	1379.18	63.3916	-386.527
1.367	1865.73	902.766	-197.787	1844.56	870.939	-412.67	1687.47	936.559	-250.547	1685.21	932.101	-342.187	1778.33	948.601	-451.76	1769.84	974.908	-140.642	1815.92	792.68	-94.699	1914.23	452.849	-163.982	1915.33	400.651	-165.239	1956.29	398.264	-236.29	1918.52	61.6123	-212.577	1877.38	50.1887	-251.445	2058.45	40.8566	-263.245	2024.64	28.2907	-196.703	1725.78	764.61	-476.968	1702.18	419.978	-430.491	1653.22	392.233	-427.551	1696.44	338.867	-389.128	1390.49	193.343	-381.038	1372.84	223.314	-331.846	1421.47	56.0755	-331.617	1392.07	70.6586	-387.09
1.373	1874.4	904.447	-196.731	1853.36	872.015	-411.808	1695.02	938.345	-250.003	1694.18	932.637	-341.239	1785.91	949.193	-451.045	1778.19	975.931	-139.413	1824.54	794.441	-93.8282	1915.98	452.475	-163.29	1917.43	399.957	-164.693	1959.39	397.964	-235.606	1918.59	61.6338	-212.63	1877.36	50.1905	-251.521	2058.98	40.5278	-263.074	2024.66	28.2906	-196.701	1736.42	763.882	-475.628	1722.22	419.033	-429.961	1673.17	392.091	-428.282	1715.69	338.926	-388.924	1406.82	199.942	-380.751	1389.32	229.981	-331.45	1435.73	61.0229	-334.08	1406.32	77.7047	-388.018
1.38	1883.09	905.867	-195.771	1861.62	873.06	-411.399	1702.9	939.99	-249.668	1702.81	933.392	-340.503	1792.89	949.745	-450.62	1786.42	976.911	-138.642	1833.19	796.112	-93.0214	1917.63	452.095	-162.097	1919.64	399.439	-163.706	1962.18	397.547	-234.807	1918.61	61.5906	-212.645	1877.31	50.1833	-251.554	2058.95	40.4501	-263.176	2024.65	28.2698	-196.712	1746.5	763.478	-474.714	1741.83	419.153	-429.847	1693.03	392.505	-429.081	1735.2	339.28	-388.329	1423.33	206.082	-380.069	1406.54	235.839	-330.428	1452.01	66.275	-337.607	1421.39	84.2097	-389.475
1.387	1891.7	907.145	-194.971	1869.69	874.322	-411.24	1712.77	941.059	-248.751	1711.22	933.933	-339.876	1799.11	950.156	-450.517	1794.76	977.888	-137.917	1841.67	797.527	-92.0282	1919.41	451.705	-161.366	1921.78	399.039	-162.811	1964.81	397.384	-233.621	1918.53	61.5302	-212.617	1877.46	50.0044	-251.397	2058.89	40.4217	-263.113	2024.62	28.1357	-196.083	1756.57	763.624	-473.377	1761.46	420.03	-429.533	1713.32	393.212	-429.453	1754.83	339.947	-387.518	1439.82	211.687	-379.607	1424.43	240.758	-328.857	1470.16	71.2399	-340.736	1437.8	90.4237	-391.524
1.393	1900.11	908.396	-194.344	1878.02	876.124	-410.924	1721.11	942.687	-248.061	1719.44	934.986	-339.334	1805.3	950.447	-450.322	1803.25	979.083	-137.28	1849.97	798.793	-91.202	1921.67	451.607	-160.255	1923.95	398.992	-161.919	1967.31	396.971	-232.407	1918.39	61.4498	-212.539	1877.35	49.9912	-251.327	2058.8	40.4185	-263.007	2024.56	28.2235	-196.428	1766.13	764.264	-472.473	1781.19	421.262	-428.963	1734.31	393.723	-428.177	1774.54	340.873	-386.529	1457.4	216.535	-377.877	1442.91	244.665	-326.92	1489.54	75.1122	-344.332	1455.9	96.1043	-393.634
1.4	1908.65	909.593	-193.745	1886.5	877.993	-410.692	1729.57	943.937	-247.629	1727.64	936.14	-338.477	1811.49	950.571	-449.836	1811.75	980.449	-136.894	1858.18	799.858	-90.5384	1924.42	451.625	-159.557	1926.19	399.081	-161.306	1969.68	396.618	-231.049	1918.25	61.3927	-212.415	1877.22	49.9516	-251.235	2058.64	40.4084	-262.907	2024.49	28.167	-196.377	1775.49	765.606	-471.478	1800.64	423.032	-429.049	1754.72	394.87	-427.944	1794.46	342.158	-385.417	1475.91	220.577	-376.289	1461.84	247.712	-325.123	1509.98	78.581	-348.528	1475.54	101.055	-395.837
1.407	1917.14	910.7	-193.294	1894.97	880.144	-410.533	1738.32	945.305	-246.486	1735.93	937.677	-337.384	1817.58	951.071	-449.568	1820.48	982.11	-136.336	1866.05	800.812	-89.716	1927.36	451.661	-158.963	1928.32	399.346	-160.69	1971.87	396.255	-229.762	1918.1	61.3689	-212.242	1877.05	49.9186	-251.102	2058.49	40.4412	-262.803	2024.41	28.1633	-196.304	1784.58	766.967	-470.643	1820.47	424.453	-429.101	1775.2	396.209	-427.61	1814.48	343.903	-384.23	1495.4	223.574	-374.88	1481.05	249.504	-323.165	1531	81.2414	-351.814	1496.49	105.57	-398.741
1.413	1925.49	911.805	-192.839	1903.16	882.232	-410.475	1746.47	947.102	-245.627	1744.23	939.187	-336.073	1824.02	951.946	-449.214	1830.12	983.907	-135.435	1874.13	801.618	-88.6575	1930.33	452.003	-158.416	1929.98	399.519	-160.01	1973.94	396.097	-228.546	1917.9	61.4015	-212.081	1876.86	49.877	-250.949	2058.32	40.4821	-262.669	2024.33	28.1288	-196.229	1794.18	768.433	-469.367	1840.52	426.399	-428.28	1795.55	397.876	-427.4	1834.68	345.808	-383.114	1515.68	225.908	-374.057	1500.34	250.526	-321.64	1552.78	83.354	-354.517	1518.41	108.909	-400.627
1.42	1933.8	912.874	-192.498	1911.55	884.389	-410.417	1754.99	948.691	-244.622	1752.49	940.912	-335.209	1830.83	952.894	-448.776	1837.52	985.826	-134.933	1880.77	801.99	-88.2884	1933.38	452.361	-157.538	1931.46	399.633	-159.64	1976.01	395.982	-227.489	1917.7	61.4648	-211.921	1876.67	49.8583	-250.743	2058.14	40.5403	-262.543	2024.25	27.9811	-195.67	1803.8	769.962	-468.049	1860.25	428.452	-427.995	1815.79	399.481	-427.058	1854.57	348.079	-381.727	1536.64	227.085	-372.844	1520.13	250.65	-319.667	1575.31	84.936	-356.697	1541.26	111.442	-402.244
1.427	1942.17	913.905	-191.987	1920.82	886.768	-409.517	1763.31	950.287	-243.694	1760.84	942.825	-334.111	1837.87	954.337	-448.54	1846.02	987.314	-134.48	1887.28	802.372	-87.953	1936.11	452.641	-157.222	1932.94	399.799	-158.915	1977.87	395.876	-226.771	1917.53	61.547	-211.771	1876.51	49.84	-250.549	2058.01	40.5772	-262.47	2024.19	27.96	-195.616	1813.29	771.763	-467.451	1879.77	430.988	-428.262	1835.87	401.133	-426.668	1874.79	350.692	-380.698	1557.7	227.579	-371.813	1540.04	250.019	-318.198	1598.63	85.9793	-358.33	1564.82	113.183	-403.611
1.433	1950.42	914.881	-191.456	1929.31	888.924	-409.239	1771.85	951.789	-242.672	1769.42	944.646	-332.747	1845.61	956.072	-448.079	1854.61	988.692	-133.825	1893.36	802.69	-87.9011	1938.66	452.979	-156.395	1934.32	400.024	-158.013	1979.45	395.685	-226.403	1917.4	61.6089	-211.63	1876.36	49.8349	-250.322	2057.87	40.6039	-262.427	2024.12	27.9342	-195.571	1822.76	773.404	-467.21	1898.85	433.28	-428.315	1855.73	402.893	-426.352	1894.96	353.576	-379.722	1578.65	227.715	-371.251	1560.19	248.592	-316.94	1622.78	86.5301	-359.642	1589.11	114.144	-404.583
1.44	1958.62	915.857	-190.857	1937.72	891.008	-408.83	1780.28	953.289	-241.805	1777.96	946.452	-331.712	1853.78	958.243	-447.123	1863.18	990.088	-133.058	1899.31	802.999	-87.4325	1941.02	452.968	-155.852	1935.99	400.114	-157.383	1980.88	394.968	-226.625	1917.36	61.7151	-211.447	1876.26	49.8554	-250.145	2057.76	40.6292	-262.39	2024.08	27.9191	-195.525	1832.53	775.349	-466.955	1918.11	436.079	-427.936	1875.61	404.723	-425.921	1914.92	356.598	-378.999	1600.17	226.521	-370.396	1580.56	246.42	-315.871	1647.38	86.4205	-360.384	1613.98	114.321	-405.314
1.447	1966.69	916.753	-190.025	1946.6	893.221	-408.036	1788.8	954.587	-240.802	1786.38	948.436	-330.992	1861.98	960.521	-446.169	1871.67	991.501	-132.3	1905.1	803.684	-87.0492	1943.19	452.897	-155.151	1937.88	400.104	-156.861	1982.42	394.458	-226.477	1917.3	61.7385	-211.296	1876.31	49.8818	-250.209	2057.67	40.6413	-262.362	2024.05	27.8871	-195.491	1842.64	777.039	-466.632	1936.75	438.811	-427.68	1894.64	407.202	-426.466	1934.91	359.718	-378.302	1621.75	224.381	-369.635	1601.18	243.435	-315.14	1672.92	85.9637	-360.794	1639.2	113.573	-405.749
