Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.353	1617.75	977.65	-48.7931	1643.91	978.285	-321.339	1415.41	1000.06	-151.265	1423.31	1008.24	-249.521	1530.36	1058.18	-382.645	1512.85	1064.26	-16.918	1506.73	888.783	4.83481	1634.3	523.155	-16.9608	1590.73	470.733	-17.6386	1660.86	419.899	-59.1012	1342.87	203.012	-88.6271	1313.21	228.883	-153.034	1434.53	67.3928	-84.1881	1384.27	91.5224	-31.3258	1546.02	888.518	-398.631	1595.06	510.584	-333.431	1570.95	435.674	-332.866	1652.72	428.206	-285.113	1535.44	68.0362	-276.976	1483.08	58.5357	-231.661	1705.36	43.9683	-228.805	1670.14	30.455	-308.467
1.36	1626.06	979.403	-49.6944	1652.57	979.304	-321.867	1424.28	1001.52	-151.618	1432.1	1009.38	-250.276	1539.35	1059.03	-383.715	1523.66	1066.59	-18.2138	1516.44	890.376	4.93679	1649.73	525.896	-17.4565	1607.31	472.47	-18.647	1678.67	423.24	-59.421	1366.53	197.485	-89.1396	1336.1	221.516	-153.086	1463.76	65.6349	-83.2647	1412.65	88.4713	-30.8342	1553.5	889.536	-399.22	1597.23	510.794	-333.993	1572.64	435.875	-333.25	1654.02	427.932	-285.345	1535.59	68.3387	-276.788	1483.19	59.1161	-231.594	1705.53	43.9489	-228.855	1670.16	30.4537	-308.457
1.367	1634.31	981.02	-50.6863	1661.16	980.245	-322.422	1433.07	1002.58	-151.745	1440.95	1010.5	-250.244	1548.75	1059.74	-384.392	1533.15	1068.8	-19.041	1526.24	891.954	5.18984	1664.7	528.444	-17.3867	1623.42	473.71	-19.4392	1695.99	426.539	-59.6504	1390.54	190.965	-89.7963	1359.31	213.727	-154.452	1493.93	63.7558	-82.3282	1441.45	85.1831	-30.2803	1561.34	890.351	-399.484	1599.27	511.075	-334.542	1574.44	436.139	-333.701	1655.36	428.082	-285.256	1535.71	68.8125	-277.1	1483.37	59.4451	-231.356	1705.73	43.938	-228.86	1670.19	30.4551	-308.439
1.373	1644.04	983.158	-51.5538	1669.73	981.089	-323.019	1441.79	1003.53	-151.552	1449.75	1011.48	-250.255	1558.49	1060.39	-384.609	1542.72	1070.84	-20.0033	1536	893.384	5.48993	1679.36	531.189	-18.0922	1638.99	475.182	-20.0754	1713	429.717	-59.935	1414.89	184.53	-90.9374	1382.93	205.235	-154.709	1524	62.1017	-81.3737	1470.65	82.3497	-30.0114	1568.75	891.304	-400.024	1601.2	511.302	-335.034	1576.16	436.36	-334.192	1656.74	427.824	-284.8	1535.91	69.1475	-276.925	1483.75	59.5898	-230.917	1705.91	43.9203	-228.857	1670.22	30.459	-308.37
1.38	1652.99	984.563	-52.4641	1678.17	981.774	-323.644	1450.56	1004.16	-151.277	1458.36	1012.24	-250.352	1568.02	1060.63	-385.02	1552.37	1072.7	-20.7352	1546.44	894.645	5.31379	1693.37	533.342	-18.7033	1653.91	476.235	-21.2576	1729.55	432.743	-60.1309	1439.76	177.654	-90.9414	1406.85	196.882	-155.843	1554.14	60.4161	-80.4751	1500.05	78.9781	-29.6624	1576.28	891.713	-400.405	1603.1	511.515	-335.461	1577.85	436.658	-334.67	1658.01	427.631	-284.12	1536.12	69.451	-276.77	1484.05	59.8583	-229.5	1706.09	43.9099	-228.85	1670.26	30.4639	-308.323
1.387	1662.06	985.774	-53.3917	1686.61	982.208	-324.288	1459.16	1004.75	-150.644	1467.09	1012.63	-249.943	1576.84	1060.97	-385.716	1562.06	1074.07	-21.1868	1556.48	895.988	5.7	1706.96	535.606	-19.5116	1667.9	477.143	-22.1106	1745.75	435.751	-60.1328	1465	170.548	-90.9046	1431.52	187.66	-155.832	1583.9	58.4702	-79.8394	1529.9	75.2886	-28.6343	1584.57	892.133	-400.147	1604.8	511.668	-335.999	1579.27	436.885	-334.92	1659.26	427.5	-283.527	1536.29	69.7646	-276.608	1484.62	60.0614	-229.454	1706.25	43.9076	-228.871	1670.31	30.4713	-308.286
1.393	1671	986.714	-54.2746	1694.95	982.479	-324.935	1467.84	1005.18	-150.337	1475.79	1012.76	-249.28	1585.74	1061.05	-386.242	1571.64	1075.4	-21.4579	1566.52	897.094	6.04583	1720.1	537.475	-20.8125	1682.21	478.055	-23.1526	1761.47	438.551	-60.2191	1490.73	163.199	-91.1459	1456.48	178.473	-156.224	1614.88	56.8729	-79.0393	1560.05	72.0014	-28.0159	1591.51	892.431	-400.354	1606.48	511.714	-336.469	1580.33	437.12	-335.028	1660.42	427.399	-283.2	1536.18	70.0099	-276.566	1484.85	60.5108	-229.18	1706.63	43.9943	-228.742	1670.32	30.4559	-308.285
1.4	1680.78	987.543	-55.2131	1703.36	982.523	-325.633	1476.53	1005.32	-149.917	1484.36	1013.05	-248.859	1593.73	1061.17	-386.166	1581.25	1076.26	-21.8631	1576.66	898.132	6.62805	1732.88	539.257	-21.4767	1695.41	478.455	-23.8182	1776.76	441.086	-60.2046	1516.76	156.11	-91.4324	1481.71	169.062	-156.587	1647.69	57.4309	-77.1698	1589.29	68.5971	-28.0433	1598.89	892.884	-400.422	1608.18	511.776	-337.037	1581.07	437.454	-335.097	1661.46	427.364	-283.379	1536.29	70.273	-276.35	1485.03	60.9536	-228.869	1706.62	43.8803	-228.999	1670.32	30.446	-308.301
1.407	1689.38	987.984	-55.8597	1711.63	982.3	-326.282	1485.3	1005.4	-149.446	1493	1012.91	-248.223	1602.95	1061.21	-386.426	1590.68	1077.03	-22.0832	1586.71	898.927	6.93069	1745.26	540.846	-22.5106	1708.65	478.441	-24.774	1791.75	443.641	-60.1576	1543.16	148.384	-91.9316	1507.74	159.368	-157.315	1678.8	56.4029	-76.2104	1619.57	65.1141	-27.0464	1605.33	893.174	-400.568	1609.69	511.883	-337.603	1581.67	437.844	-335.29	1662.26	427.255	-283.957	1536.39	70.5283	-276.151	1485.18	61.3975	-228.579	1706.62	44.1699	-229.253	1670.31	30.423	-308.327
1.413	1698.18	988.088	-56.6949	1720.02	981.884	-326.944	1494.18	1005.33	-148.782	1501.62	1012.78	-247.528	1611.86	1061.05	-386.205	1600.08	1077.38	-21.9094	1596.86	899.539	7.37512	1757.26	542.022	-23.5567	1721.71	478.044	-25.9792	1806.27	445.818	-60.3454	1569.82	141.031	-90.8684	1534.12	149.78	-157.363	1710.26	55.953	-75.2594	1650.36	62.0841	-26.5962	1613.33	893.166	-400.535	1611.2	512.034	-338.151	1581.89	438.644	-336.233	1663.3	427.386	-285.242	1536.45	70.7418	-275.436	1485.4	61.8906	-228.225	1706.79	44.1892	-229.409	1670.29	30.3998	-308.376
1.42	1707.03	988.013	-57.4847	1728.2	981.242	-327.577	1503.09	1005.04	-148.013	1509.59	1012.78	-247.172	1620.17	1060.87	-386.132	1609.27	1077.6	-22.011	1606.97	900.01	7.91302	1769.04	542.926	-24.4728	1734.77	477.306	-26.7347	1820.54	447.821	-60.6323	1597.6	133.077	-91.116	1561.4	140.309	-157.27	1741.37	55.33	-74.1596	1681.47	59.2765	-25.5692	1620.49	893.109	-400.866	1612.56	512.303	-338.728	1582.34	439.009	-336.551	1664.19	427.375	-286.626	1536.57	71.0193	-275.163	1485.66	62.3758	-227.771	1706.98	44.2355	-229.603	1670.61	30.3602	-308.404
1.427	1715.95	987.629	-58.3201	1736.51	980.426	-328.15	1512.09	1004.56	-147.418	1518.29	1012.56	-246.548	1629.81	1059.73	-384.978	1618.25	1077.28	-22.1445	1617.07	900.294	8.72814	1780.56	543.432	-25.468	1747.84	475.876	-27.7061	1834.49	449.672	-61.2397	1625.23	125.799	-91.4643	1588.81	131.031	-157.895	1772.81	55.1957	-73.2513	1712.61	56.6799	-24.8594	1627.59	892.93	-400.826	1613.74	512.524	-339.235	1582.81	439.482	-336.807	1665.04	427.281	-288.251	1536.73	71.3755	-275.282	1485.96	62.8575	-227.178	1707.48	44.3583	-229.834	1670.05	30.4097	-308.575
1.433	1726.26	987.64	-58.2483	1744.71	979.425	-328.76	1521.07	1003.97	-146.644	1527.07	1012.31	-245.553	1636.61	1059.47	-385.378	1626.94	1076.74	-22.0884	1627.07	900.31	9.2413	1791.97	543.556	-26.1676	1761.11	474.094	-27.9162	1848.2	451.138	-62.2709	1653.48	118.326	-90.5546	1616.64	121.855	-156.383	1804.32	55.4791	-72.0781	1743.73	54.3565	-24.6226	1634.5	892.714	-401.01	1614.78	512.977	-340.074	1583.21	439.948	-337.039	1665.82	427.019	-290.02	1536.88	71.7297	-274.729	1486.29	63.3949	-226.401	1707.38	44.3741	-230.229	1669.99	30.3741	-308.663
1.44	1735.55	986.95	-58.7217	1752.94	978.258	-329.324	1530.11	1003.53	-145.856	1535.78	1011.93	-244.832	1644.48	1058.82	-385.364	1635.52	1076.06	-22.1006	1637.05	900.125	9.68081	1803.14	543.354	-26.7678	1774.48	471.834	-28.3311	1861.65	452.339	-63.598	1681.84	111.453	-90.7261	1645.24	112.849	-156.5	1835.65	55.8391	-71.6334	1775.21	52.5111	-23.5115	1641.84	892.524	-400.426	1616.16	513.385	-340.488	1583.63	440.299	-337.086	1666.32	426.05	-291.685	1537.02	72.1194	-274.029	1486.7	64.0074	-225.469	1707.69	44.2923	-230.47	1669.89	30.3349	-308.701
1.447	1744.99	986.044	-59.1477	1761.25	977.021	-329.891	1539.09	1002.98	-145.301	1544.6	1011.5	-243.917	1652.01	1057.91	-385.571	1645.77	1075.51	-21.9827	1646.89	899.71	9.88866	1814.2	542.758	-27.3695	1788.34	468.968	-28.8599	1875.02	453.245	-65.089	1709.8	104.39	-88.8965	1673.6	104.154	-155.412	1866.9	56.5571	-71.1879	1806.88	51.2068	-23.0615	1648.37	892.851	-400.828	1617.61	513.65	-340.841	1584.49	440.692	-336.682	1667.27	425.451	-293.135	1537.12	72.423	-272.846	1487.1	64.6207	-224.386	1708.02	44.3254	-230.713	1669.83	30.2528	-308.645
1.453	1754.5	984.931	-59.4357	1769.6	975.199	-330.994	1548.26	1002.29	-144.296	1553.37	1011.16	-243.053	1660.14	1056.94	-385.342	1654.97	1074.34	-21.7616	1656.78	898.904	10.1142	1825.15	541.749	-28.1273	1802.17	466.251	-28.7919	1887.87	453.827	-66.9834	1738.56	98.7321	-87.4914	1702.63	96.0672	-155.304	1898.23	58.1287	-70.5836	1838.48	50.0668	-22.2202	1655.66	892.317	-400.383	1619.22	513.95	-341.218	1585.44	441.168	-336.546	1667.85	424.843	-294.432	1537.25	72.8776	-271.978	1487.51	65.1964	-223.193	1708.45	44.2751	-230.894	1669.6	30.25	-308.607
1.46	1764.02	983.569	-59.7953	1777.13	973.492	-331.203	1557.46	1001.7	-143.706	1562.2	1010.53	-242.352	1668.92	1055.49	-384.738	1663.62	1073.17	-21.6566	1666.64	898.023	10.3107	1835.93	540.358	-28.8221	1816.04	463.086	-28.6207	1900.38	454.067	-68.8532	1768.51	92.5809	-88.121	1731.92	88.3479	-154.375	1929.49	60.2156	-70.0084	1870.23	49.7824	-21.7761	1662.56	891.937	-400.361	1621.22	514.195	-341.186	1586.7	441.607	-336.282	1669.19	424.136	-295.137	1537.34	73.3146	-271.009	1487.88	65.813	-221.955	1708.77	44.2565	-231.095	1669.3	30.2652	-308.542
1.467	1773.52	982.036	-60.0617	1785.48	971.909	-331.624	1566.68	1000.8	-142.796	1571.06	1009.96	-241.536	1676.75	1054.5	-384.741	1672.27	1071.73	-21.6138	1676.43	896.882	10.352	1846.49	538.58	-29.6628	1829.76	460.38	-29.2336	1912.26	453.965	-70.9341	1798.06	87.6311	-87.8064	1761.51	81.2217	-153.649	1960.67	62.6966	-69.5925	1901.82	49.6128	-21.3341	1669.42	891.744	-400.417	1623.58	514.324	-341.094	1588.15	442.458	-336.493	1670.95	423.379	-295.394	1537.37	73.7634	-270.035	1487.92	66.5865	-220.645	1708.98	44.2469	-231.293	1668.93	30.3065	-308.416
1.473	1783.26	980.255	-60.2499	1793.9	970.186	-331.938	1575.96	999.767	-142.101	1580.05	1009.15	-240.443	1684.25	1053.22	-385.009	1682.12	1069.94	-21.6786	1686.17	895.767	10.8334	1856.76	536.727	-30.5178	1843.36	457.412	-29.2056	1923.89	453.655	-72.8738	1827.79	82.8998	-86.366	1791.11	75.2011	-151.825	1991.54	65.8883	-69.2143	1933.52	50.4895	-20.838	1676.43	891.357	-400.254	1626.09	514.361	-341.005	1590.05	442.687	-336.242	1673.27	422.824	-295.223	1537.38	74.188	-268.98	1488.46	67.1021	-219.5	1709.18	44.2332	-231.454	1668.57	30.3479	-308.281
1.48	1793	978.327	-60.4354	1802.32	968.402	-332.251	1585.24	998.527	-141.505	1589.14	1008.32	-239.386	1692.43	1051.69	-384.913	1692.4	1068.61	-21.442	1695.94	894.335	10.8476	1866.66	534.88	-31.6946	1856.26	455.408	-29.8367	1935.73	453.574	-74.333	1857.58	79.6386	-85.9308	1820.69	70.0661	-150.446	2022.12	69.8727	-69.4016	1965.25	52.2785	-20.9118	1683.51	890.724	-400.112	1629.06	514.276	-340.763	1592.55	442.857	-335.037	1676.02	422.122	-294.647	1537.38	74.6166	-268.033	1488.8	67.7241	-218.298	1709.28	44.1718	-231.466	1668.21	30.3992	-308.12
1.487	1802.95	976.288	-60.5867	1810.87	966.522	-332.532	1594.59	997.355	-140.9	1598.15	1007.45	-238.572	1700.47	1050.08	-384.9	1701.39	1066.85	-21.1874	1705.51	892.413	10.8791	1876.08	532.703	-32.8814	1868.16	453.861	-30.8682	1946.8	452.929	-75.745	1888.19	76.945	-85.1154	1849.99	65.7909	-148.923	2052.25	74.4586	-69.3809	1996.43	53.1621	-19.8408	1690.52	890.021	-400.061	1632.59	513.871	-340.1	1595.42	442.84	-334.476	1679.15	421.544	-293.992	1537.45	75.0936	-267.103	1488.88	68.4675	-216.961	1709.52	44.1662	-231.648	1667.86	30.4377	-307.951
1.493	1812.84	974.121	-60.8011	1819.53	964.573	-332.725	1603.94	995.867	-140.01	1607.16	1006.51	-237.894	1708.51	1048.47	-384.961	1710.83	1064.76	-20.8002	1714.66	890.511	10.9202	1885.23	530.315	-33.3601	1879.16	452.011	-31.8776	1957.9	452.792	-76.8514	1917.3	75.1805	-83.7699	1878.71	62.4867	-147.017	2080.69	79.914	-69.0403	2027.29	56.0709	-19.6071	1697.67	889.172	-400.025	1636.4	513.392	-339.804	1598.71	442.726	-333.92	1682.52	420.844	-293.451	1537.69	75.454	-266.278	1489.25	69.0785	-215.961	1709.69	44.1395	-231.711	1667.55	30.4961	-307.787
1.5	1822.99	971.907	-60.8781	1828.67	962.57	-332.623	1613.38	994.597	-138.98	1616.32	1005.47	-236.584	1716.25	1046.95	-384.841	1721.52	1062.53	-20.0424	1725.23	888.609	10.9669	1893.9	528.177	-34.2107	1889.8	449.884	-32.7547	1968.82	452.67	-77.8429	1945.64	74.9241	-81.9017	1906.71	59.8918	-144.813	2109	85.6652	-70.3058	2057.5	59.8999	-19.5509	1705.01	888.134	-399.853	1640.19	513.205	-339.412	1602.38	442.675	-333.35	1686.33	419.973	-292.86	1537.94	75.852	-265.544	1489.57	69.8057	-215.061	1709.83	44.0884	-231.739	1667.25	30.5517	-307.632
1.507	1832.99	969.536	-61.0896	1837.78	960.576	-332.295	1622.72	993.116	-138.468	1625.4	1004.15	-235.89	1725.28	1045.17	-384.375	1731.27	1060.43	-19.6144	1735.09	886.299	10.722	1902.27	525.883	-34.6319	1900.16	447.737	-33.4504	1979.89	452.653	-78.6459	1973.07	75.3379	-80.1869	1933.69	58.0291	-142.371	2136.58	92.0902	-71.6841	2086.5	64.7945	-19.7586	1713.01	886.8	-399.077	1645.06	512.676	-338.461	1606.32	442.762	-332.553	1690.3	418.996	-292.486	1538.19	76.3134	-264.857	1490.09	70.4388	-214.399	1709.95	44.0463	-231.736	1666.98	30.5915	-307.466
1.513	1843.07	967.169	-61.2849	1843.99	957.927	-333.431	1632.16	991.543	-137.682	1634.34	1003	-235.369	1734.11	1043.09	-384.308	1741.32	1058.23	-19.233	1745.04	883.85	10.477	1910.38	523.437	-34.9278	1910.33	445.26	-33.625	1990.66	452.565	-79.49	1999.67	76.2498	-79.1811	1959.66	56.9916	-140.175	2162.79	99.2052	-72.8979	2114.24	70.7068	-20.1532	1720.61	885.644	-398.875	1649.94	512.067	-338.176	1610.71	442.491	-332.124	1694.57	417.885	-292.173	1538.42	77.0201	-265.117	1490.22	71.4059	-213.62	1710.08	43.9892	-231.716	1666.75	30.6236	-307.278
1.52	1853.2	964.808	-61.4264	1852.63	955.752	-333.534	1641.7	989.989	-137.057	1643.53	1001.62	-234.1	1742.92	1041.24	-384.153	1751.28	1055.83	-18.8626	1754.96	881.344	10.2885	1918.41	520.64	-34.9003	1920.63	442.955	-33.8751	2001.62	452.501	-80.4326	2024.93	77.9138	-78.018	1984.28	56.5918	-138.302	2187.65	106.856	-75.2602	2140.72	77.077	-21.1251	1728.1	884.57	-398.992	1655.23	511.106	-337.516	1615.63	442.115	-331.457	1699.1	416.668	-291.921	1538.72	77.3614	-264.322	1490.57	72.3974	-213.176	1710.18	43.9279	-231.688	1666.56	30.6579	-307.117
1.527	1863.3	962.361	-61.5719	1861.47	953.647	-333.525	1651.27	988.332	-136.205	1652.57	1000.38	-233.525	1751.75	1039.51	-383.924	1761.85	1053.41	-18.1821	1765.62	878.581	9.94572	1926.49	517.53	-34.1735	1931.23	440.85	-33.9668	2012.63	452.439	-81.1935	2048.3	80.0215	-77.4049	2007.62	56.6492	-137.054	2210.8	113.791	-76.871	2165.58	83.5112	-22.5382	1735.98	883.226	-398.842	1661.27	510.355	-336.691	1620.78	441.857	-330.951	1703.87	415.431	-291.792	1539.16	78.0492	-263.818	1491	73.5447	-212.782	1710.29	43.863	-231.662	1666.39	30.6879	-306.96
1.533	1873.3	959.91	-61.9025	1870.2	951.566	-333.738	1660.99	986.576	-135.409	1661.66	998.86	-232.972	1760.53	1037.54	-383.656	1772.15	1051.13	-17.6918	1775.58	875.583	9.95514	1934.62	514.124	-33.435	1942.01	439.007	-33.8121	2023.64	452.654	-81.5565	2070.3	81.8265	-77.1084	2029.55	56.9829	-136.831	2232.09	120.741	-80.0851	2188.57	89.0303	-24.4769	1744.3	881.901	-398.323	1667.78	509.297	-335.709	1626.18	441.638	-330.796	1708.82	414.006	-291.716	1539.58	78.9475	-263.553	1491.43	74.817	-212.465	1710.42	43.7895	-231.619	1666.23	30.6943	-306.778
1.54	1883.39	957.44	-62.146	1879.03	949.506	-334.075	1670.56	985.017	-134.497	1670.96	997.375	-231.974	1769.24	1035.69	-383.447	1782.83	1048.61	-17.0168	1785.57	872.929	10.0795	1942.89	511.141	-32.4286	1953.2	438.282	-33.1213	2034.7	452.917	-81.0646	2090.39	83.6683	-78.4085	2049.77	57.6252	-137.786	2251.72	126.489	-82.819	2209.2	93.3177	-26.7763	1752.46	880.292	-398.186	1674.41	508.465	-335.46	1632.13	441.079	-330.141	1714.06	412.544	-291.543	1540.19	79.81	-263.267	1491.96	76.3198	-212.298	1710.54	43.7166	-231.588	1666.08	30.7073	-306.614
1.547	1894.29	955.02	-62.0975	1887.91	947.528	-334.312	1680.36	983.308	-133.616	1680.27	995.883	-231.107	1777.85	1033.72	-383.366	1793.22	1046.33	-16.5068	1795.62	870.179	10.3049	1951.97	508.695	-30.6867	1964.59	437.628	-32.8192	2045.41	453.534	-80.4232	2108.67	84.6431	-80.3937	2068.24	58.1579	-139.69	2269.13	130.987	-85.7678	2227.65	96.1015	-29.9816	1760.47	879.193	-398.379	1681.38	507.622	-335.044	1638.14	440.731	-330.047	1719.86	411.197	-291.36	1540.77	80.8823	-263.245	1492.46	78.0705	-212.257	1710.67	43.6491	-231.539	1665.96	30.6996	-306.448
1.553	1903.8	952.528	-62.4211	1897.06	945.553	-334.572	1690.08	981.58	-132.55	1689.73	994.361	-230.187	1786.45	1031.9	-383.259	1804.11	1044.05	-15.543	1805.88	867.387	10.9508	1961.72	507.41	-29.8283	1976.07	436.953	-32.3231	2056.36	453.762	-79.5066	2124.85	84.9514	-82.2059	2084.95	58.4181	-141.917	2284.75	134.027	-88.1801	2244.09	97.8497	-32.6045	1769.08	877.775	-398.172	1688.49	506.87	-334.802	1644.47	440.372	-329.824	1725.63	409.853	-291.271	1541.37	82.0279	-263.324	1493.05	80.0365	-212.347	1710.79	43.5788	-231.616	1665.84	30.6996	-306.319
1.56	1913.48	950.189	-62.6	1906.08	943.689	-334.805	1699.84	979.885	-131.597	1699.24	992.711	-229.648	1795.34	1029.84	-382.697	1814.4	1041.87	-14.9228	1815.59	865.057	11.3789	1972.06	506.721	-29.66	1987.78	436.149	-32.7099	2067.18	453.811	-78.9671	2138.99	85.2456	-85.0109	2099.47	58.4814	-144.263	2298.76	135.394	-90.3297	2258.43	98.0799	-35.0701	1777.61	876.416	-398.059	1696.07	505.986	-334.547	1651.13	440.121	-329.499	1731.74	408.641	-291.223	1542.17	83.3501	-263.345	1493.64	82.1978	-212.654	1710.84	43.4017	-231.144	1665.74	30.6904	-306.233
1.567	1923.2	947.97	-62.4716	1915.3	941.829	-334.88	1709.52	978.143	-130.818	1708.91	991.151	-228.846	1804.47	1028.05	-381.891	1825.29	1039.71	-13.8091	1825.08	862.946	11.8495	1982.85	506.241	-29.9607	1999.55	435.348	-33.0821	2078.02	453.516	-78.8075	2151.41	84.5104	-87.2101	2111.62	58.1636	-146.757	2311.03	135.181	-92.7325	2270.88	97.4037	-37.4521	1786.82	875.208	-397.342	1703.4	505.647	-335.009	1657.81	440.128	-329.6	1737.98	407.283	-291.038	1542.89	84.9359	-263.828	1494.26	84.6511	-213.277	1710.89	43.3349	-231.159	1665.69	30.665	-306.193
1.573	1933.12	946.047	-61.9937	1924.71	940.122	-334.729	1719.25	976.358	-129.967	1718.66	989.6	-228.228	1813.4	1026.48	-381.227	1835.54	1037.62	-12.9168	1835.67	861.067	12.8203	1994.27	505.774	-30.4641	2011.09	434.283	-34.0864	2088.91	453.022	-79.2787	2161.75	83.5554	-89.1618	2121.93	57.2705	-148.611	2321.64	133.529	-94.7765	2281.38	96.1584	-39.5349	1796.14	874.091	-396.912	1711.54	504.407	-334.302	1664.82	439.873	-329.713	1744.71	406.151	-290.938	1543.62	87.1955	-264.98	1494.97	87.3577	-214.108	1710.91	43.2689	-231.182	1665.67	30.6271	-306.201
1.58	1943.11	944.429	-61.2769	1934.37	938.455	-334.341	1729.05	974.482	-129.095	1728.7	987.799	-226.981	1822.38	1024.98	-380.883	1844.93	1035.89	-12.3035	1845.49	859.528	13.4815	2006.27	504.998	-31.6005	2022.61	433.221	-35.1251	2100.03	452.419	-80.3243	2170.36	82.0572	-90.792	2130.36	55.7101	-149.894	2330.64	130.826	-97.0631	2290.2	94.1476	-41.3447	1805.81	873.007	-396.154	1719.82	503.614	-334.042	1672.4	439.701	-328.943	1751.5	404.852	-290.736	1544.67	89.0228	-265.8	1495.74	90.3181	-215.179	1710.9	43.206	-231.229	1665.68	30.593	-306.24
1.587	1953.18	943.14	-60.2895	1944.15	936.931	-333.832	1738.93	972.649	-128.425	1738.68	986.016	-226.346	1831.89	1023.18	-380.047	1854.77	1034.31	-11.2507	1856.76	858.405	13.3471	2018.76	504.362	-32.8873	2034	432.337	-36.2706	2111.35	451.623	-81.8384	2177.12	79.9799	-92.2039	2136.36	53.8559	-151.575	2337.87	126.747	-99.0011	2297.25	90.9181	-43.3932	1816.05	871.739	-394.981	1728.6	502.829	-333.395	1679.93	439.635	-329.198	1758.65	403.646	-290.709	1545.85	91.0947	-266.421	1496.69	93.6176	-216.462	1710.9	43.1465	-231.289	1665.74	30.5539	-306.298
1.593	1963.31	942.187	-59.1473	1954.4	935.524	-333.143	1748.99	970.752	-127.527	1748.88	984.249	-225.416	1841.48	1021.61	-379.417	1863.87	1032.94	-10.537	1866.35	857.773	13.6139	2031.27	503.869	-34.646	2045.31	431.516	-37.878	2122.62	450.721	-83.8939	2182.19	77.1089	-94.0198	2140.79	51.5351	-152.965	2343.47	121.862	-101.434	2302.66	86.5834	-45.7539	1826.39	870.364	-394.215	1737.26	502.217	-333.834	1687.65	439.848	-329.639	1766.34	402.357	-290.468	1547.17	93.5706	-267.642	1497.76	97.3429	-217.986	1710.91	43.0894	-231.35	1665.83	30.5184	-306.371
1.6	1973.42	941.579	-57.8843	1964.8	934.195	-332.271	1759.24	969.043	-127.036	1759.16	982.736	-224.603	1851.31	1020.14	-378.711	1873.62	1031.52	-9.36526	1875.98	857.36	13.8297	2043.74	503.643	-36.5268	2056.44	430.772	-39.6079	2133.88	449.546	-86.1621	2186.13	73.9205	-96.0629	2143.67	49.0457	-154.666	2347.44	116.264	-104.728	2306.47	81.5446	-48.3187	1837.07	869.011	-393.464	1746.67	501.363	-333.56	1696.38	439.332	-329.252	1774.19	400.912	-290.332	1548.57	96.3645	-268.882	1498.87	101.521	-219.608	1710.96	43.0414	-231.444	1665.92	30.4907	-306.432
1.607	1983.63	941.186	-56.5045	1975.47	933	-331.407	1769.6	967.657	-126.376	1769.69	981.125	-223.419	1861.54	1018.72	-377.874	1882.6	1030.62	-8.80141	1885.85	856.979	14.1362	2055.95	504.095	-38.6089	2067.31	430.029	-41.3324	2144.84	447.928	-88.762	2188.01	70.4951	-97.7491	2145.4	46.4564	-156.343	2350.35	109.821	-106.923	2308.91	76.0011	-50.9913	1847.93	867.498	-392.879	1756.72	500.39	-332.962	1705.55	439.362	-329.035	1782.6	399.47	-290.107	1550.37	99.4284	-270.149	1500.56	105.916	-221.124	1711.05	43.0061	-231.573	1666.03	30.492	-306.476
1.613	1994.09	940.952	-55.0333	1986.45	931.908	-330.398	1780.2	966.162	-125.86	1780.34	979.65	-222.798	1871.94	1017.45	-377.049	1891.89	1029.79	-8.0172	1895.83	856.582	14.1441	2067.97	504.409	-40.7374	2077.94	429.317	-43.0512	2155.37	446.07	-91.5247	2188.98	66.5629	-99.6267	2145.48	44.2754	-158.884	2352.06	102.586	-109.089	2310.03	69.7158	-53.4394	1859	865.988	-392.433	1766.61	499.754	-333.492	1714.99	439.332	-329.35	1791.34	397.959	-289.961	1552.27	102.885	-271.496	1502.58	110.706	-222.587	1711.19	42.9657	-231.772	1666.15	30.5067	-306.508
1.62	2004.6	940.876	-53.4996	1997.58	930.985	-329.393	1790.93	965.171	-125.409	1791.13	978.42	-222.245	1882.69	1016.43	-376.124	1901.14	1029.04	-7.47136	1905.82	856.231	14.1658	2079.95	504.87	-42.5603	2088.29	428.403	-44.6917	2165.66	443.51	-94.2175	2188.71	63.7352	-102.849	2145.27	42.9028	-160.919	2353.29	94.8742	-112.303	2310.64	62.7837	-55.9541	1870.26	864.57	-391.894	1777.31	498.618	-333.545	1724.63	439.504	-330.286	1800.65	396.522	-290.07	1554.51	106.506	-272.808	1504.9	115.984	-224.101	1711.36	42.9445	-232.02	1666.29	30.5324	-306.55
