Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	1218.07	1050.08	-73.453	1177.11	1043.83	-323.495	1027.12	1079.02	-123.933	1011.99	1077.53	-221.373	1097.71	1101.21	-363.006	1140.5	1109.9	-19.9303	1147.08	934.451	7.94257	1265.46	529.5	-28.9206	1263.16	457.072	-18.7765	1315.85	450.385	-83.656	1275.87	64.7722	-70.9245	1219.27	52.4006	-119.194	1441.18	48.4493	-119.547	1404.56	30.1629	-57.1475	1066.01	928.829	-371.55	1033.72	516.999	-366.935	981.235	462.678	-374.872	1029.86	412.206	-333.893	728.626	162.768	-321.803	682.535	183.938	-277.313	836.226	40.0182	-270.86	800.552	37.5332	-339.588
1.52	1225.53	1050.57	-72.1646	1183.91	1044.31	-322.066	1034.42	1079.56	-122.331	1019.32	1077.78	-219.388	1104.6	1101.72	-361.201	1148.25	1110.51	-18.5791	1154.56	934.898	9.81493	1270.08	529.059	-28.2967	1267.48	456.803	-18.2326	1319.83	449.761	-83.3303	1276.5	64.6027	-71.0884	1219.72	52.5988	-119.275	1442.04	47.6463	-119.68	1405.02	29.7309	-56.8536	1072.71	929.312	-370.501	1046.38	516.942	-367.379	993.599	463.256	-374.48	1042.2	412.013	-335.203	736.115	168.039	-320.594	691.863	190.949	-275.177	837.633	40.5975	-270.334	802.729	39.5718	-339.173
1.527	1232.73	1051.01	-70.9156	1190.72	1044.73	-320.737	1041.67	1080.1	-120.34	1026.36	1078.03	-217.715	1111.2	1102.22	-359.555	1155.96	1111.09	-17.3402	1161.87	935.27	11.328	1274.67	528.926	-27.6548	1271.62	456.253	-17.5779	1323.71	449.122	-82.9315	1277.08	64.517	-71.2002	1220.16	52.7978	-119.355	1442.85	46.8274	-119.652	1405.45	29.3021	-56.4852	1080.33	929.168	-367.937	1059.36	516.883	-367.726	1006.25	463.806	-374.621	1054.7	411.727	-336.231	743.673	173.262	-319.699	701.324	197.959	-273.283	840.021	41.8399	-269.666	805.194	41.9396	-338.412
1.533	1239.83	1051.41	-69.6918	1197.38	1044.97	-319.495	1048.88	1080.34	-118.69	1033.13	1078.26	-216.153	1117.49	1102.37	-358.383	1163.44	1111.67	-16.0287	1168.92	935.668	12.6099	1279.35	528.576	-26.8714	1275.81	455.892	-16.8233	1327.44	448.515	-82.5077	1277.62	64.4156	-71.2491	1220.46	53.0328	-119.275	1443.46	46.176	-119.738	1405.73	29.2276	-56.3448	1087.59	928.631	-365.868	1072.26	516.38	-368.141	1019.35	464.164	-374.58	1067.42	411.47	-336.853	752.379	178.91	-318.427	710.932	205.042	-271.559	843.455	43.6531	-268.956	808.475	44.8324	-337.25
1.54	1246.76	1051.73	-68.5468	1203.87	1045.17	-318.267	1055.92	1080.82	-117.537	1039.89	1078.23	-214.572	1123.78	1102.16	-356.96	1170.74	1112.18	-14.8508	1175.91	936.224	14.1977	1283.99	528.174	-26.1747	1279.89	455.543	-16.203	1331.35	448.073	-82.0967	1278.03	64.2733	-71.3092	1220.69	53.2226	-119.237	1443.87	45.7132	-119.708	1405.94	28.9956	-55.8128	1094.39	928.446	-364.739	1085.83	515.99	-367.57	1032.66	464.433	-374.442	1080.38	411.146	-336.988	761.497	184.825	-317.075	720.838	212.1	-269.524	847.819	45.9078	-268.528	812.513	48.2611	-335.605
1.547	1253.63	1052.08	-67.3966	1210.46	1045.25	-317.07	1062.1	1081.09	-115.977	1046.46	1078.2	-213.312	1129.85	1101.96	-355.89	1177.92	1112.65	-13.6925	1182.72	936.694	15.5915	1288.6	528.226	-25.6445	1283.96	455.424	-15.5389	1335	447.382	-81.5679	1278.32	64.192	-71.3562	1220.91	53.3646	-119.256	1444.24	45.3532	-119.631	1406.06	28.8852	-55.5637	1101.26	927.942	-363.578	1099.24	515.476	-366.872	1046.26	464.557	-374.102	1093.69	411.006	-336.862	771.101	190.745	-315.357	731.36	218.912	-267.451	853.109	48.5752	-269.061	817.141	52.4353	-334.928
1.553	1260.24	1052.42	-66.3055	1216.83	1045.23	-315.929	1068.6	1081.32	-115.061	1053.12	1078.23	-212.55	1136.03	1101.5	-354.543	1184.98	1113.13	-12.4395	1189.34	937.063	16.8737	1293.11	527.935	-24.7456	1287.83	455.118	-14.9806	1338.72	446.985	-81.1101	1278.48	64.2067	-71.3671	1221.1	53.5046	-119.259	1444.57	45.0821	-119.507	1406.16	28.744	-55.1382	1108.24	927.333	-362.402	1113.08	514.961	-366.055	1059.94	464.69	-373.611	1107.09	410.877	-336.431	781.226	196.373	-313.159	742.415	225.221	-264.69	860.274	51.9189	-271.071	822.512	56.9695	-334.753
1.56	1266.81	1052.78	-65.2458	1223.28	1045.22	-314.851	1075.15	1081.56	-114.092	1058.96	1077.54	-210.464	1142.17	1101.02	-353.415	1191.92	1113.6	-11.1041	1195.79	937.674	18.0862	1297.39	527.5	-24.3064	1291.54	454.855	-14.7021	1342.17	446.587	-80.495	1278.66	64.1737	-71.3781	1221.25	53.6216	-119.253	1444.82	44.8966	-119.437	1406.24	28.6629	-54.9021	1115.41	926.57	-361.227	1126.94	514.74	-365.382	1073.73	464.957	-372.905	1120.54	410.819	-335.737	791.205	201.586	-310.385	753.618	230.7	-260.841	868.725	55.4422	-273.054	829.037	62.1224	-335.567
1.567	1273.26	1053.15	-64.2241	1229.45	1045.18	-313.78	1081.62	1081.57	-113.155	1065.04	1077.36	-209.855	1148.1	1100.56	-352.578	1198.77	1114.1	-9.74465	1202.11	938.124	19.1508	1301.49	527.381	-23.7893	1295.16	454.583	-13.9568	1345.73	446.043	-79.8668	1278.81	64.1292	-71.3622	1221.35	53.7141	-119.249	1445.04	44.7079	-119.395	1406.27	28.5931	-54.706	1122.67	925.839	-360.004	1140.73	514.832	-365.011	1087.72	465.38	-371.891	1134.2	410.965	-334.902	801.443	207.236	-307.744	764.786	235.481	-257.096	878.46	58.9953	-275.465	837.53	67.73	-337.37
1.573	1279.61	1053.47	-63.1753	1235.83	1045.15	-312.716	1088.28	1081.83	-112.047	1071.24	1077.17	-208.899	1154.02	1100.06	-351.509	1203.98	1114.16	-9.71341	1208.29	938.454	20.2315	1305.63	527.045	-22.9548	1298.55	454.28	-13.6563	1349.18	445.488	-79.3185	1278.93	64.0844	-71.3578	1221.42	53.7861	-119.229	1445.19	44.5917	-119.374	1406.3	28.5478	-54.5448	1129.81	925.043	-359.211	1154.96	514.849	-363.932	1101.65	466.004	-370.893	1147.93	411.288	-334.116	813.178	212.167	-304.893	776.872	239.651	-253.153	889.317	62.555	-277.935	848.32	73.6686	-339.276
1.58	1285.84	1053.8	-62.1353	1241.98	1045.18	-311.672	1094.52	1081.95	-111.208	1077.36	1076.77	-208.306	1160.02	1099.57	-350.728	1210.12	1114.47	-9.67771	1214.36	938.912	21.3949	1309.38	526.646	-22.4293	1301.89	454.141	-12.6636	1352.54	444.887	-78.6724	1279.01	64.0699	-71.3612	1221.46	53.8507	-119.235	1445.23	44.5348	-119.332	1406.29	28.5124	-54.3957	1137.15	924.143	-358.522	1168.97	515.156	-363.11	1115.7	466.774	-369.798	1161.91	411.85	-333.229	825.339	216.454	-302.338	789.117	243.238	-249.457	901.034	66.0954	-280.314	860.25	79.9331	-341.152
1.587	1291.95	1054.13	-61.0453	1248.19	1045.29	-310.771	1100.5	1082.24	-110.731	1083.61	1076.4	-207.149	1165.94	1099.31	-349.887	1216.16	1114.8	-8.55262	1220.56	939.316	22.48	1313.1	526.311	-21.8607	1305.02	453.825	-12.4872	1355.77	444.331	-78.182	1279.07	64.0471	-71.374	1221.49	53.9017	-119.256	1445.27	44.4817	-119.278	1406.27	28.4923	-54.2685	1144.58	923.637	-357.585	1182.93	515.778	-362.25	1129.72	467.629	-368.751	1175.9	412.535	-332.322	837.723	220.447	-299.764	801.864	246.251	-245.804	913.526	69.4824	-282.483	872.859	86.2142	-342.862
1.593	1298.13	1054.46	-59.9407	1254.1	1045.28	-310.091	1106.56	1082.35	-109.849	1089.6	1076.5	-206.356	1172.08	1099.18	-348.677	1222.11	1115.06	-7.44353	1226.01	939.586	23.1403	1316.68	525.913	-21.3053	1308.16	453.492	-11.9069	1358.77	443.649	-77.6984	1279.1	64.0396	-71.3919	1221.5	53.9569	-119.27	1445.29	44.4393	-119.242	1406.23	28.4586	-54.155	1151.84	923.396	-357.227	1196.66	516.983	-361.659	1143.68	468.581	-367.629	1190.08	413.408	-331.413	850.682	223.985	-297.329	814.935	248.665	-242.536	926.763	72.7839	-284.136	886.219	92.1234	-344.187
1.6	1303.43	1054.71	-59.4678	1260.44	1045.79	-308.882	1112.63	1082.54	-109.143	1095.52	1076.57	-205.744	1178.24	1099.25	-347.722	1228.06	1115.31	-6.3435	1231.76	939.709	23.996	1320.2	525.572	-20.7601	1311.22	453.085	-11.7011	1361.86	443.076	-77.2832	1279.13	64.0182	-71.4217	1221.51	54.0037	-119.279	1445.3	44.4055	-119.229	1406.21	28.433	-54.0607	1159.25	923.315	-356.461	1210.56	517.478	-360.299	1157.51	469.702	-366.526	1204.17	414.421	-330.536	863.289	227.384	-295.813	828.244	250.577	-239.729	940.737	75.8163	-285.279	900.466	97.7912	-345.467
1.607	1309.39	1054.99	-58.3785	1266.77	1046.16	-307.88	1118.51	1082.84	-108.395	1101.57	1076.7	-205.042	1184.23	1099.67	-346.889	1233.87	1115.53	-5.30046	1237.32	939.877	24.887	1323.71	525.17	-20.3876	1314.1	452.739	-11.5549	1364.75	442.456	-76.9669	1279.12	64.0233	-71.4587	1221.52	54.0409	-119.29	1445.3	44.3738	-119.232	1406.18	28.4042	-53.9753	1166.57	923.666	-355.933	1224.09	519.003	-359.69	1171.46	470.918	-365.26	1218.39	415.586	-329.676	876.903	229.772	-294.047	841.992	251.844	-237.276	955.354	78.4595	-286.116	915.212	101.723	-345.979
1.613	1315.33	1055.32	-57.2225	1272.94	1046.59	-306.906	1124.43	1083	-107.733	1107.59	1076.91	-204.357	1190.48	1100.2	-346.015	1239.6	1115.71	-4.32029	1242.94	940.042	25.7015	1327	524.932	-19.944	1316.99	452.244	-11.0802	1367.62	441.878	-76.5739	1279.13	64.0195	-71.4939	1221.56	54.0862	-119.324	1445.32	44.3516	-119.217	1406.17	28.3739	-53.8912	1174.15	923.886	-354.881	1237.82	520.185	-358.477	1185.31	472.264	-364.067	1232.52	416.934	-328.799	891.032	231.345	-292.413	855.806	252.72	-235.442	970.467	80.5083	-286.323	931.102	105.432	-346.234
1.62	1321.19	1055.57	-56.0773	1279.19	1047.11	-305.915	1130.39	1083.1	-107.008	1113.64	1077.06	-203.673	1196.71	1100.86	-345.222	1245.31	1115.85	-3.42521	1248.86	940.058	26.5208	1330.32	524.535	-19.6647	1319.67	451.808	-10.9734	1370.26	441.255	-76.2147	1279.15	64.0131	-71.5451	1221.62	54.213	-119.303	1445.35	44.3232	-119.196	1406.15	28.3498	-53.7936	1181.39	924.235	-354.472	1251.4	521.616	-357.5	1199.15	473.799	-362.826	1246.76	418.364	-327.844	905.517	232.586	-291.397	870.147	252.969	-233.85	986.215	82.0673	-285.878	946.984	107.53	-345.804
1.627	1327.02	1055.8	-54.9547	1285.39	1047.62	-304.965	1136.21	1083.14	-106.422	1119.64	1077.37	-203.028	1202.89	1101.46	-344.725	1251.15	1116.03	-2.48979	1253.56	940.197	27.265	1333.37	523.936	-19.2028	1322.32	451.427	-10.6941	1372.91	440.588	-75.7337	1279.16	64.0046	-71.5722	1221.65	54.2605	-119.312	1445.38	44.2956	-119.163	1406.19	28.3882	-52.9857	1188.79	924.596	-353.99	1264.73	522.879	-356.715	1212.86	475.306	-361.095	1260.98	419.831	-326.99	920.632	232.423	-289.951	884.838	252.729	-232.67	1002.61	83.0394	-285.15	963.253	108.551	-344.784
1.633	1332.72	1056	-53.8088	1291.67	1048.15	-304.024	1142.09	1083.31	-106.157	1125.21	1077.87	-202.459	1209.23	1102.2	-344.042	1257.8	1116.29	-1.3313	1258.98	940.296	28.0437	1336.49	523.682	-18.8115	1324.9	451.149	-10.2151	1375.36	439.993	-75.2484	1279.16	63.9887	-71.6096	1221.67	54.3215	-119.334	1445.38	44.274	-119.12	1406.16	28.3487	-52.8417	1196.02	925.277	-353.868	1278.48	524.189	-354.985	1226.48	476.919	-359.79	1275.24	421.425	-326.123	935.845	231.939	-289.091	899.672	251.904	-231.905	1019.65	83.6202	-283.938	980.178	108.659	-343.373
1.64	1338.5	1056.22	-52.5747	1298.03	1048.68	-303.029	1147.82	1083.42	-105.903	1131.25	1078.29	-202.09	1215.63	1102.87	-343.285	1261.32	1116.65	-1.31828	1264.23	940.396	28.75	1339.45	523.095	-18.1936	1327.32	450.657	-9.89653	1377.91	439.346	-74.656	1279.14	63.9769	-71.6401	1221.7	54.3649	-119.338	1445.39	44.2595	-119.045	1406.11	28.3126	-52.6642	1203.28	925.855	-353.623	1291.41	526.097	-354.445	1239.94	478.772	-359.158	1289.43	423.137	-325.234	951.357	230.938	-288.855	914.774	250.489	-231.271	1037.23	83.8368	-282.434	997.741	108.025	-341.832
1.647	1344.23	1056.38	-51.3628	1304.32	1049.2	-302.108	1153.95	1083.29	-104.588	1137.27	1078.59	-201.827	1222.19	1103.45	-342.446	1267.02	1116.78	-0.24856	1270.77	940.581	29.3211	1342.2	522.778	-17.8284	1329.61	450.189	-9.15757	1380.29	438.706	-74.0703	1279.11	63.9661	-71.6875	1221.73	54.4159	-119.377	1445.4	44.2453	-118.954	1406.06	28.2578	-52.4682	1210.68	926.413	-353.715	1304.68	527.473	-352.809	1253.48	480.137	-357.881	1303.61	424.843	-324.268	967.491	229.222	-287.551	929.952	248.778	-231.157	1055.55	83.6882	-280.795	1015.99	107.146	-340.28
1.653	1349.88	1056.55	-50.1638	1310.42	1049.87	-300.201	1159.67	1083.72	-104.309	1143.33	1078.95	-201.615	1228.61	1104.14	-341.825	1272.45	1116.88	0.48009	1274.06	940.636	30.0705	1344.87	522.385	-17.1119	1331.65	449.899	-8.84916	1382.52	437.999	-73.3353	1279.04	63.9552	-71.734	1221.76	54.4513	-119.396	1445.38	44.2379	-118.846	1405.98	28.1767	-52.5004	1218.34	927.025	-352.84	1317.59	529.163	-351.811	1267.23	481.162	-356.108	1317.79	426.558	-323.171	983.72	227.051	-286.92	945.701	245.935	-230.477	1074.53	83.3009	-279.079	1034.94	105.827	-338.808
1.66	1355.58	1056.64	-49.0005	1316.75	1050.36	-299.288	1165.38	1084.01	-104.062	1149.33	1079.16	-201.413	1235.07	1104.71	-341.128	1277.94	1116.94	1.16637	1279.02	940.497	30.7543	1347.35	521.969	-16.6344	1333.5	449.667	-8.35715	1384.81	437.398	-72.5969	1278.98	63.9363	-71.772	1221.77	54.5252	-119.439	1445.38	44.2232	-118.744	1405.93	28.1326	-52.3455	1225.67	927.458	-352.618	1330.31	530.929	-350.587	1280.78	482.221	-354.932	1331.83	428.25	-321.979	1000.33	224.318	-286.168	961.405	242.682	-230.089	1094.15	82.7328	-277.403	1054.47	104.427	-337.36
1.667	1361.28	1056.74	-47.7962	1322.16	1050.45	-299.082	1171.15	1084.16	-104.008	1155.42	1079.27	-200.943	1241.39	1105.19	-340.498	1283.38	1117.02	1.79921	1284.33	940.415	31.3269	1349.78	521.366	-16.0296	1335.32	449.403	-7.93473	1387.2	436.805	-71.6539	1278.92	63.9283	-71.8407	1221.81	54.6015	-119.5	1445.38	44.2107	-118.63	1405.91	28.0865	-51.8745	1233.23	927.913	-352.217	1343.03	532.459	-349.193	1294.13	483.211	-354.361	1345.87	429.99	-320.697	1017.32	221.064	-285.403	977.531	238.843	-229.74	1114.56	81.9553	-275.925	1074.49	102.737	-335.784
1.673	1366.93	1056.76	-46.6971	1328.29	1050.95	-298.274	1176.94	1084.26	-103.728	1161.54	1079.37	-200.437	1247.98	1105.41	-339.745	1289.46	1117.18	2.60225	1289.55	940.202	31.7593	1352.12	521.208	-15.5577	1337.06	449.034	-7.6554	1388.86	435.761	-71.2821	1278.86	63.9401	-71.9061	1221.86	54.6937	-119.594	1445.4	44.1966	-118.521	1405.86	28.0309	-51.6639	1240.57	928.428	-352.21	1355.4	534.136	-347.959	1307.44	483.95	-353.192	1359.93	431.734	-319.22	1034.53	217.457	-284.711	993.943	234.364	-229.241	1135.6	81.0187	-274.598	1095.13	100.802	-334.512
1.68	1373.16	1056.91	-45.4077	1335.9	1051.66	-296.487	1182.27	1084.41	-103.433	1167.6	1079.61	-200.349	1254.4	1105.66	-339.146	1296.27	1117.52	3.10693	1294.98	940.076	32.3534	1354.36	520.729	-15.1444	1338.83	448.749	-7.28372	1390.9	435.027	-70.4416	1278.82	63.9483	-71.978	1222.03	54.7509	-119.784	1445.43	44.1839	-118.419	1405.8	27.9878	-51.4514	1248.06	928.831	-351.928	1367.48	536.066	-347.048	1320.44	485.088	-352.464	1373.74	433.413	-317.862	1052.11	213.293	-283.944	1010.71	229.295	-228.762	1157.12	79.9705	-273.528	1116.14	98.5373	-333.385
1.687	1377.98	1056.92	-44.4498	1341.86	1052	-295.94	1188.5	1084.53	-103.108	1173.58	1079.72	-200.287	1260.71	1106	-338.521	1299.28	1117.42	3.69408	1299.56	939.915	32.8955	1356.64	520.308	-14.2588	1340.61	448.423	-6.77865	1392.9	434.44	-69.7747	1278.8	63.954	-72.0237	1222.1	54.8716	-119.847	1445.46	44.1789	-118.307	1405.73	27.9683	-51.5236	1255.44	929.186	-351.799	1379.53	537.564	-345.819	1333.72	485.243	-350.951	1387.49	435.099	-316.326	1070.06	208.829	-283.219	1027.92	223.691	-228.025	1179.11	78.7221	-272.634	1137.3	96.2894	-332.474
1.693	1383.51	1056.86	-43.4095	1348.22	1052.44	-295.169	1194.37	1084.6	-102.683	1179.63	1079.75	-200.305	1267.12	1106.36	-338.087	1304.59	1117.62	4.27497	1304.35	939.969	33.3223	1358.88	519.929	-14.028	1342.39	448.065	-6.5054	1394.87	433.808	-69.2213	1278.78	63.9557	-72.0916	1221.99	54.733	-119.86	1445.48	44.1594	-118.23	1405.65	27.8029	-51.2454	1263.03	929.591	-351.471	1391.64	538.943	-344.269	1346.72	485.711	-349.851	1401.29	436.823	-314.908	1088.34	203.923	-282.435	1045.45	217.819	-227.732	1201.57	77.2972	-272.01	1159.32	93.6754	-331.765
1.7	1389.15	1056.78	-42.3989	1354.69	1052.82	-294.313	1200.12	1084.49	-102.691	1185.47	1079.86	-199.868	1273.39	1106.5	-337.74	1310.26	1117.47	4.97648	1308.77	939.708	33.88	1361.15	519.358	-13.5114	1344.2	447.742	-6.35385	1396.77	433.207	-68.7533	1278.77	63.9753	-72.1285	1222.06	55.0526	-119.906	1445.51	44.154	-118.157	1405.62	27.8408	-50.8478	1270.58	930.015	-351.165	1403.32	540.521	-343.156	1359.48	486.409	-349.023	1414.8	438.577	-313.476	1107.12	198.645	-281.793	1063.54	211.105	-226.611	1224.18	75.8132	-271.435	1181.43	91.0306	-331.175
1.707	1394.76	1056.72	-41.3069	1361.24	1053.17	-293.588	1205.92	1084.46	-102.626	1191.76	1080.01	-199.888	1279.99	1106.87	-336.996	1316.06	1117.47	5.77721	1313.9	939.564	33.9564	1363.41	518.984	-13.1269	1346.08	447.443	-6.14432	1398.72	432.615	-68.3197	1278.49	63.9872	-71.9019	1222.12	55.175	-119.956	1445.7	44.1641	-118.339	1405.54	27.7279	-50.8678	1277.89	930.425	-351.217	1414.9	542.05	-342.161	1371.94	486.591	-348.461	1428.35	440.298	-312.044	1125.97	193.212	-281.816	1081.99	204.17	-225.952	1247.35	74.1707	-271.132	1203.88	88.2678	-330.656
1.713	1400.25	1056.6	-40.3361	1367.52	1053.52	-292.812	1211.71	1084.38	-102.371	1197.9	1080.03	-200.02	1286.38	1107.25	-336.615	1321.64	1117.44	6.38537	1318.77	939.345	34.384	1365.69	518.584	-12.8589	1348.03	447.133	-5.68196	1400.76	432.043	-67.8956	1278.51	64.0101	-71.9445	1222.17	55.3045	-120.012	1445.69	44.3068	-117.948	1405.53	27.7711	-50.5147	1285.14	930.853	-351.197	1426.23	543.649	-341.335	1384.56	487.024	-347.365	1441.66	441.996	-310.637	1145.55	187.22	-280.549	1100.79	196.986	-225.434	1270.74	72.503	-270.879	1226.69	85.3537	-330.311
1.72	1405.77	1056.45	-39.3513	1374.07	1053.9	-292.028	1217.53	1084.28	-102.388	1204.18	1079.67	-199.375	1292.94	1107.54	-336.132	1325.13	1117.22	6.54504	1323.66	939.204	34.5176	1367.99	518.153	-12.3759	1349.61	446.829	-5.7622	1402.69	431.466	-67.5624	1278.53	64.0157	-71.9912	1222.24	55.4418	-120.061	1445.75	44.2853	-117.901	1405.46	27.676	-50.5696	1292.62	931.271	-350.861	1437.32	545.065	-340.445	1397.17	486.739	-345.982	1454.68	443.601	-309.352	1165.3	181.098	-280.167	1120.17	189.339	-225.416	1294.5	71.0537	-270.67	1249.89	82.2995	-329.963
1.727	1411.43	1056.27	-38.4422	1380.66	1054.16	-291.298	1223.27	1084.14	-102.361	1210.31	1079.83	-199.377	1298.63	1107.75	-336.071	1331.97	1117.14	7.21055	1328.55	938.988	34.8924	1370.19	517.671	-12.2523	1351.5	446.463	-5.70392	1404.67	430.884	-67.1821	1278.57	64.0325	-72.0613	1222.27	55.426	-120.332	1445.81	44.2658	-117.853	1405.45	27.6962	-50.2062	1299.97	931.674	-350.754	1448.19	546.339	-339.573	1409.2	486.782	-345.258	1467.48	445.179	-308.107	1185.46	174.822	-279.877	1139.77	181.532	-225.357	1319.11	69.433	-270.533	1273.38	79.1515	-329.642
1.733	1416.65	1055.76	-37.5829	1387.09	1054.35	-290.654	1229.22	1084.09	-102.239	1216.38	1079.87	-199.528	1304.8	1107.94	-335.923	1338.34	1117.05	7.7692	1333.55	938.651	35.1578	1372.48	517.305	-12.1141	1353.37	445.888	-5.32968	1406.5	430.251	-66.8651	1278.6	64.0575	-72.1301	1222.34	55.5709	-120.42	1445.88	44.2463	-117.811	1405.42	27.6457	-50.1858	1307.16	931.971	-350.768	1459.09	547.425	-338.309	1421.28	486.536	-344.563	1480.3	446.802	-306.838	1206.13	168.271	-280.164	1159.77	173.571	-225.437	1342.6	67.5893	-270.233	1297.09	76.0212	-329.408
1.74	1422.81	1055.8	-36.4369	1393.7	1054.56	-289.924	1235.06	1084.03	-102.092	1222.48	1079.96	-199.798	1311.82	1108.08	-335.268	1344.39	1116.87	8.02826	1338.46	938.403	35.5741	1374.8	516.915	-11.9215	1355.23	445.396	-5.07145	1408.86	429.264	-66.5344	1278.64	64.0933	-72.2391	1222.45	55.7451	-120.553	1446.01	44.2505	-117.809	1405.41	27.6284	-49.999	1314.4	932.41	-350.788	1469.16	548.276	-337.783	1433.12	486.328	-343.939	1492.8	448.251	-305.727	1226.86	161.865	-280.138	1180.3	165.419	-225.528	1366.82	65.8715	-270.074	1321.21	72.7883	-329.199
1.747	1428.61	1055.54	-35.6029	1400.59	1054.94	-288.748	1241.02	1083.77	-102.062	1228.96	1080.18	-200.223	1318.71	1108.21	-334.697	1349.56	1116.37	8.43976	1343.44	938.137	35.7683	1377.18	516.453	-11.6152	1357.13	445.058	-5.0588	1410.79	428.577	-66.2728	1278.68	64.1585	-72.3597	1222.57	55.8982	-120.692	1446.32	44.4054	-117.887	1405.36	27.5161	-50.0808	1321.73	932.77	-350.684	1479.31	549.169	-336.794	1444.62	485.968	-343.489	1505.57	449.563	-304.508	1247.91	155.283	-280.349	1201.09	157.326	-225.982	1391.26	64.1363	-269.841	1345.85	69.6883	-329.151
1.753	1435.25	1055.41	-35.0014	1407.74	1055.34	-288.362	1246.81	1083.63	-102.171	1235.13	1080.16	-200.006	1325.71	1108.24	-334.048	1355.17	1116.07	9.11091	1348.4	937.854	36.0451	1379.44	516.033	-11.6225	1358.97	444.756	-5.07178	1412.18	428.417	-66.2124	1278.74	64.2236	-72.5105	1222.67	56.0822	-120.859	1446.44	44.392	-117.891	1405.37	27.5703	-49.8984	1328.8	933.035	-350.776	1488.92	549.977	-336.039	1455.87	485.882	-343.259	1517.65	451.026	-303.501	1269.37	148.748	-280.933	1222.15	149.231	-226.692	1415.83	62.3669	-269.573	1370.26	66.45	-329.053
1.76	1438.95	1054.39	-34.1083	1414.38	1055.39	-287.721	1252.72	1083.4	-102.21	1241.3	1080.02	-200.242	1332	1108.31	-333.959	1360.65	1115.58	9.59804	1353.09	937.561	36.4372	1381.74	515.421	-11.6135	1360.81	444.298	-5.15372	1413.96	427.846	-66.1599	1278.78	64.3089	-72.6725	1222.79	56.2545	-121.035	1446.55	44.3796	-117.896	1405.34	27.4745	-49.9837	1336.2	933.26	-350.496	1498.3	551.072	-335.317	1466.93	485.362	-343.063	1529.41	452.363	-302.73	1291.11	142.031	-281.373	1243.1	141.288	-227.333	1440.4	60.8217	-269.499	1394.81	63.2875	-329.103
1.767	1445.46	1054.21	-33.2879	1421.01	1055.39	-287.126	1258.64	1083.12	-102.382	1247.46	1079.8	-200.514	1338.14	1108.4	-333.94	1366.2	1115.23	9.99965	1358.45	937.205	36.5376	1384.06	514.889	-11.5321	1362.72	443.991	-5.06553	1416.3	426.835	-65.9698	1278.85	64.3919	-72.8682	1222.95	56.6078	-120.989	1446.65	44.3677	-117.915	1405.31	27.3959	-49.9391	1343.33	933.446	-350.417	1507.23	551.264	-334.93	1477.75	484.917	-343.221	1540.93	453.601	-301.959	1313	135.478	-282.37	1265.2	133.107	-228.482	1465.18	59.4483	-269.588	1419.64	60.2231	-329.183
1.773	1451.16	1053.77	-32.5431	1427.69	1055.35	-286.585	1264.58	1082.91	-102.593	1253.99	1079.3	-200.187	1343.12	1108.49	-333.628	1371.76	1114.81	10.4722	1363.56	936.867	36.2654	1386.52	514.343	-11.9027	1364.62	443.612	-5.11944	1417.68	426.701	-66.0431	1278.92	64.4872	-73.032	1223.05	56.8266	-121.175	1446.63	44.0913	-118.072	1405.31	27.3859	-50.0046	1350.58	933.596	-350.206	1515.79	551.776	-334.77	1488.55	484.532	-342.56	1552.21	454.909	-301.596	1335.44	129.134	-283.001	1287.43	125.344	-229.556	1489.93	58.1203	-269.78	1444.54	57.194	-329.537
1.78	1456.93	1053.28	-31.8759	1434.39	1055.17	-286.039	1270.64	1082.58	-102.475	1260.3	1079.02	-200.327	1353.62	1108.26	-332.719	1377.3	1114.37	10.6726	1368.52	936.393	37.042	1388.89	514.016	-11.8656	1366.58	443.145	-5.03673	1419.46	426.306	-65.9571	1278.98	64.5638	-73.1724	1223.14	57.0347	-121.314	1446.7	44.0831	-118.044	1405.29	27.3709	-50.0188	1356.16	933.85	-350.457	1524.56	551.992	-333.848	1498.66	484.245	-342.305	1563.09	456.188	-301.414	1358.07	123.02	-283.869	1309.97	117.928	-230.719	1514.78	57.0463	-270.278	1469.43	54.7991	-330.393
