Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.87	906.181	930.708	-153.026	886.585	936.047	-437.195	700.303	962.852	-230.184	694.9	966.601	-324.054	827.947	995.789	-469.59	815.163	978.218	-105.529	830.157	817.135	-96.8187	913.369	471.056	-139.435	877.845	422.694	-136.894	925.282	387.069	-182.406	631.503	211.551	-178.167	588.534	216.328	-232.052	718.688	71.794	-209.953	677.881	93.4237	-146.33	794.685	844.023	-486.515	847.138	457.163	-418.71	844.6	398.852	-412.558	900.795	397.106	-368.848	796.443	76.5007	-347.563	758.414	52.5195	-289.982	954.344	43.4177	-324.535	904.933	26.9627	-388.888
0.88	916.019	931.586	-153.872	896.521	936.61	-437.987	710.038	963.964	-230.757	704.723	967.527	-324.593	838.404	996.405	-469.819	826.693	979.433	-105.952	842.752	818.783	-97.3038	932.027	473.957	-139.384	897.949	424.289	-136.883	946.437	390.243	-182.298	658.7	204.97	-178.399	615.393	207.707	-232.23	752.208	69.7182	-210.525	710.598	89.2706	-146.98	803.562	844.623	-486.638	850.131	457.122	-418.926	847.183	398.495	-412.826	902.88	396.39	-368.889	796.658	76.6468	-347.62	758.294	52.8486	-290.076	954.393	43.3491	-324.546	904.95	26.9474	-388.925
0.89	925.879	932.36	-154.39	906.509	936.847	-438.826	719.756	964.903	-231.315	714.513	968.322	-325.092	848.091	997.143	-469.517	836.393	980.506	-106.213	853.411	820.311	-97.2046	950.32	476.622	-139.308	918.014	425.563	-136.968	967.749	393.209	-182.688	686.598	197.53	-178.676	643.107	198.16	-232.478	786.723	67.3257	-211.36	744.102	84.683	-147.506	812.572	844.995	-486.69	853.077	457.084	-419.167	849.66	398.302	-412.931	905.013	395.923	-368.661	796.853	76.7769	-347.627	758.336	53.0618	-290.087	954.447	43.2737	-324.533	904.962	26.9346	-388.957
0.9	935.152	932.928	-154.823	916.394	936.888	-439.349	729.479	965.653	-231.81	724.359	968.982	-325.617	858.947	997.784	-469.65	845.786	981.251	-106.39	863.977	821.646	-97.1342	968.276	479.16	-139.305	937.641	426.745	-136.817	988.237	396.38	-182.776	715.236	189.46	-178.866	671.544	187.964	-232.75	821.833	64.8992	-211.655	778.313	79.7494	-148.111	821.732	845.307	-486.754	855.877	456.999	-419.255	851.886	398.154	-412.973	907.059	395.497	-368.452	797.014	76.9225	-347.563	758.293	53.2802	-289.896	954.5	43.1904	-324.533	904.98	26.9206	-389.049
0.91	944.605	933.285	-155.073	926.278	936.591	-439.641	739.048	966.152	-232.279	734.215	969.449	-326.095	869.671	998.237	-469.912	854.92	981.697	-106.572	874.984	822.802	-97.3707	985.808	481.584	-139.182	957	427.614	-136.877	1008.24	399.453	-182.837	744.442	180.912	-179.2	700.841	177.204	-233.108	857.513	62.3727	-212.076	813.369	74.9309	-148.42	831.065	845.495	-486.905	858.476	456.892	-419.186	853.86	398.079	-412.923	909.003	395.058	-368.271	797.153	77.0676	-347.412	758.403	53.5153	-289.735	954.577	43.1081	-324.513	904.969	26.9189	-388.975
0.92	954.129	933.491	-155.178	936.207	936.164	-439.883	748.442	966.467	-232.727	744.076	969.683	-326.585	880.447	998.459	-470.217	864.034	981.976	-106.63	883.721	823.737	-96.9796	1002.77	483.859	-138.999	975.856	428.347	-136.861	1027.75	402.426	-182.875	774.263	172.072	-179.602	730.975	165.928	-233.794	893.539	60.0408	-212.193	848.591	70.0027	-148.757	840.535	845.48	-486.994	860.874	456.817	-419.168	855.711	397.927	-412.931	910.799	394.43	-368.109	797.25	77.1929	-347.241	758.668	53.5849	-289.649	954.62	43.0438	-324.545	904.966	26.9157	-388.975
0.93	963.561	933.526	-155.052	946.211	935.559	-439.993	757.605	966.659	-233.104	753.977	969.725	-327.052	890.974	998.259	-470.467	873.073	981.91	-106.742	894.785	824.536	-96.6495	1019.17	485.937	-138.909	994.111	428.881	-136.843	1046.84	405.352	-183.125	804.693	163.066	-179.962	761.983	154.67	-234.443	930.075	57.9287	-212.139	884.2	65.3179	-148.791	849.462	845.328	-487.298	863.272	456.781	-419.208	857.483	397.835	-412.847	912.955	393.81	-368.123	797.332	77.3656	-347.074	758.753	53.8323	-289.476	954.601	43.0132	-324.596	904.974	26.9034	-389.06
0.94	973.125	933.371	-154.903	956.163	934.81	-439.913	768.28	966.398	-233.759	763.852	969.598	-327.486	901.51	997.75	-470.743	882.182	981.63	-106.864	904.809	825.068	-96.3522	1034.96	487.818	-138.844	1011.85	429.233	-136.827	1065.36	408.138	-183.071	835.619	154.097	-180.43	793.709	143.267	-235.04	966.821	56.0361	-211.933	920.109	60.9305	-148.823	859.562	845.035	-487.299	865.795	456.698	-419.242	859.349	397.733	-412.896	914.792	393.289	-368.372	797.473	77.561	-346.939	758.831	54.0501	-289.329	954.688	42.925	-324.583	904.971	26.901	-389.067
0.95	982.635	933.049	-154.659	966.19	933.97	-439.915	777.961	966.166	-234.089	773.796	969.296	-327.809	909.053	996.899	-471.37	891.479	981.147	-106.927	913.865	825.412	-96.1545	1050.09	489.307	-138.678	1028.97	429.289	-136.827	1083.3	410.698	-182.987	867.087	145.206	-180.803	825.851	132.107	-235.521	1003.89	54.9106	-211.494	956.408	56.9055	-148.754	869.373	844.628	-487.265	868.529	456.595	-419.389	861.441	397.63	-412.965	916.388	392.727	-368.549	797.645	77.7904	-346.88	758.896	54.365	-289.264	954.787	42.864	-324.481	904.907	26.883	-389.066
0.96	992.254	932.562	-154.493	976.274	933.023	-439.913	787.746	965.723	-234.379	783.707	968.814	-328.067	919.072	995.947	-471.599	900.808	980.549	-107.091	922.51	825.532	-95.9987	1064.62	490.331	-138.443	1045.65	429.07	-136.656	1100.68	413.002	-182.946	898.983	136.543	-180.937	858.767	121.066	-235.944	1040.65	53.8306	-211.266	992.8	53.2491	-148.537	879.12	844.124	-487.348	871.383	456.535	-419.582	863.695	397.591	-413.059	918.471	392.241	-368.567	797.371	78.1721	-347.091	758.819	54.7973	-289.129	954.921	42.8426	-324.51	904.925	26.8789	-389.084
0.97	1001.98	932.001	-154.201	986.29	932.014	-439.841	797.62	965.08	-234.558	793.687	968.198	-328.236	929.316	994.851	-471.87	911.998	979.931	-107.33	935.648	825.432	-95.4008	1078.44	490.97	-138.036	1061.75	428.438	-136.455	1117.4	415.129	-182.789	931.25	128.199	-180.923	892.055	110.544	-236.09	1077.35	53.1755	-211.028	1029.47	50.0875	-148.451	888.697	843.551	-487.279	874.449	456.432	-419.787	866.209	397.467	-413.123	920.739	391.881	-368.478	797.536	78.4345	-347.093	758.879	55.1637	-289.145	954.916	42.764	-324.531	904.938	26.8708	-389.106
0.98	1011.79	931.239	-154.034	996.353	930.924	-439.703	807.521	964.367	-234.678	803.677	967.46	-328.329	939.51	993.825	-472.01	921.13	979.267	-107.43	944.412	824.994	-95.0432	1091.63	491.195	-137.594	1077.37	427.564	-136.244	1133.45	416.925	-182.534	963.866	120.247	-180.763	925.951	100.477	-236.098	1113.92	53.2475	-210.723	1066.3	47.3668	-148.391	898.42	842.917	-487.373	877.756	456.258	-419.892	868.856	397.357	-413.374	923.401	391.104	-368.135	797.726	78.7555	-347.131	758.943	55.5817	-289.186	955.12	42.661	-324.408	904.987	26.8979	-389.153
0.99	1021.78	930.298	-153.746	1006.43	929.653	-439.437	817.509	963.49	-234.669	813.701	966.584	-328.3	949.654	992.813	-471.984	930.484	978.539	-107.516	954.064	824.384	-94.6341	1104.09	490.999	-137.174	1092.44	426.267	-136.043	1148.73	418.46	-182.249	996.856	112.794	-180.464	959.971	91.0411	-235.715	1150.65	54.1233	-210.873	1103.24	45.1362	-148.503	908.016	842.113	-487.212	881.224	456.092	-419.99	871.615	397.262	-413.392	925.851	390.678	-367.921	797.952	79.1282	-347.155	758.997	56.0707	-289.194	955.262	42.5133	-324.366	905.085	26.8804	-389.156
1	1031.89	929.072	-153.515	1016.48	928.386	-439.05	827.622	962.492	-234.555	823.772	965.655	-328.173	959.752	991.795	-471.761	940.453	977.675	-107.525	963.84	823.47	-94.2551	1115.8	490.347	-136.584	1106.97	424.692	-135.759	1163.34	419.63	-181.882	1030.01	105.988	-179.997	994.55	82.152	-235.066	1186.82	55.2544	-211.053	1140.14	43.4899	-148.769	917.774	841.242	-487.213	884.732	456.051	-420.191	874.469	397.152	-413.317	928.423	390.131	-367.714	798.674	79.4876	-346.946	759.08	56.6521	-289.191	955.321	42.2882	-324.37	905.142	26.8471	-389.189
1.01	1042.13	927.732	-153.13	1026.62	927.047	-438.791	837.833	961.396	-234.26	833.923	964.579	-327.921	969.893	990.736	-471.514	950.869	976.614	-107.401	973.582	822.277	-93.882	1126.86	489.074	-136.101	1120.87	422.801	-135.56	1177.18	420.566	-181.401	1063.34	99.9161	-179.426	1028.88	74.5572	-234.425	1222.61	57.41	-211.309	1176.99	42.8634	-148.777	927.323	840.308	-487.166	888.323	455.97	-420.157	877.397	396.969	-413.463	931.123	389.49	-367.596	798.502	80.116	-347.2	759.225	57.2721	-289.189	955.417	42.2068	-324.361	905.165	26.8475	-389.201
1.02	1052.5	925.985	-152.88	1036.75	925.461	-438.416	848.173	960.144	-233.852	844.189	963.431	-327.49	980.104	989.469	-471.146	961.415	975.303	-107.176	983.401	820.907	-93.4425	1137.08	487.316	-135.597	1134.22	420.749	-135.359	1190.39	421.239	-181.131	1096.65	94.7872	-178.691	1063.71	67.5926	-233.439	1258.11	60.2892	-211.537	1213.58	42.9271	-149.045	937.057	839.321	-487.148	892.032	455.911	-420.207	880.452	396.958	-413.38	933.652	389.03	-367.727	798.759	80.6303	-347.226	759.345	57.9464	-289.195	955.511	42.1288	-324.356	905.185	26.8389	-389.21
1.03	1063.04	924.172	-152.578	1046.96	923.954	-438.058	858.78	958.821	-233.265	854.465	962.191	-326.901	990.251	988.137	-470.721	972.102	973.753	-106.779	993.194	819.205	-93.1064	1146.76	485.106	-135.199	1146.9	418.425	-135.271	1203.03	421.672	-180.985	1129.79	90.8576	-177.547	1098.14	62.1461	-232.421	1292.79	63.6437	-212.443	1249.8	43.7424	-149.476	946.724	838.269	-487.097	895.802	455.888	-420.108	883.484	397.176	-413.304	936.918	388.587	-367.518	799.03	81.2947	-347.243	759.53	58.7901	-289.238	955.6	42.0601	-324.366	905.204	26.8256	-389.218
1.04	1073.8	922.292	-152.162	1057.18	922.243	-437.557	869.255	957.434	-232.515	864.857	960.845	-326.169	1000.41	986.629	-470.22	982.917	971.938	-106.31	1003.13	817.3	-92.6792	1155.73	482.457	-135.136	1159.25	416.016	-135.292	1215.16	421.944	-180.959	1162.72	87.781	-176.723	1132.04	58.0066	-231.214	1326.79	67.7372	-212.645	1285.08	45.7628	-149.828	956.328	837.141	-486.939	899.712	455.856	-419.983	886.684	397.092	-413.198	939.951	388.093	-367.355	799.787	81.955	-347.015	759.725	59.7013	-289.257	955.694	41.9905	-324.373	905.168	26.825	-389.203
1.05	1084.65	920.285	-151.876	1067.44	920.622	-436.951	880.125	955.85	-231.653	875.28	959.401	-325.26	1010.65	984.916	-469.77	993.869	969.933	-105.618	1013.92	815.177	-92.2073	1163.96	479.644	-135.292	1171.13	413.677	-135.451	1226.72	422.056	-181.019	1194.69	86.1162	-175.655	1164.95	55.12	-229.877	1359.45	72.5872	-213.407	1319.16	49.3504	-150.055	966.163	836.038	-486.754	903.837	455.784	-419.709	890.081	397.191	-413.001	943.172	387.647	-367.15	799.758	82.9115	-347.26	759.962	60.8035	-289.234	955.769	41.9239	-324.398	905.167	26.8171	-389.2
1.06	1095.81	918.301	-151.378	1077.81	918.888	-436.429	891.05	954.075	-230.635	885.874	957.755	-324.243	1020.85	983.172	-469.24	1004.95	967.725	-104.983	1023.67	812.91	-91.9194	1171.88	476.687	-135.757	1182.32	411.445	-135.774	1237.94	421.96	-181.275	1225.2	85.6867	-174.706	1196.55	53.2491	-228.563	1390.43	78.5802	-214.05	1351.53	54.759	-149.672	975.805	834.956	-486.507	908.161	455.988	-419.742	893.617	397.431	-412.926	946.727	387.015	-367.151	800.123	83.9383	-347.283	760.195	62.0082	-289.272	955.859	41.8595	-324.438	905.149	26.8028	-389.198
1.07	1107.16	916.293	-150.935	1088.27	917.171	-435.939	902.147	952.085	-229.502	896.544	955.977	-323.075	1031.15	981.416	-468.639	1016.28	965.433	-104.269	1034	810.511	-91.6751	1179.92	474.005	-136.34	1193.17	409.319	-135.994	1249.44	421.827	-181.705	1253.54	86.5041	-174.127	1226.28	51.9882	-227.728	1419.42	86.4835	-214.014	1381.28	61.5217	-149.262	985.723	833.866	-486.147	912.647	456.13	-419.5	897.414	397.849	-412.798	950.38	386.519	-367.015	800.562	85.0764	-347.348	760.494	63.3774	-289.261	955.945	41.8037	-324.491	905.137	26.7936	-389.2
1.08	1118.78	914.343	-150.552	1098.78	915.453	-435.32	913.381	949.99	-228.303	907.415	954.076	-321.747	1040.26	979.629	-467.768	1027.75	963.041	-103.58	1044.89	808.013	-91.4682	1189.08	471.716	-136.588	1204.83	407.292	-136.035	1261.28	421.802	-182.162	1279.11	87.3244	-174.027	1253.63	51.1599	-227.615	1445.5	95.4614	-212.522	1408.22	68.4218	-148.604	995.6	832.72	-485.725	917.46	456.298	-419.229	901.432	398.142	-412.624	954.37	386.22	-366.963	801.017	86.3176	-347.495	760.86	65.0084	-289.428	956.001	41.7518	-324.547	905.074	26.7791	-389.225
1.09	1130.46	912.432	-150.192	1109.52	913.809	-434.99	924.696	947.915	-226.972	918.385	952.116	-320.369	1050.74	977.995	-467.121	1039.53	960.603	-102.752	1056.27	805.508	-91.3261	1199.44	470.202	-136.586	1217.36	405.802	-135.998	1273.29	421.706	-182.237	1301.71	88.0371	-174.432	1278.34	50.7098	-228.554	1468.4	103.903	-211.008	1431.54	74.1663	-147.924	1005.67	831.545	-485.113	922.628	456.457	-418.907	905.748	398.573	-412.436	958.767	385.571	-367.114	801.547	87.8423	-347.704	761.271	66.7887	-289.646	956.065	41.7017	-324.6	905.055	26.7704	-389.23
1.1	1142.21	910.536	-150.041	1120.27	912.019	-434.649	936.097	946	-225.631	929.529	950.194	-318.996	1061.51	976.367	-466.394	1051.51	958.298	-101.771	1068.1	802.932	-91.1047	1210.65	468.878	-136.358	1229.77	404.365	-135.862	1285.84	421.81	-181.712	1321.24	87.8656	-175.392	1299.93	50.4266	-230.36	1488.24	110.046	-209.162	1451.38	77.7261	-147.268	1015.85	830.317	-484.533	928.277	456.738	-418.827	910.605	398.817	-412.27	963.474	385.157	-367.089	802.231	89.423	-347.934	761.764	68.8214	-289.903	956.155	41.6511	-324.66	905.05	26.7695	-389.236
1.11	1153.98	908.509	-149.95	1131.25	910.406	-434.335	947.634	944.204	-224.344	940.828	948.424	-317.669	1072.26	974.783	-465.556	1063.69	956.194	-100.706	1080.34	800.456	-90.57	1222.33	467.451	-136.066	1241.82	402.619	-135.814	1297.81	421.065	-181.291	1337.87	87.2201	-176.772	1318.04	50.0826	-232.622	1504.77	113.044	-207.045	1467.71	78.8326	-146.862	1026.03	829.201	-483.826	934.338	456.896	-418.448	915.823	399.255	-412.146	968.759	384.621	-367.29	803.012	91.2789	-348.298	762.372	71.1232	-290.295	956.258	41.6152	-324.636	905.055	26.7781	-389.239
1.12	1165.81	906.452	-149.689	1142.39	908.702	-433.914	959.214	942.488	-223.025	952.267	946.818	-316.322	1083.23	973.219	-464.809	1075.95	954.338	-99.8073	1092.64	798.348	-89.7027	1234.69	465.84	-135.997	1253.98	400.754	-136.054	1310.7	420.093	-180.768	1351.31	85.9638	-178.202	1332.6	49.1853	-234.753	1518.62	112.923	-206.35	1480.77	77.9576	-146.652	1036.54	828.064	-482.887	940.942	457.203	-418.412	921.482	399.623	-411.995	974.26	384.052	-367.228	803.907	93.2831	-348.797	763.065	73.6581	-290.808	956.385	41.575	-324.702	905.089	26.8104	-389.267
1.13	1177.84	904.482	-148.936	1153.68	907.157	-433.402	970.993	940.727	-221.65	963.801	945.244	-314.95	1094.28	971.692	-464.028	1088.15	952.417	-99.105	1105.26	796.771	-88.5902	1247.95	464.193	-136.159	1266.94	399.064	-136.428	1324.45	418.848	-180.356	1361.98	83.8823	-179.519	1343.47	47.5078	-236.464	1529.52	109.347	-206.116	1490.76	75.372	-146.894	1047.06	826.968	-481.889	948.042	457.173	-417.985	927.726	400.048	-411.924	980.417	383.41	-367.462	805.008	95.4878	-349.426	763.855	76.4556	-291.523	956.501	41.522	-324.763	905.205	26.8384	-389.302
1.14	1190.02	902.497	-148.027	1165.14	905.531	-432.684	983.048	938.989	-220.296	975.57	943.714	-313.507	1105.59	970.142	-463.133	1101.39	950.756	-98.0733	1118.05	795.551	-87.5157	1262.19	462.803	-136.645	1280.71	397.629	-136.956	1337.98	417.087	-180.836	1370.37	81.2082	-180.721	1351.25	44.9526	-237.549	1538.45	104.183	-207.094	1498.29	71.7026	-147.408	1057.91	825.905	-480.885	955.675	457.23	-417.745	934.379	400.494	-411.768	986.869	382.707	-367.694	806.266	97.857	-350.219	764.716	79.4896	-292.462	956.657	41.4594	-325.055	905.128	26.6734	-389.22
1.15	1202.38	900.592	-146.652	1176.85	904.081	-431.779	995.38	937.253	-218.939	987.577	942.076	-312.001	1117.34	968.579	-462.148	1113.39	949.164	-96.9196	1131.45	794.516	-86.4864	1277.2	461.795	-137.025	1295.05	396.428	-137.451	1351.3	414.995	-182.172	1376.75	77.9597	-181.638	1356.35	41.9496	-238.204	1544.84	98.0976	-208.361	1503.81	67.2021	-148.656	1068.86	824.816	-479.848	963.78	457.214	-417.469	941.615	400.805	-411.726	993.606	382.054	-367.787	807.695	100.482	-351.123	765.825	82.8912	-293.487	956.785	41.4096	-324.753	905.248	26.7008	-389.295
1.16	1215.02	898.701	-145.275	1188.77	902.496	-430.937	1007.98	935.529	-217.559	999.77	940.387	-310.431	1129.2	967.153	-460.955	1125.63	947.565	-95.5221	1145.25	793.618	-85.4504	1292.5	460.653	-137.41	1309.46	395.056	-138.062	1363.86	412.488	-184.589	1381.49	74.5823	-182.342	1358.92	40.0253	-238.466	1549.46	91.0443	-210.939	1507.7	61.4645	-150.531	1079.97	823.723	-478.758	972.454	457.166	-417.159	949.323	401.071	-411.618	1001.31	380.978	-367.814	809.35	103.355	-352.019	767.13	86.5736	-294.505	956.954	41.3601	-324.832	905.421	26.7521	-389.384
1.17	1227.97	896.921	-143.997	1201.01	901.061	-430.069	1020.67	933.764	-216.049	1012.25	938.663	-308.84	1141.2	965.801	-459.577	1138.15	945.813	-94.076	1159.56	792.689	-84.512	1307.6	459.18	-137.711	1323.21	393.416	-138.501	1376.62	410.027	-187.299	1385.92	71.6418	-184.355	1360.71	39.9579	-239.657	1553.59	82.2153	-212.908	1510.95	52.5336	-152.868	1091.38	822.597	-477.656	981.699	457.059	-416.767	957.563	401.318	-411.344	1009.11	380.265	-368.167	811.296	106.557	-352.936	768.789	90.6696	-295.564	957.213	41.3131	-324.925	905.668	26.8551	-389.43
1.18	1240.88	895.768	-143.413	1213.39	899.797	-429.029	1033.12	932.476	-214.576	1024.81	937.312	-307.279	1153.53	964.592	-458.217	1151.14	944.017	-92.2518	1174.09	791.891	-83.6448	1321.33	458.077	-137.688	1335.73	392.297	-138.519	1389.55	409.818	-189.321	1392.22	72.9348	-184.814	1364.6	43.4816	-239.766	1560.37	69.4788	-214.663	1515.76	43.787	-154.584	1103.14	821.389	-476.283	991.721	456.918	-415.928	966.465	401.738	-410.841	1017.47	379.252	-367.886	813.7	110.074	-353.984	770.802	95.3948	-296.851	957.586	41.2284	-324.909	906.092	27.0631	-389.45
1.19	1253.8	895.698	-143.124	1225.78	899.033	-428.037	1045.57	932.544	-213.288	1037.32	936.741	-305.991	1167.31	963.744	-456.998	1164.17	942.207	-89.9466	1188.58	791.926	-82.9393	1333.95	459.382	-137.237	1348.85	393.788	-137.561	1402.6	410.137	-189.614	1399.05	73.1636	-183.332	1368.99	45.0472	-238.731	1566.34	63.3335	-216.048	1520.97	39.1921	-155.68	1115.02	820.305	-474.836	1002.72	456.936	-415.069	976.491	402.252	-410.144	1027.36	378.497	-367.456	816.833	114.187	-355.006	773.416	100.85	-298.229	958.048	41.0851	-324.875	906.703	27.4886	-389.383
1.2	1266.59	896.872	-142.414	1238.22	898.828	-426.828	1057.83	933.46	-212.037	1049.6	936.676	-305.063	1180.21	963.3	-455.645	1176.7	942.331	-87.7264	1202.75	793.45	-81.9335	1348.5	462.473	-136.113	1363.25	396.282	-136.122	1415.88	410.774	-189.188	1403.45	72.6374	-182.69	1371.97	46.1761	-238.161	1570.07	58.5416	-217.304	1524.74	35.8883	-155.255	1127.07	819.451	-473.624	1015.03	456.817	-414.371	987.784	402.72	-409.663	1038.37	377.617	-367.021	820.631	118.853	-355.857	776.927	106.929	-299.132	958.714	40.9162	-324.781	907.356	27.999	-389.275
1.21	1278.81	898.362	-141.277	1250.62	898.99	-425.422	1069.73	934.292	-211.281	1061.77	936.728	-304.382	1193.3	963.557	-454.112	1189.32	944.498	-86.1404	1216.14	795.543	-80.6847	1364.32	465.424	-134.616	1377.51	398.007	-134.948	1428.21	411.099	-188.431	1405.24	73.1178	-182.645	1372.52	46.8363	-237.504	1571.64	53.8917	-217.172	1526.22	33.7804	-153.463	1139.14	818.994	-472.372	1028.72	456.581	-413.685	1000.32	403.117	-409.275	1050.44	376.594	-366.696	825.234	124.037	-356.667	781.388	113.963	-300.107	959.495	40.7056	-324.777	908.106	28.7933	-388.922
1.22	1290.75	899.687	-139.885	1263.1	899.73	-423.861	1081.63	934.976	-210.57	1073.97	936.9	-303.822	1206.59	964.528	-452.281	1199.93	947.33	-85.5825	1228.43	797.457	-79.3969	1379.62	467.699	-133.739	1390.27	398.995	-134.259	1439.94	410.804	-187.527	1406.67	73.5505	-182.857	1373.37	47.5399	-237.227	1573.88	51.6777	-215.719	1527.53	32.6194	-151.937	1151.29	818.884	-470.818	1043.84	456.17	-413.191	1014.23	403.484	-408.965	1064.1	375.471	-366.32	830.857	129.883	-357.531	787.034	121.841	-301.2	960.178	40.3879	-324.376	909.185	29.9232	-388.647
1.23	1302.66	901.257	-138.233	1275.46	900.948	-422.195	1093.79	935.633	-209.775	1086.11	937.404	-303.027	1219.66	965.831	-450.404	1211.61	949.913	-85.4813	1240.4	799.281	-77.9699	1393.72	468.841	-133.309	1401.1	399.453	-134.163	1450.32	410.213	-186.922	1408.96	74.2077	-182.929	1374.65	48.1983	-236.95	1576.58	49.5571	-215.841	1529.59	31.6864	-151.103	1163.66	819.171	-469.123	1060.59	455.736	-412.859	1029.89	403.762	-408.298	1078.45	374.524	-366.405	837.838	136.242	-358.536	794.037	130.473	-302.257	961.141	40.1364	-324.109	910.648	31.3296	-388.418
1.24	1314.74	903.098	-136.336	1287.6	902.451	-420.476	1105.94	936.335	-208.917	1098.32	938.182	-302.086	1232.66	967.151	-448.666	1223.15	952.13	-85.5322	1252.42	801.133	-76.658	1405.51	468.794	-133.318	1410.39	399.276	-134.337	1459.87	409.625	-186.664	1411.11	74.3182	-183.393	1375.69	48.692	-237.185	1578.59	47.0923	-217.701	1531.33	31.4507	-151.361	1176.29	819.501	-467.683	1078.93	455.184	-412.796	1046.83	404.325	-408.568	1094.47	373.158	-366.649	846.162	143.092	-359.613	802.68	139.873	-303.322	962.235	39.9127	-323.868	912.339	33.0896	-388.263
1.25	1326.77	904.882	-134.412	1299.53	904.022	-418.841	1118.02	937.232	-207.946	1110.48	939.27	-300.897	1245.39	968.685	-447.033	1234.73	953.781	-85.3195	1264.45	802.849	-75.6038	1414.73	467.98	-133.268	1418.24	398.743	-134.653	1467.91	408.905	-187.057	1412.4	74.6029	-184.099	1376.25	49.0339	-237.537	1580.24	45.5646	-218.493	1532.61	31.0974	-151.687	1189.01	819.583	-466.315	1098.87	454.279	-412.875	1065.37	404.524	-409.205	1112.32	371.8	-367.602	856.038	150.277	-360.68	813.324	149.744	-304.256	963.644	39.6643	-323.567	914.529	35.119	-388.129
1.26	1338.66	906.781	-132.431	1311.39	905.64	-417.115	1130.06	938.56	-206.701	1122.47	940.592	-299.557	1257.62	970.414	-445.321	1246.36	955.03	-84.0966	1276.37	804.395	-74.3901	1421.45	467.034	-133.007	1424.6	398.266	-134.914	1474.82	408.015	-187.667	1413.24	74.8274	-184.752	1376.64	49.2753	-237.931	1581.46	44.313	-218.513	1533.26	30.6121	-151.461	1201.9	819.643	-464.855	1120.17	452.983	-412.963	1085.33	404.647	-409.769	1131.42	370.044	-368.266	867.682	157.533	-361.775	825.827	159.914	-305.146	965.563	39.4305	-323.417	917.83	37.3744	-387.669
1.27	1350.46	908.865	-130.728	1322.89	907.156	-415.33	1142.07	940.363	-205.099	1134.25	942.027	-298.087	1269.17	972.369	-443.623	1257.98	955.952	-81.9537	1287.91	805.767	-73.0339	1426.29	466.18	-132.458	1430.03	397.834	-134.753	1480.7	407.025	-187.636	1413.81	74.8627	-185.137	1376.95	49.4631	-238.167	1582.31	43.4235	-218.814	1533.76	30.3209	-151.409	1214.95	819.625	-463.269	1142.36	451.292	-412.758	1106.67	404.439	-410.07	1151.78	368.172	-368.903	881.084	164.773	-362.891	840.254	170.434	-306.103	967.461	39.2198	-323.006	921.894	40.9944	-388.111
1.28	1362.18	911.079	-129.204	1333.99	908.566	-413.743	1153.88	942.455	-203.391	1145.73	943.595	-296.535	1280.27	974.474	-442.019	1269.66	956.915	-78.5791	1299.69	807.025	-71.6138	1430.07	465.575	-131.638	1434.24	397.57	-134.307	1485.43	406.163	-187.375	1414.35	74.8289	-185.273	1377.17	49.6672	-238.191	1582.9	42.7863	-219.135	1534.14	30.1145	-151.424	1227.78	819.415	-461.537	1164.97	449.304	-411.868	1128.71	403.953	-409.833	1172.97	366.336	-369.264	895.758	172.114	-364.227	856.04	181.189	-307.504	970.255	40.2438	-322.067	926.746	45.7606	-388.283
1.29	1373.87	913.276	-127.914	1344.96	909.938	-412.323	1164.82	944.751	-201.598	1157.06	945.15	-295.01	1290.97	976.463	-440.505	1281.41	957.95	-75.8914	1309.61	808.552	-70.4362	1433.7	465.539	-130.792	1437.2	397.489	-133.846	1490.23	405.168	-186.016	1414.67	74.8425	-185.246	1377.28	49.8148	-238.123	1583.24	42.4294	-218.99	1534.3	29.9232	-151.046	1240.3	819.097	-459.844	1187.8	447.228	-410.724	1151.38	402.98	-409.381	1194.96	364.755	-368.797	911.479	179.296	-365.682	872.362	191.647	-309.595	975.986	42.781	-322.157	933.942	51.9874	-388.932
