Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.16	719.19	-26.88	718.13	0	-249.05	-2193.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	709.69	-26.88	720.13	0	-248.52	-2174.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	701.55	-26.54	721.66	0	-247.91	-2152.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	697.2	-26.27	723.74	0	-248.3	-2190.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.33	687.43	-25.93	725.7	0	-247.57	-1965.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	681.46	-25.52	728.17	0	-247.52	-1915.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	674.67	-24.23	729.99	0	-247.04	-1901.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	667.34	-23.55	732.52	0	-247.06	-1855.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	660.55	-23.28	734.63	0	-246.72	-1716.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	653.76	-22.47	736.11	0	-246.17	-1785.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	648.61	-21.31	739.05	0	-245.98	-1800.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	642.09	-21.11	741	0	-245.19	-1615.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	636.93	-20.7	742.76	0	-245.12	-1509.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	631.23	-20.23	745.51	0	-244.79	-1527.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	626.07	-20.23	748.04	0	-244.32	-1344.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	620.1	-20.63	749.93	0	-243.68	-1171.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	613.04	-20.29	752.29	0	-242.72	-1129.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	607.61	-20.16	755.62	0	-242.06	-1125.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	604.08	-20.36	757.97	0	-241.92	-1120.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	596.48	-21.04	760.22	0	-240.82	-875.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	592.13	-20.7	763.01	0	-240.21	-1019.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	589.96	-20.97	764.88	0	-239.99	-751.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	585.62	-21.18	767.72	0	-239.39	-748.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	581.55	-21.92	769.76	0	-238.88	-692.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	579.65	-21.86	772.09	0	-238.56	-743.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	576.93	-22.47	774.53	0	-238.12	-577	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	572.31	-23.01	776.38	0	-236.98	-535.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	568.79	-23.15	777.85	0	-236.17	-467.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	569.6	-23.48	780.67	0	-236.56	-453.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	568.79	-23.89	783.02	0	-236.15	-332.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	566.07	-24.64	784.47	0	-235.2	-211.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	564.71	-24.91	786.67	0	-234.77	-304.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	564.98	-25.05	788.58	0	-234.66	-299.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	564.44	-26	790.04	0	-234.3	-271.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	562.54	-26.74	791.84	0	-233.39	-240.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	562	-27.35	793.4	0	-232.95	-289.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	562.54	-27.22	794.9	0	-232.51	-370.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	562.54	-28.17	796.28	0	-231.99	-110.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	563.63	-28.64	797.61	0	-232.03	-126.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	565.53	-28.3	799.16	0	-231.99	-138.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	567.7	-27.76	800.43	0	-231.96	-58.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	567.97	-27.83	801.16	0	-231.08	174.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	568.79	-26.74	801.91	0	-230.72	230.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	572.31	-25.59	803.42	0	-230.91	364.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	575.3	-24.71	804.25	0	-230.99	467.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	577.2	-24.16	805.2	0	-230.91	767.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	579.92	-22.74	806.32	0	-230.72	863.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	583.72	-22.4	807.33	0	-230.87	1067.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	585.89	-22.33	807.61	0	-230.8	1197.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	586.43	-21.58	808.36	0	-229.81	1348.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	590.78	-21.45	809.41	0	-230.22	1372.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	594.03	-21.99	810.04	0	-230.35	1495.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	595.39	-22.19	810.34	0	-229.73	1617.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	597.29	-22.4	810.73	0	-229.42	1622.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	602.18	-22.81	811.55	0	-229.89	1609.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	606.79	-23.76	811.79	0	-229.8	1847.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	609.51	-24.84	811.81	0	-229.4	1854.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	611.95	-25.32	812.65	0	-228.92	1749.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	617.38	-26.61	812.88	0	-229.11	1725.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	623.36	-28.1	813.35	0	-229.49	1642.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	623.9	-28.85	813.16	0	-228.65	1647.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	628.24	-30	813.43	0	-228.29	1664.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	632.86	-31.15	814.02	0	-228.46	1658.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	637.2	-32.51	814.39	0	-228.59	1515.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	639.1	-33.53	814.59	0	-228.09	1547.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	642.36	-34.07	814.9	0	-228.03	1563.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	645.89	-34.28	815.45	0	-228.03	1537.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	650.23	-34.48	815.87	0	-227.9	1720.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	652.68	-35.57	816.15	0	-227.76	1762.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	656.21	-35.91	816.76	0	-228.11	1688.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	660.55	-36.24	817.18	0	-228.36	1801	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	662.72	-36.79	817.42	0	-227.85	1875.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	665.71	-37.47	817.5	0	-227.93	1957.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	670.6	-37.67	818.02	0	-228.16	1994.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	677.11	-37.74	818.65	0	-228.52	1982.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	680.91	-38.28	819.08	0	-228.54	2049.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	685.26	-39.1	819.17	0	-228.44	2218.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	690.69	-39.98	819.69	0	-228.83	2160.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	695.57	-39.98	820.14	0	-229.07	2236.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	701	-40.79	820.42	0	-228.9	2321.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	705.89	-41.4	820.68	0	-228.83	2309.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	711.32	-41.27	821.37	0	-229.19	2297.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	718.92	-41.4	821.91	0	-229.76	2440.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	724.62	-41.47	822.18	0	-229.91	2493.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	728.15	-41.47	822.65	0	-229.76	2354.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	736.3	-41.61	823.39	0	-230.5	2396.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	742.27	-41.67	823.77	0	-230.81	2577.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	746.07	-42.01	823.97	0	-230.89	2563.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	752.59	-41.06	824.51	0	-231.34	2478.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.91	760.19	-40.79	825.17	0	-231.98	2490.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	764.26	-39.71	825.42	0	-232.1	2546.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	768.61	-39.37	826.07	0	-231.97	2490.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	775.39	-38.62	826.57	0	-232.71	2427.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	780.28	-38.42	827.08	0	-233.24	2499.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	785.17	-38.15	827.55	0	-233.51	2430.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	788.97	-37.74	827.88	0	-233.69	2271.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	793.04	-37.26	828.55	0	-234.2	2295.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	797.39	-37.26	829	0	-234.46	2265.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	800.1	-36.99	829.46	0	-234.71	2134.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	803.9	-36.38	830.02	0	-235.06	2062.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.9	809.06	-35.77	830.72	0	-235.7	1908.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	810.96	-35.57	831.21	0	-235.89	1895.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	812.05	-34.82	831.84	0	-236.23	1662.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	813.13	-34.41	832.22	0	-236.66	1646.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.3	811.23	-34.34	832.5	0	-236.66	1603.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	809.87	-33.8	832.99	0	-236.94	1539.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.55	808.79	-32.72	833.66	0	-237.28	1356.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.74	807.43	-31.49	834.21	0	-237.75	1325.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.66	802	-31.22	834.47	0	-237.65	1176.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.73	796.3	-30.27	834.98	0	-237.78	1067.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	1.28	31.96	-1.78	1366.75	0	-313.9	72.85	-0	-0	-0	2109	0	-203	-0	108.46	792.77	-29.19	835.64	0	-238.68	1072.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	1.12	98.06	-5.01	1318.05	0	-333.14	284.4	-0	-0	-0	2109	0	-203	-0	110.84	785.98	-28.24	836.07	0	-238.54	1056.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	6.42	266.28	-9.23	1311.39	0	-341.93	-160.68	-0	-0	-0	2109	0	-203	-0	114.78	775.67	-26.47	836.69	0	-238.35	905.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	17.02	378.13	-20.76	1310.15	0	-341.38	187.5	-0	-0	-0	2109	0	-203	-0	117.9	766.98	-24.77	837.27	0	-238.64	867.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	14.45	368.42	-34.68	1311.97	0	-339.38	425.87	-0	-0	-0	2109	0	-203	-0	120.27	761.28	-23.08	837.85	0	-239.51	896.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	3.68	328.01	-37.08	1313.8	0	-339.92	-359.9	-0	-0	-0	2109	0	-203	-0	122.99	747.43	-21.31	838.19	0	-239.31	817.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-2.59	315.16	-34.77	1315.96	0	-340.5	180.69	-0	-0	-0	2109	0	-203	-0	125.16	735.48	-18.73	839.02	0	-239.59	676.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-13.84	336.15	-32.45	1320.44	0	-337.73	90.05	-0	-0	-0	2109	0	-203	-0	126.52	725.17	-16.76	839.46	0	-240.39	541.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-27.98	365.28	-34.18	1320.52	0	-338.85	-206.42	-0	-0	-0	2109	0	-203	-0	128.08	706.98	-14.93	839.91	0	-240.45	429.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-43.09	387.51	-31.68	1321.69	0	-338.6	-349.96	-0	-0	-0	2109	0	-203	-0	130.32	688.52	-13.44	840.42	0	-240.66	234.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-62.05	401.92	-31.77	1324.79	0	-337.68	156.01	-0	-0	-0	2109	0	-203	-0	132.29	673.04	-11.95	841.22	0	-241.23	165.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-82.14	405.04	-30.25	1327.22	0	-338.88	-246.96	-0	-0	-0	2109	0	-203	-0	133.71	651.86	-10.79	841.92	0	-241.78	207.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-98.2	403.46	-25.83	1331.59	0	-338.97	-353.07	-0	-0	-0	2109	0	-203	-0	135.27	630.14	-8.55	842.57	0	-241.54	-28.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-108.81	400.01	-21.42	1334.3	0	-339.53	113.71	-0	-0	-0	2109	0	-203	-0	135.68	611.14	-7.13	842.99	0	-241.57	-168.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-110.25	400.32	-16.73	1333.79	0	-339.7	-186.35	-0	-0	-0	2109	0	-203	-0	135.54	587.52	-5.5	843.49	0	-242.22	-66.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-99.49	415.35	-14.15	1334.63	0	-339.53	-82.27	-0	-0	-0	2109	0	-203	-0	136.16	561.45	-4	843.82	0	-242.03	-308.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
