Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	588.018	917.419	-70.2205	542.586	924.659	-343.62	384.753	968.885	-136.91	375.283	975.44	-205.414	459.45	1006.63	-365.413	512.031	996.631	-15.2185	503.513	845.607	-9.48149	664.213	485.078	-46.2107	673.062	428.962	-44.7315	737.931	442.657	-91.9838	811.773	88.2514	-70.82	776.877	51.4692	-131.377	966.572	121.745	-106.19	931.061	92.0281	-46.3008	433.64	860.51	-371.874	322.328	498.079	-332.018	279.239	445.851	-330.391	336.625	412.314	-296.114	130.407	120.981	-287.615	76.9134	120.448	-236.553	261.225	37.3494	-243.593	217.842	27.228	-317.897
0.56	600.108	916.777	-70.0499	553.715	923.566	-343.078	397.181	967.395	-135.938	386.948	974.052	-204.392	470.555	1005.54	-364.366	523.952	995.446	-14.3721	515.963	845.227	-8.71139	677.417	485.049	-46.2302	685.452	428.186	-44.7267	750.108	441.184	-91.4134	817.698	85.1493	-71.2054	782.92	48.9421	-131.94	973.269	116.572	-106.48	937.206	87.2428	-46.7907	444.278	859.356	-370.968	331.847	497.889	-332.498	288.011	446.203	-330.919	345.112	411.581	-297.013	133.038	123.935	-288.848	79.81	125.052	-237.176	261.375	37.2733	-243.602	218.008	27.438	-317.805
0.567	612.468	916.243	-69.7663	564.793	922.54	-342.589	409.19	966	-135.098	398.726	972.724	-203.262	481.784	1004.29	-363.411	536.023	994.506	-13.4977	528.526	845.002	-8.06286	690.901	485.336	-46.3291	697.971	427.558	-44.7401	762.149	439.503	-91.3182	822.809	81.3862	-72.3542	787.059	45.7756	-132.809	978.385	110.409	-107.324	941.876	81.8634	-47.4976	455.396	858.038	-369.832	341.508	497.638	-333.86	297.323	446.364	-331.737	354.152	410.587	-297.972	135.831	127.175	-289.388	83.0082	129.781	-238.041	261.576	37.2201	-243.626	218.304	27.9759	-317.706
0.573	624.893	915.887	-69.3436	576.132	921.502	-342.053	421.152	964.876	-134.171	410.822	971.21	-202.239	493.078	1003.17	-362.535	548.112	993.591	-12.759	541.311	844.81	-7.33328	704.613	485.371	-46.5474	710.502	426.52	-44.8486	773.874	437.407	-91.6305	825.705	77.434	-72.7371	789.716	42.2098	-133.673	981.972	103.751	-108.261	944.872	75.7175	-48.1836	466.461	857.048	-368.736	352.202	497.208	-334.752	307.306	446.24	-332.587	363.693	409.471	-299.243	139.627	130.485	-290.503	86.7398	134.78	-238.815	261.796	37.1437	-243.66	218.561	28.2957	-317.671
0.58	637.53	915.621	-68.8973	587.821	920.345	-341.41	433.541	963.45	-133.293	422.935	970.027	-201.437	504.535	1001.95	-361.465	560.353	992.765	-11.7247	554.298	844.441	-6.6287	718.332	484.648	-46.6448	722.918	425.348	-44.8025	785.766	434.892	-92.1536	827.749	73.1388	-73.5755	790.26	39.5643	-134.273	984.265	97.0817	-109.54	946.594	69.4653	-49.2654	477.72	855.94	-367.573	363.365	496.576	-335.795	317.787	446.276	-333.828	373.929	408.07	-300.758	143.254	134.012	-291.021	91.0383	139.933	-239.481	261.839	37.0851	-243.3	218.987	28.8744	-317.609
0.587	650.394	915.376	-68.3147	599.573	919.241	-340.74	446.026	962.09	-132.214	435.238	968.642	-200.6	516.151	1000.99	-360.55	572.783	991.972	-10.9509	567.458	843.861	-6.01044	731.914	483.386	-46.5854	735.124	423.747	-44.7846	796.747	432.151	-92.719	828.55	68.8857	-74.5339	790.93	37.4752	-134.627	985.64	89.9028	-110.442	947.539	63.2703	-50.2034	489.131	854.69	-366.524	375.134	495.77	-336.99	328.754	445.901	-335.068	384.667	406.487	-302.558	147.049	137.677	-292.424	95.9375	145.49	-239.93	262.05	36.9659	-243.26	219.278	29.4538	-317.809
0.593	663.313	915.093	-67.6918	611.523	918.122	-340.139	458.333	960.866	-130.899	447.555	967.324	-199.401	528.066	999.469	-359.889	585.394	991.191	-10.0106	580.693	843.05	-5.3839	744.957	481.493	-46.4023	746.644	421.849	-44.8752	807.274	429.438	-93.2044	829.471	65.8058	-76.7584	793.438	38.7535	-134.963	988.428	81.3224	-111.328	950.245	55.3104	-51.0751	500.974	853.458	-365.206	387.759	494.603	-338.348	340.463	445.509	-336.697	396.05	404.612	-304.729	151.838	141.586	-293.009	101.699	151.263	-240.284	262.372	36.8315	-243.177	220.398	29.8246	-316.866
0.6	676.101	914.801	-67.1051	623.573	916.887	-339.388	469.803	960.016	-129.772	459.667	966.28	-198.1	540.341	998.558	-358.86	598.237	990.318	-9.04228	594.155	842.234	-4.1642	756.958	479.664	-46.2236	757.018	419.919	-44.4235	818.456	427.27	-93.3117	835.174	67.568	-77.0413	798.938	41.8968	-135.441	997.541	73.84	-111.157	955.116	49.0897	-51.6722	512.696	852.023	-364.201	401.094	493.132	-339.868	353.083	444.544	-337.818	407.917	402.681	-307.447	156.998	145.427	-294.568	108.404	157.345	-240.768	262.85	36.6494	-243.052	221.154	30.5826	-316.842
0.607	688.553	914.676	-66.5199	635.75	915.646	-338.486	482.027	960.061	-129.092	471.518	965.418	-197.053	552.679	997.437	-358.193	611.231	989.432	-7.7442	607.188	841.593	-2.67651	768.047	478.473	-45.4157	766.179	419.37	-42.9445	829.463	427.38	-93.4832	843.317	69.8219	-76.2306	803.802	43.6242	-134.028	1005.72	69.7184	-109.859	961.347	45.8306	-52.0604	524.766	850.476	-362.909	415.212	491.719	-340.648	366.219	443.934	-339.11	420.806	400.58	-310.101	163.216	149.623	-295.797	115.987	164.232	-241.769	263.283	36.4095	-242.895	222.048	31.3985	-316.694
0.613	700.663	914.53	-65.8543	647.935	914.482	-337.397	493.808	960.872	-128.303	483.223	965.008	-195.832	565.001	996.494	-357.696	624.241	988.426	-6.52057	620.102	841.694	-1.06253	777.805	479.164	-43.9536	775.883	420.572	-41.4237	840.886	428.688	-93.9107	851.639	69.5943	-75.1084	807.989	44.7935	-132.831	1010.7	66.2853	-110.151	967.439	43.761	-52.2731	536.849	848.786	-361.692	430.232	489.987	-342.396	380.555	442.887	-340.764	434.89	398.298	-312.58	170.818	153.892	-296.285	124.83	171.525	-242.583	263.567	36.2962	-242.686	223.156	32.682	-316.62
0.62	712.561	914.574	-65.0858	660.046	913.53	-336.265	505.315	962.028	-127.488	494.71	965.323	-194.966	577.778	995.382	-357.128	636.932	987.946	-4.9937	632.357	842.997	0.47381	786.823	481.008	-42.1559	788.127	423.341	-40.2142	852.422	429.936	-94.1158	857.961	68.0264	-73.9116	810.125	45.7777	-131.712	1014.21	60.7646	-111.877	971.082	40.0312	-53.4409	548.653	847.205	-360.959	446.761	488.067	-343.665	396.478	442.092	-342.175	450.037	395.393	-315.366	179.04	158.95	-297.242	134.85	179.272	-243.465	264.145	36.6979	-242.468	224.384	34.4061	-316.396
0.627	724.217	914.847	-63.9962	671.73	912.742	-335.093	517.056	962.947	-126.512	506.223	965.815	-194.329	590.548	994.652	-356.695	649.094	988.072	-3.37829	643.958	844.9	1.75823	797.499	483.643	-40.7185	801.719	426.386	-39.0797	863.903	430.915	-94.3173	859.561	66.6171	-73.8441	810.566	46.3483	-130.593	1015.17	54.7159	-114.915	972.171	37.288	-53.6269	560.68	845.701	-360.05	464.2	485.954	-345.644	413.752	440.475	-343.917	466.55	392.833	-317.436	187.723	164.239	-298.563	145.771	187.558	-244.764	265.896	37.7046	-242.245	226.457	36.733	-316.272
0.633	735.413	914.874	-62.6991	683.302	912.26	-333.739	528.702	963.675	-125.845	517.518	966.47	-194.326	603.309	994.198	-356.184	660.537	989.012	-2.08384	655.173	846.74	2.69966	810.423	486.409	-39.9878	815.421	428.518	-38.5876	874.274	431.484	-94.047	858.179	66.7155	-74.724	810.816	46.5679	-130.438	1015.22	51.2285	-117.66	973.357	36.7708	-53.901	572.728	843.55	-359.026	482.921	483.493	-347.556	432.075	438.504	-345.91	484.202	390.137	-319.199	197.889	169.703	-298.77	157.357	196.255	-245.878	269.025	39.6693	-241.859	230.085	40.1768	-316.271
0.64	746.142	914.769	-61.2797	694.591	911.86	-332.384	539.9	964.208	-125.453	528.612	966.763	-194.364	616.075	994.159	-355.35	672.489	990.413	-0.75372	665.402	848.299	3.53953	824.006	488.868	-39.8621	828.305	429.82	-38.6612	884.508	431.374	-94.4694	857.321	67.9412	-76.253	811.735	46.9116	-130.728	1015.77	49.0553	-118.452	974.547	36.5127	-54.2059	584.682	841.52	-358.428	502.339	479.93	-349.418	451.646	436.238	-347.654	502.601	387.281	-320.745	209.265	176.25	-299.985	169.334	205.145	-246.801	273.018	42.2644	-241.64	235.236	45.1974	-316.135
0.647	756.502	914.603	-59.8954	705.593	911.59	-331	550.752	964.78	-125.077	539.446	966.825	-194.53	628.908	994.41	-354.477	684.082	992.012	0.15034	675.704	849.518	4.0576	837.22	490.038	-40.3164	840.141	430.136	-38.6345	893.698	431.002	-94.8876	858.766	69.4029	-77.1127	812.831	47.4186	-130.896	1017.22	46.9411	-118.042	975.744	36.0846	-53.4294	596.625	839.438	-357.682	522.475	476.146	-350.911	471.741	433.432	-349.904	521.919	384.377	-321.884	221.637	183.668	-300.248	182.441	214.544	-246.827	277.549	45.7911	-241.334	240.916	51.4624	-315.656
0.653	766.673	914.764	-58.3824	716.738	911.4	-329.454	561.568	965.152	-124.958	550.169	966.682	-195.034	641.232	995.57	-353.129	694.988	993.377	0.39915	685.658	850.606	4.3482	849.516	490.239	-40.5731	850.399	429.891	-38.7202	902.1	430.261	-95.1951	861.279	69.5439	-77.2203	813.413	47.847	-130.761	1018.82	44.9449	-118.084	976.456	35.5698	-52.7054	608.615	837.573	-356.97	542.991	472.456	-352.383	492.355	430.631	-352.034	541.662	381.551	-322.497	234.792	191.535	-300.648	196.874	224.135	-247.508	282.739	49.6376	-241.02	247.099	58.2125	-315.184
0.66	776.915	915.281	-56.7427	727.721	911.512	-327.85	572.11	965.758	-124.819	560.893	966.512	-195.448	653.154	996.313	-351.888	705.355	994.525	-0.05014	695.629	851.546	5.13594	860.366	490.018	-40.7316	859.03	429.366	-38.495	909.799	429.304	-95.1903	862.927	68.6557	-77.0636	813.654	48.0175	-130.833	1019.48	43.8867	-117.989	976.929	35.1505	-52.2637	620.612	835.551	-356.185	563.832	468.62	-353.667	513.388	427.542	-354.625	561.78	379.637	-322.351	249.29	199.411	-300.586	212.599	233.783	-248.093	289.925	54.0286	-241.31	254.448	65.4787	-315.113
0.667	787.312	916.276	-55.0552	738.813	911.982	-326.09	582.469	966.449	-125.014	571.563	966.479	-195.809	664.917	997.341	-350.298	715.354	995.435	-0.85007	705.464	852.51	5.80091	869.971	489.482	-40.3591	865.918	429.001	-37.9395	916.795	428.259	-94.7718	863.22	67.8628	-77.1654	813.763	48.0993	-130.825	1019.49	43.1079	-118.383	977.249	34.8764	-52.1937	632.796	833.926	-355.36	585.021	465.001	-355.844	535.319	424.261	-355.012	582.014	377.597	-322.438	264.186	206.014	-299.444	229.385	243.115	-248.273	299.166	58.5514	-242.005	263.754	73.142	-314.809
0.673	797.892	917.687	-53.1854	749.666	912.709	-324.459	592.755	967.189	-125.313	582.164	966.854	-195.752	675.985	998.371	-349.572	725.296	996.633	-1.23717	714.992	853.137	6.30532	877.581	488.637	-40.2862	871.49	428.617	-37.4648	922.687	427.452	-94.0054	863.036	68.0096	-77.5302	813.861	48.171	-130.89	1019.76	42.319	-119.008	977.529	34.6841	-52.2249	645.204	832.541	-354.067	606.612	462.048	-357.168	556.898	421.967	-356.312	602.325	376.086	-322.306	280.033	213.405	-299.272	246.529	251.646	-248.208	310.398	63.5254	-242.996	275.293	80.7142	-314.736
0.68	807.758	919.312	-51.6243	760.46	913.683	-322.917	602.862	967.894	-125.623	592.72	967.615	-195.844	686.627	999.373	-348.552	734.74	997.878	-1.11264	724.58	854.013	7.12669	883.652	488.054	-39.5269	876.073	428.339	-36.87	928.632	426.412	-93.7602	863.122	68.548	-77.7857	813.912	48.243	-130.95	1020.2	41.6995	-119.367	977.719	34.494	-52.1731	657.475	831.611	-353.192	627.971	459.578	-358.428	578.409	420.496	-357.681	622.695	375.077	-322.036	296.504	220.407	-298.94	263.511	259.297	-248.244	323.346	69.2262	-243.76	289.173	88.0823	-314.755
0.687	817.776	921.245	-50.007	771.259	914.68	-321.472	612.878	968.616	-126.044	603.078	968.577	-195.728	696.637	1000.35	-347.725	743.679	999.012	-0.48471	733.969	854.762	8.03565	888.157	487.675	-37.9815	880.005	428.034	-36.459	933.825	425.408	-93.3642	863.253	68.7358	-77.9771	813.977	48.351	-131.017	1020.47	41.3544	-119.354	977.858	34.3273	-51.977	669.854	831.031	-352.334	649.281	458.098	-359.194	599.709	420.024	-358.197	643.114	374.689	-321.634	313.558	227.011	-298.434	280.668	266.154	-247.825	338.261	75.4799	-243.641	304.867	94.9439	-314.868
0.693	827.799	923.341	-48.4785	782.107	915.876	-320.27	622.792	969.573	-126.337	613.319	969.883	-195.449	705.911	1001.14	-347.206	752.433	1000.14	0.9381	743.362	855.851	8.71029	891.572	487.121	-37.0484	883.453	427.633	-36.0514	938.167	424.692	-92.7051	863.387	68.6363	-78.047	814.046	48.447	-131.041	1020.81	41.2788	-119.073	977.969	34.1092	-51.6966	682.291	830.964	-351.609	670.099	457.781	-359.876	620.785	420.391	-358.337	663.655	374.823	-321.203	331.46	233.204	-297.959	298.212	272.136	-247.286	355.259	81.2543	-243.547	322.128	101.108	-314.971
0.7	837.844	925.555	-47.1171	792.957	917.358	-319.331	632.783	970.741	-126.538	623.48	971.365	-195.048	715.645	1001.89	-346.565	760.833	1001.06	2.53671	752.756	857.169	9.45083	894.428	486.216	-36.0344	886.882	427.135	-35.7067	942.376	423.477	-92.0592	863.533	68.552	-78.1351	814.112	48.5553	-131.115	1020.95	40.9328	-119.334	978.095	33.9545	-51.489	694.552	831.97	-350.971	690.866	458.496	-359.866	641.746	421.524	-358.382	684.318	375.623	-320.848	350.218	238.374	-297.416	316.694	277.23	-246.526	373.54	86.3152	-243.395	341.093	106.489	-315.005
0.707	847.783	927.74	-45.9059	803.723	919.048	-318.561	642.727	972.335	-126.451	633.682	973.093	-194.294	724.415	1002.72	-346.255	769.246	1002.1	4.52569	761.691	858.739	10.2443	897.285	485.378	-35.363	890.072	426.417	-35.2974	946.56	422.376	-91.7196	863.681	68.5825	-78.2065	814.162	48.6714	-131.162	1021.15	40.7644	-119.469	978.225	33.836	-51.4263	706.775	833.445	-350.802	711.277	460.332	-359.984	662.463	423.351	-358.285	705.143	377.001	-320.455	369.926	242.845	-296.672	335.674	281.575	-246.132	393.104	90.6782	-242.957	361.312	111.103	-314.816
0.713	857.805	929.796	-44.7911	814.841	921.091	-318.254	652.824	974.13	-126.187	643.99	974.744	-193.611	733.346	1003.7	-346.308	778.014	1003.17	6.4522	770.964	860.241	10.836	900.472	484.354	-34.8259	892.874	425.691	-35.0965	949.813	421.67	-90.7502	863.819	68.6873	-78.2818	814.243	48.8297	-131.214	1021.31	40.6032	-119.489	978.346	33.7125	-51.2876	719.037	835.333	-350.472	731.45	462.782	-360.069	683.167	425.682	-358.212	725.919	378.783	-320.095	389.959	246.652	-296.266	355.137	285.034	-245.451	413.636	94.3839	-242.289	382.232	114.905	-314.385
0.72	867.566	931.609	-43.6916	825.731	923.271	-318.137	663.213	976.149	-125.158	654.291	976.654	-192.812	742.207	1004.92	-345.6	787.431	1004.54	7.94807	779.903	861.8	11.1938	903.589	483.383	-35.0764	895.529	425.21	-34.8659	952.862	421.027	-89.9161	863.937	68.7421	-78.2937	814.357	49.0703	-131.254	1021.47	40.5006	-119.295	978.456	33.5754	-51.0256	731.233	837.458	-350.216	751.541	465.355	-359.721	703.582	428.475	-357.376	746.713	381.124	-319.863	410.787	249.529	-295.375	374.895	287.561	-244.805	435.171	97.4165	-241.561	403.964	117.892	-313.679
0.727	877.174	933.19	-42.6407	836.549	925.56	-318.159	673.773	978.261	-123.929	664.524	978.76	-191.767	751.006	1006.6	-345.371	795.389	1006.48	9.0719	788.802	863.308	11.5736	907.235	482.937	-34.7482	897.956	425.025	-34.6323	955.774	420.493	-89.1907	864.076	68.7854	-78.2757	814.472	49.3403	-131.349	1021.63	40.4644	-118.996	978.536	33.4312	-50.6573	743.53	840.004	-349.831	771.26	468.621	-359.514	724.034	431.351	-357.001	767.451	383.699	-319.687	431.58	251.616	-294.911	394.828	289.143	-244.092	457.819	99.8892	-240.868	426.541	119.925	-312.793
0.733	886.783	934.632	-41.6818	847.21	928.069	-318.266	684.267	980.361	-123.005	674.918	980.9	-190.819	760.213	1008.73	-344.984	804.773	1008.48	9.69578	797.542	864.708	11.8513	910.76	483.043	-34.6022	900.162	425.178	-34.5374	958.266	420.005	-88.306	864.192	68.8833	-78.2154	814.578	49.616	-131.464	1021.72	40.4198	-118.754	978.56	33.2698	-50.3507	755.427	842.738	-349.914	790.747	471.915	-359.064	744.361	434.427	-356.531	788.026	386.666	-319.621	452.725	252.789	-294.109	415.024	289.777	-243.274	481.221	101.65	-240.17	449.722	121.25	-311.994
0.74	896.241	936.037	-40.8689	858.033	930.814	-318.333	694.571	982.708	-121.881	685.331	983.189	-189.931	769.351	1011.55	-344.631	814.21	1010.76	10.2892	806.064	866.059	11.8372	913.902	483.427	-34.5263	902.1	425.526	-34.3666	960.348	419.593	-87.3779	864.237	69.0025	-78.1434	814.648	49.9573	-131.503	1021.77	40.4108	-118.547	978.578	33.1037	-50.0699	767.341	845.626	-349.874	809.871	475.41	-358.217	764.437	437.619	-356.016	808.557	389.825	-319.551	474.164	253.409	-293.314	435.445	289.583	-242.374	505.623	102.832	-239.391	473.857	121.948	-311.107
0.747	905.685	937.504	-40.0128	868.839	933.736	-318.323	704.774	985.176	-121.003	695.909	985.521	-189.074	778.855	1014.4	-344.389	823.865	1012.92	10.7098	814.407	867.479	11.6895	916.395	483.887	-34.2412	903.767	425.881	-34.2778	962.054	419.216	-86.6377	864.233	69.1455	-78.045	814.712	50.2917	-131.502	1021.79	40.3951	-118.311	978.585	32.9026	-49.7444	779.073	848.58	-349.932	828.79	478.883	-357.515	784.248	440.76	-355.408	828.926	393.109	-319.451	495.856	253.273	-292.321	456.08	288.385	-241.274	530.678	103.43	-238.656	498.559	122.124	-310.259
0.753	915.138	939.091	-39.1853	879.769	936.758	-318.136	714.906	987.43	-120.563	706.301	987.863	-188.833	788.77	1017.74	-343.96	833.539	1015.03	11.2161	822.85	868.981	11.6152	918.469	484.4	-34.0544	905.232	426.309	-33.9931	963.601	418.84	-86.2545	864.274	69.3316	-77.9321	814.745	50.622	-131.471	1021.82	40.3955	-118.042	978.606	32.746	-49.4088	791.061	851.206	-349.786	847.388	482.296	-356.887	803.829	443.801	-354.663	849.231	396.348	-319.171	517.946	251.968	-291.056	476.919	286.352	-239.989	556.6	103.437	-238.108	524.056	121.618	-309.45
0.76	924.499	940.717	-38.424	890.765	940.14	-317.531	724.872	989.786	-120.396	716.703	990.288	-188.668	798.942	1021.24	-343.412	843.424	1016.98	11.6941	830.731	870.242	11.2052	920.09	484.841	-33.934	906.484	426.84	-33.8384	965.065	418.542	-86.0972	864.534	69.6086	-77.8999	814.884	50.8557	-131.639	1021.86	40.4007	-117.718	978.606	32.561	-49.0778	802.804	853.977	-349.994	865.903	485.726	-356.082	823.11	446.642	-353.877	869.362	399.642	-318.726	540.064	250.445	-290.271	497.871	283.513	-238.859	583.183	103.003	-237.544	550.082	120.702	-308.843
0.767	933.921	942.465	-37.7285	901.41	943.198	-316.961	734.844	991.875	-120.345	727.004	992.627	-188.951	809.56	1024.71	-342.958	853.34	1018.86	11.9722	838.998	871.79	10.9418	921.622	485.087	-33.7939	907.806	427.255	-33.7736	966.366	418.272	-86.0882	864.642	69.9457	-77.7962	815.011	51.4365	-131.636	1021.93	40.4134	-117.362	978.625	32.3884	-48.6578	814.49	856.729	-350.241	884.287	488.996	-355.033	842.092	449.273	-352.98	889.381	402.869	-318.158	562.489	248.292	-289.134	519.203	279.851	-237.51	610.405	102.093	-237.096	576.686	119.254	-308.071
0.773	943.243	944.301	-37.0436	912.162	946.218	-316.259	744.708	993.88	-120.618	737.262	994.882	-189.449	820.454	1027.95	-342.499	863.302	1020.57	12.2591	846.984	873.246	10.7985	923.224	485.358	-33.7173	908.951	427.593	-33.7657	967.574	418.122	-86.0322	864.806	70.3632	-77.6645	815.248	52.1416	-131.639	1022.16	40.5476	-116.916	978.661	32.2576	-48.3585	826.347	859.233	-350.208	902.316	491.979	-354.376	860.965	451.604	-351.985	909.21	406.036	-317.387	585.255	245.299	-288.097	540.784	275.556	-236.123	638.197	100.908	-236.698	604.089	117.355	-307.289
0.78	952.559	946.124	-36.6048	922.871	949.227	-315.407	754.483	995.641	-121.033	747.386	996.975	-190.294	831.811	1031.2	-341.898	873.408	1022.15	12.2958	854.827	874.536	10.319	924.658	485.548	-33.7963	910.215	427.947	-33.8725	968.769	418.065	-85.8584	864.985	70.7942	-77.6063	815.463	52.7454	-131.772	1022.33	40.5276	-116.763	978.744	32.1741	-48.1758	838.099	861.684	-350.398	920.315	494.785	-353.438	879.581	453.747	-350.972	929.074	408.944	-316.601	608.226	241.74	-286.937	562.659	270.313	-234.548	666.547	99.3957	-236.452	631.832	115.228	-306.572
0.787	962.118	947.946	-36.1365	933.632	952.158	-314.363	764.267	997.216	-121.563	757.556	998.882	-191.1	843.158	1034.36	-341.727	884.012	1023.72	12.2049	862.667	875.765	10.1138	926.292	485.93	-33.9185	911.389	428.37	-33.9945	969.925	418.145	-85.7255	865.225	71.2108	-77.6	815.723	53.4649	-131.981	1022.45	40.3897	-116.756	978.837	32.1299	-48.0434	849.519	864.082	-351.116	937.93	497.531	-352.896	897.883	455.71	-349.965	948.528	411.912	-315.598	631.669	237.755	-285.585	584.988	264.525	-233.152	695.175	97.5556	-236.105	659.945	112.673	-305.878
0.793	971.036	949.921	-35.8783	944.402	955.006	-313.236	773.491	998.861	-122.202	767.71	1000.6	-192.184	855.003	1037.02	-341.195	893.865	1025.23	12.0242	870.419	877.068	9.64833	927.826	486.322	-34.1034	912.375	428.811	-34.1688	971.096	417.936	-86.038	865.521	71.6439	-77.6067	816.088	54.1725	-132.117	1022.67	40.3613	-116.54	978.947	32.1122	-47.9066	861.16	866.309	-351.713	955.765	500.14	-351.603	916.245	457.366	-348.901	967.896	414.927	-314.574	655.467	232.988	-284.723	607.704	258.133	-231.642	724.274	95.4478	-235.896	688.406	109.702	-305.285
0.8	980.113	951.595	-35.5815	955.216	957.644	-311.921	783.235	1000.14	-122.988	777.792	1002.22	-193.158	867.023	1039.4	-340.833	904.034	1026.77	11.6829	878.213	878.229	9.3865	929.462	486.714	-34.3709	913.194	429.292	-34.3977	972.196	418.095	-85.9384	865.808	72.1876	-77.7598	816.392	55.2557	-132.301	1022.91	40.3297	-116.354	979.038	32.0733	-47.821	873.21	868.374	-351.78	973.196	502.546	-350.948	934.003	459.096	-348.603	987.11	417.815	-313.488	679.057	227.89	-283.595	630.709	250.989	-230.031	753.56	92.9956	-235.537	717.106	106.451	-304.634
0.807	989.158	953.092	-35.4504	966.082	960.088	-310.531	792.938	1001.38	-123.625	788.005	1003.5	-194.206	879.081	1041.62	-340.626	914.624	1028.08	11.3686	885.851	879.059	8.91902	931.097	487.399	-34.5025	914.079	430.191	-34.5557	973.529	418.319	-85.8795	866.097	72.82	-77.8939	816.774	55.9568	-132.734	1023.17	40.3123	-116.18	979.166	32.0409	-47.7937	884.925	870.388	-352.788	990.365	504.838	-349.953	952.104	460.369	-347.795	1006.02	420.622	-312.341	703.989	222.137	-282.254	654.253	243.503	-228.631	783.178	90.378	-235.362	746.108	102.945	-303.971
0.813	998.235	954.386	-35.2929	976.927	962.279	-309.094	802.589	1002.64	-124.193	798.136	1004.67	-195.051	890.955	1043.42	-340.397	925.07	1029.42	10.8536	892.831	880.086	9.0848	932.679	488.074	-34.7827	914.996	430.958	-34.871	974.801	418.528	-85.8153	866.411	73.4734	-78.1779	817.272	56.7654	-133.282	1023.48	40.2936	-116	979.301	32.0296	-47.7735	896.448	872.027	-353.386	1007.25	507.084	-349.027	969.832	461.626	-346.688	1024.92	423.348	-311.199	728.753	216.262	-280.992	678.221	235.486	-227.088	813.251	87.5141	-235.178	775.391	99.2075	-303.401
0.82	1006.99	955.508	-35.2407	987.714	964.002	-307.641	812.137	1003.76	-124.929	808.214	1005.73	-195.76	902.928	1044.97	-340.286	935.456	1030.51	10.3788	900.717	880.889	8.59603	934.454	488.738	-35.0036	916.218	432.039	-35.1698	976.221	418.825	-85.6589	866.453	74.0881	-78.2879	817.92	57.3912	-134.259	1024.05	40.569	-115.432	979.508	32.0113	-47.7721	907.801	873.497	-354.053	1024.04	509.141	-348.557	987.477	462.574	-345.548	1043.47	425.957	-310.064	753.825	209.878	-279.882	702.627	226.906	-225.431	843.512	84.5328	-235.006	804.96	95.43	-302.917
0.827	1015.88	956.45	-35.2058	998.471	965.442	-306.213	821.789	1004.78	-125.402	818.191	1006.73	-196.392	914.609	1046.11	-340.547	945.578	1031.45	9.8148	908.305	881.692	8.28728	936.175	489.681	-35.2535	917.447	432.924	-35.5378	977.815	419.197	-85.5335	867.003	74.8492	-78.7338	818.713	58.4285	-135.138	1024.51	40.367	-115.466	979.718	32.0141	-47.8541	919.62	874.681	-354.768	1040.3	511.14	-347.798	1005.02	463.306	-344.557	1061.73	428.536	-308.892	778.931	203.288	-278.749	727.454	217.919	-223.828	874.274	81.8719	-234.924	834.937	91.4679	-302.377
0.833	1024.17	956.95	-35.2169	1009.11	966.49	-304.893	831.354	1005.71	-125.927	828.182	1007.62	-196.899	926.528	1046.92	-340.429	954.992	1032.06	9.2722	916.012	882.412	7.91073	938.115	490.448	-35.4211	918.844	434.04	-35.8863	979.512	419.667	-85.4309	867.559	75.4722	-79.117	819.217	59.3155	-136.411	1024.95	40.3035	-115.391	979.829	32.013	-48.0679	931.176	875.828	-355.528	1056.54	512.88	-346.579	1022.11	463.871	-343.518	1079.87	430.883	-307.642	805.094	195.964	-277.281	752.776	208.683	-222.141	904.935	78.8626	-234.705	865.248	87.3634	-301.961
0.84	1033.04	957.49	-35.0012	1020.58	967.6	-303.939	840.817	1006.44	-126.572	838.085	1008.23	-197.473	937.943	1047.39	-340.403	965.346	1032.75	9.06657	923.642	883.273	7.77796	940.196	491.297	-35.7186	920.356	434.941	-36.2659	981.255	420.146	-85.3002	867.947	76.4253	-79.6364	819.821	60.526	-137.161	1025.25	40.2368	-115.371	979.843	32.033	-48.3646	942.912	876.814	-356.037	1072.34	514.528	-345.66	1039.22	464.149	-342.613	1097.72	433.413	-306.274	831.264	188.65	-276.023	778.481	198.938	-220.613	936.612	76.1085	-234.518	896.338	83.3885	-301.662
