Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-21.7	288.4	-23.98	1295.43	0	-269.25	-1938.97	-0	-0	-0	2109	0	-203	-0	-109.35	596.48	-4.55	1148.31	0	-300.87	-603.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-20.42	295.29	-22.04	1295.45	0	-271.97	-2572.87	-0	-0	-0	2109	0	-203	-0	-105.54	592.13	-3.53	1149.01	0	-300.75	-419.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-18.81	301.56	-19.14	1296.76	0	-269.82	-3299.05	-0	-0	-0	2109	0	-203	-0	-101.95	587.25	-3.39	1149.04	0	-300.93	-650.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-18.97	305.01	-19.77	1294.78	0	-272	-2773.53	-0	-0	-0	2109	0	-203	-0	-99.64	579.1	-2.38	1149.07	0	-300.99	-566.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-20.58	313.79	-21.41	1292.45	0	-272.72	-3087.49	-0	-0	-0	2109	0	-203	-0	-97.4	569.6	-1.63	1149.35	0	-300.92	-482.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-18.33	319.44	-20.28	1294.6	0	-269.19	-3014.78	-0	-0	-0	2109	0	-203	-0	-95.84	554.67	-0.68	1150.24	0	-300.7	-457.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-19.29	322.56	-21.89	1295.34	0	-272.52	-2883.8	-0	-0	-0	2109	0	-203	-0	-94.28	541.64	0.2	1150.05	0	-300.97	-296.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-17.69	329.47	-21.9	1293.9	0	-269.24	-3041.96	-0	-0	-0	2109	0	-203	-0	-91.83	525.07	0.2	1151.64	0	-300.11	-328.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-17.21	332.29	-21.73	1293.7	0	-270.8	-3105.79	-0	-0	-0	2109	0	-203	-0	-89.25	510.14	0.68	1152.03	0	-300.18	-302.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-15.44	337.3	-20.93	1294.5	0	-270.79	-3043.81	-0	-0	-0	2109	0	-203	-0	-86.74	497.92	1.09	1150.94	0	-300.71	-239.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-15.92	339.81	-21.74	1293.41	0	-271.29	-2993.62	-0	-0	-0	2109	0	-203	-0	-84.3	482.45	0.95	1152.51	0	-300.11	-212.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-15.28	346.71	-21.42	1293.39	0	-270.1	-3372.14	-0	-0	-0	2109	0	-203	-0	-81.38	464.26	1.15	1153.47	0	-299.5	-179.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-15.44	347.96	-24.65	1295.21	0	-271.61	-2928.54	-0	-0	-0	2109	0	-203	-0	-79.21	450.41	1.15	1152.59	0	-300.02	-121.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-13.83	353.29	-24.49	1294.89	0	-270.65	-2721.63	-0	-0	-0	2109	0	-203	-0	-76.9	434.67	1.09	1152.97	0	-299.81	-131.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-14.31	358	-25.15	1293.57	0	-269.96	-3121.38	-0	-0	-0	2109	0	-203	-0	-74.66	414.58	0.61	1154.34	0	-299.6	-237.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-12.38	356.42	-25.31	1292.72	0	-271.86	-2940.52	-0	-0	-0	2109	0	-203	-0	-72.42	396.39	0.68	1155.58	0	-299.21	-212.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-12.87	360.5	-27.26	1293.5	0	-271.44	-2816.14	-0	-0	-0	2109	0	-203	-0	-71.27	381.18	0.75	1155.37	0	-298.9	-186.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-12.87	362.7	-27.74	1293.58	0	-268.7	-2944.3	-0	-0	-0	2109	0	-203	-0	-69.03	362.45	1.15	1155.67	0	-298.81	-38.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-12.06	364.89	-27.43	1296.16	0	-269.61	-3343.07	-0	-0	-0	2109	0	-203	-0	-66.72	345.89	1.36	1155.89	0	-298.73	-45.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-9.01	363.32	-29.68	1293.76	0	-270.92	-2357.93	-0	-0	-0	2109	0	-203	-0	-65.29	332.04	1.7	1156.42	0	-298.49	127.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-10.14	366.77	-29.04	1294.75	0	-269.47	-2642.78	-0	-0	-0	2109	0	-203	-0	-62.65	313.31	1.02	1157.66	0	-298.45	-57.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-9.49	361.76	-29.21	1292.26	0	-270.84	-2820.77	-0	-0	-0	2109	0	-203	-0	-60.2	298.37	1.43	1157.97	0	-298.21	4.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-7.56	366.46	-29.69	1295.08	0	-269.1	-2419.82	-0	-0	-0	2109	0	-203	-0	-59.05	285.89	1.36	1158.83	0	-298.07	21.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-6.6	368.34	-30.5	1295.94	0	-269.28	-2695.83	-0	-0	-0	2109	0	-203	-0	-56.47	270.68	1.15	1158.48	0	-298.14	-70.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-5.15	366.77	-29.22	1294.72	0	-269.91	-3241.69	-0	-0	-0	2109	0	-203	-0	-54.5	257.38	2.1	1158.88	0	-297.92	92.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-5.47	362.07	-29.85	1291.41	0	-271.17	-2162.44	-0	-0	-0	2109	0	-203	-0	-53.15	246.25	2.38	1160.53	0	-298.09	163.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-5.31	356.75	-30.02	1289.12	0	-271.48	-2627.53	-0	-0	-0	2109	0	-203	-0	-51.24	231.86	2.65	1162.18	0	-297.24	198.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-1.94	359.87	-31.32	1293.19	0	-272.1	-2329.87	-0	-0	-0	2109	0	-203	-0	-48.8	220.46	2.85	1162.19	0	-297.21	90.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-2.74	360.5	-30.34	1294.84	0	-271.02	-2387.19	-0	-0	-0	2109	0	-203	-0	-47.72	211.5	3.05	1161.83	0	-297.23	88.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0.33	361.13	-31	1295.19	0	-270.98	-2708.4	-0	-0	-0	2109	0	-203	-0	-46.09	199.82	3.12	1163.35	0	-297.26	76.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	1.43	357.99	-29.38	1294.27	0	-272.63	-2647.01	-0	-0	-0	2109	0	-203	-0	-44.86	187.88	3.6	1165.81	0	-296.41	154.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	1.92	359.56	-30.02	1297.53	0	-271.67	-2159.18	-0	-0	-0	2109	0	-203	-0	-44.05	183.53	4.14	1160.91	0	-298.47	254.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	3.68	352.98	-29.22	1293	0	-271.46	-2562.04	-0	-0	-0	2109	0	-203	-0	-42.01	172.94	3.67	1162.98	0	-297.57	22.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	4.49	352.34	-28.73	1293.08	0	-274.08	-2381.68	-0	-0	-0	2109	0	-203	-0	-40.45	165.34	4.48	1161.59	0	-297.9	110.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	4.33	356.42	-27.42	1297.43	0	-272.78	-1821.73	-0	-0	-0	2109	0	-203	-0	-39.23	157.74	4.68	1163.91	0	-297.46	161.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	6.42	353.6	-28.09	1296.23	0	-272.89	-2849.79	-0	-0	-0	2109	0	-203	-0	-38.08	149.59	5.16	1163.36	0	-297.9	168.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	6.9	355.47	-26.46	1299.86	0	-274.84	-2394.15	-0	-0	-0	2109	0	-203	-0	-36.24	142.81	5.57	1164.24	0	-297.83	101.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	9.47	349.83	-28.56	1295.82	0	-276.08	-1954.12	-0	-0	-0	2109	0	-203	-0	-36.04	139.01	6.18	1162.36	0	-299.02	198.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	7.06	355.16	-27.58	1297.76	0	-274.74	-2017.03	-0	-0	-0	2109	0	-203	-0	-34.48	129.23	6.58	1166.82	0	-296.49	222.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
293	7.38	358.28	-25.81	1301.73	0	-276.19	-2472.48	-0	-0	-0	2109	0	-203	-0	-33.46	125.7	6.92	1162.27	0	-300.08	-8.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	7.54	353.9	-27.11	1297.8	0	-276	-2421.01	-0	-0	-0	2109	0	-203	-0	-33.67	120.54	7.19	1163.75	0	-299.34	54.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	6.1	357.03	-25.97	1299.08	0	-276.04	-2369.72	-0	-0	-0	2109	0	-203	-0	-32.44	113.49	7.53	1167.94	0	-298.12	16.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	6.74	358.59	-25.32	1302.69	0	-278.68	-2850.84	-0	-0	-0	2109	0	-203	-0	-31.9	108.6	9.37	1167.8	0	-297.59	355.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	7.38	360.16	-27.08	1299.31	0	-277.23	-1623.68	-0	-0	-0	2109	0	-203	-0	-32.17	105.34	9.98	1165.38	0	-297.86	325.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	6.9	360.47	-26.12	1299.26	0	-279.02	-2249.69	-0	-0	-0	2109	0	-203	-0	-31.29	99.91	10.11	1168.18	0	-298.5	109.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	7.54	369.25	-25.95	1303.57	0	-278	-2373.24	-0	-0	-0	2109	0	-203	-0	-30.81	97.2	11.74	1164.52	0	-299.7	172.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	7.54	368.31	-26.26	1303.23	0	-277.32	-1610.73	-0	-0	-0	2109	0	-203	-0	-30.88	94.75	12.22	1162.24	0	-301.25	94.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	8.34	367.69	-25.62	1297.88	0	-278.59	-1797.18	-0	-0	-0	2109	0	-203	-0	-30	89.32	13.03	1166.57	0	-299.55	140.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	7.86	374.89	-24.48	1299.98	0	-279.1	-1935.04	-0	-0	-0	2109	0	-203	-0	-29.19	88.51	14.53	1157.47	0	-303.27	126.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	10.75	376.14	-25.44	1301.03	0	-280.16	-966.34	-0	-0	-0	2109	0	-203	-0	-28.91	82.81	15.07	1167.33	0	-299.07	321.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	7.38	378.65	-25.14	1301.63	0	-279.42	-2437.47	-0	-0	-0	2109	0	-203	-0	-27.35	81.45	15.34	1161.57	0	-303.26	-23.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	10.59	382.09	-26.89	1302.07	0	-281.21	-1175.39	-0	-0	-0	2109	0	-203	-0	-26.95	76.29	16.22	1170.74	0	-300.13	290.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	10.59	384.6	-26.9	1300.8	0	-280.51	-1417.98	-0	-0	-0	2109	0	-203	-0	-26.34	76.83	16.43	1159.87	0	-302.84	-24.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	11.07	395.89	-26.9	1301.64	0	-279.82	-1648.72	-0	-0	-0	2109	0	-203	-0	-25.32	72.49	17.04	1166.32	0	-302.16	105.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	13.16	400.9	-27.7	1304.44	0	-280.64	-1057.01	-0	-0	-0	2109	0	-203	-0	-24.43	69.77	17.85	1167.28	0	-301.79	199.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	12.68	403.09	-30.62	1302.52	0	-281.96	-1085.5	-0	-0	-0	2109	0	-203	-0	-23.69	65.7	18.46	1173.38	0	-299.09	388.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	12.68	407.48	-27.87	1300.72	0	-280.97	-1519.83	-0	-0	-0	2109	0	-203	-0	-22.87	62.72	18.67	1174.16	0	-300.3	307.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	14.61	414.68	-28.02	1304.66	0	-281.9	-1067.16	-0	-0	-0	2109	0	-203	-0	-22.06	60.27	19.34	1174.85	0	-299.11	421.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	14.12	418.76	-29.16	1301.63	0	-282.25	-1595.1	-0	-0	-0	2109	0	-203	-0	-21.72	57.83	19.55	1170.6	0	-300.21	402.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	14.76	427.85	-30.29	1303.55	0	-281.49	-1403.42	-0	-0	-0	2109	0	-203	-0	-20.36	54.84	19.82	1175.61	0	-300.9	400.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	15.25	437.24	-29.96	1306.8	0	-283.2	-1161.47	-0	-0	-0	2109	0	-203	-0	-19.28	52.94	19.95	1169.77	0	-302.44	257.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	16.05	439.76	-30.61	1302.9	0	-282.99	-1373.61	-0	-0	-0	2109	0	-203	-0	-19.21	50.23	19.95	1172.1	0	-299.75	404.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	17.01	445.08	-30.13	1305.57	0	-283.24	-1592.44	-0	-0	-0	2109	0	-203	-0	-18.33	46.15	20.36	1180.91	0	-299.91	592.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	16.53	457.3	-32.54	1306.63	0	-284.72	-773.25	-0	-0	-0	2109	0	-203	-0	-17.24	46.43	21.11	1162.05	0	-304.67	257.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	17.01	468.9	-32.06	1308.8	0	-283.05	-1377.84	-0	-0	-0	2109	0	-203	-0	-16.76	41.54	20.16	1180.24	0	-301.4	453.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	17.65	471.4	-30.77	1305.13	0	-284.41	-1596.99	-0	-0	-0	2109	0	-203	-0	-15.61	38.82	20.29	1183.29	0	-301.04	451.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	18.78	486.13	-31.08	1308.36	0	-283.91	-1069	-0	-0	-0	2109	0	-203	-0	-15	38.82	20.57	1165.53	0	-304.95	105.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	19.1	490.53	-34.47	1305.82	0	-283.82	-927.31	-0	-0	-0	2109	0	-203	-0	-14.39	34.75	20.7	1187.96	0	-298.22	669.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	19.9	503.06	-32.37	1308.14	0	-284	-1210.34	-0	-0	-0	2109	0	-203	-0	-13.1	32.85	20.36	1185.97	0	-301.4	447.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	20.06	512.46	-33.65	1306.9	0	-285.13	-576.88	-0	-0	-0	2109	0	-203	-0	-12.42	31.49	20.29	1184.59	0	-304.46	449.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	20.54	521.87	-33.65	1308.13	0	-283.79	-702.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	21.51	535.97	-33.96	1307.22	0	-284.57	-359.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	23.59	545.67	-33.97	1310.13	0	-285.39	-1072.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	23.11	556.97	-36.06	1309.34	0	-284.3	-391.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	24.4	565.74	-34.29	1308.95	0	-284.75	-732	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	23.75	580.14	-33.3	1311.41	0	-285.88	-426.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	24.23	589.55	-33.28	1309.67	0	-285.83	113.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	26.32	597.08	-32.31	1307.49	0	-285.59	-50.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	27.29	609.92	-30.84	1309.78	0	-286.76	300.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	28.41	616.5	-29.38	1308.41	0	-287.4	593.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	28.09	629.98	-29.05	1309.33	0	-286.94	77.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	31.3	639.06	-29.52	1309.72	0	-287.96	1214.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	31.14	653.79	-26.93	1310.39	0	-287.06	952.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	35.16	663.2	-26.77	1309.49	0	-287.22	606.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	36.28	676.03	-25.94	1312.46	0	-288.17	1246.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	40.3	684.19	-25.29	1311.21	0	-288.21	1478.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	42.07	693.9	-24.47	1310.89	0	-288.75	1695.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	46.08	699.53	-24.31	1310.77	0	-290.31	2340.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	46.72	711.13	-22.53	1310.56	0	-289.66	1788.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	51.38	724.3	-20.74	1312.17	0	-289.21	2497.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	54.28	728.99	-20.73	1313.18	0	-290.46	3025.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	54.27	737.46	-19.91	1311.4	0	-289.66	2559.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	59.42	751.86	-19.59	1315.12	0	-290.28	2649.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	63.27	753.43	-18.28	1313.19	0	-290.56	3373.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	65.36	763.78	-18.77	1313.72	0	-290.34	3187.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	68.57	764.08	-16.99	1312.44	0	-291.82	3374.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	70.66	772.86	-16.49	1313.8	0	-291.07	3866.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	74.68	777.87	-17.14	1313.35	0	-292.09	3624.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	77.25	785.38	-13.9	1314.71	0	-292.19	3634.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	79.5	787.58	-14.86	1315.3	0	-292.33	4150.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	83.35	795.41	-13.73	1315.28	0	-291.81	3819.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	87.05	794.16	-12.92	1313.63	0	-292.38	3808.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	89.78	800.42	-13.09	1317.65	0	-292.72	4229.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	91.71	800.11	-12.44	1316.67	0	-292.67	3941.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	96.85	802.62	-11.31	1316.63	0	-292.32	4202.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	101.35	803.55	-11.29	1318.14	0	-292.64	4876.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	102.47	802.3	-11.32	1316.66	0	-292.69	3539.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	105.36	798.22	-10.82	1317.36	0	-293.35	4317.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	110.34	797.91	-10.82	1318.29	0	-293.15	4600.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	113.72	797.29	-9.71	1317.88	0	-292.3	3830.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	116.77	789.13	-8.73	1318.34	0	-293.45	4161.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	118.7	782.56	-10.85	1317.93	0	-292.66	3847.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	121.59	775.66	-11.03	1317.89	0	-292.99	3053.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	126.73	771.9	-11.2	1318.92	0	-292.36	3218.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	128.18	765.64	-11.71	1319.77	0	-291.75	2436.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	131.87	754.36	-12.2	1317.88	0	-292.41	2553.82	-11.98	31.31	-4.47	1870.73	0	-375.4	120.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	134.93	745.91	-12.21	1318.05	0	-290.75	2003.63	-29.55	173.45	-11.64	1884.33	0	-366.02	-50.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	137.66	729.6	-14.32	1317.46	0	-292.34	2284.18	-35.78	300.87	-22	1888.42	0	-365.91	207.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	140.23	727.72	-14.83	1320.59	0	-291.05	1510.8	-39.78	314.64	-33.97	1890.3	0	-361.8	-205.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	140.87	713	-16.13	1319.71	0	-290.06	1705.64	-40.9	293.03	-43.87	1893.42	0	-359.63	-417.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	142.96	700.16	-15.5	1319.56	0	-289.52	774.29	-38.67	289.27	-49.14	1898.77	0	-359.43	80.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
