Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.353	1534.24	910.03	-92.0177	1561.32	926.269	-352.638	1350.32	941.812	-213.049	1359.32	951.701	-284.814	1469.41	994.336	-397.992	1433.86	974.809	-71.8406	1471.57	804.86	-42.719	1509.81	423.795	-85.689	1469.03	387.674	-82.14	1511.06	342.685	-132.389	1205.16	215.286	-134.22	1181.23	252.138	-186.812	1247.73	78.1161	-150.523	1208.99	100.757	-107.947	1508.69	839.616	-422.356	1539.17	436.574	-364.581	1530.56	374.691	-365.391	1585.21	374.068	-316.375	1514.98	60.8244	-306.596	1462.75	50.1882	-267.311	1655.61	38.7469	-284.322	1614.44	31.6959	-340.851
1.36	1542.08	911.835	-91.7488	1569.11	926.705	-353	1358.15	943.266	-213.824	1367.95	952.717	-285.116	1477.34	995.109	-398.274	1440.73	976.089	-72.2893	1479.88	806.405	-43.2176	1526.85	426.77	-86.7346	1486.73	390.467	-83.1275	1529.21	345.285	-133.408	1225.09	213.727	-133.867	1199.93	249.637	-187.086	1271.39	77.8417	-147.921	1232.04	99.9373	-106.168	1515.61	839.87	-422.605	1541.28	436.58	-364.689	1532.07	374.751	-365.559	1586.39	373.801	-316.585	1515.02	60.8508	-306.553	1462.76	50.3813	-267.269	1655.63	38.7158	-284.477	1614.39	31.6697	-340.971
1.367	1549.89	913.722	-91.5815	1576.89	927.109	-353.395	1366.14	944.653	-214.336	1375.7	953.965	-285.844	1485.41	995.878	-398.549	1447.84	977.674	-72.8138	1488.12	808.001	-43.7141	1543.66	429.775	-87.9067	1504.13	393.078	-84.5065	1547.16	347.944	-134.429	1245.1	211.729	-133.565	1218.85	246.113	-187.294	1295.75	77.0483	-145.865	1255.78	98.9949	-104.297	1523.34	839.927	-422.828	1543.18	436.534	-364.799	1533.42	374.846	-365.697	1588.15	373.302	-317.206	1515.08	60.9395	-306.513	1462.8	50.5558	-267.193	1655.65	38.6901	-284.556	1614.37	31.6492	-341.068
1.373	1557.61	915.556	-91.5888	1584.5	927.508	-353.647	1374.06	946.069	-214.875	1383.58	954.954	-286.408	1493.42	996.418	-398.964	1455.2	979.456	-73.3777	1496.32	809.507	-44.1632	1560.12	432.804	-88.8771	1521.32	395.636	-85.7805	1565.14	350.83	-135.379	1265.47	208.695	-133.431	1238	241.655	-187.29	1320.78	76.001	-143.957	1280.08	96.9256	-102.566	1529.57	840.105	-422.803	1545.05	436.544	-364.911	1534.59	374.847	-365.725	1589.62	373.034	-317.627	1515.18	61.0419	-306.422	1462.87	50.7504	-267.057	1655.67	38.6744	-284.623	1614.36	31.623	-341.137
1.38	1565.19	917.361	-91.7002	1592.8	927.985	-354.256	1382.19	947.289	-215.281	1391.36	956.017	-287.033	1501.54	996.817	-399.214	1462.79	981.449	-73.9333	1504.45	811.119	-44.4701	1576.37	435.93	-89.7487	1538.23	397.954	-86.9215	1582.96	353.675	-136.475	1286.24	205.124	-132.868	1257.33	236.577	-187.186	1346.44	74.6055	-142.257	1305.15	94.6259	-100.93	1536.38	840.219	-423.066	1546.93	436.545	-364.845	1535.76	374.923	-365.603	1591.03	372.626	-317.927	1515.31	61.2068	-306.302	1462.96	50.9963	-266.902	1655.71	38.6542	-284.698	1614.35	31.5865	-341.206
1.387	1572.7	919.131	-92.0721	1600.15	928.352	-354.454	1390.01	948.525	-215.813	1399.08	956.746	-287.511	1508.91	997.213	-399.233	1470.67	983.451	-74.3873	1512.68	812.804	-44.7737	1591.85	438.928	-90.3348	1554.97	400.25	-87.9695	1600.66	356.712	-137.275	1307.3	200.901	-132.596	1276.93	230.924	-186.965	1372.66	72.978	-140.833	1331.08	92.1221	-99.5242	1543.05	840.217	-423.174	1548.67	436.568	-364.808	1536.97	375.014	-365.431	1592.54	372.376	-318.263	1515.47	61.4086	-306.198	1463.01	51.2652	-266.822	1655.76	38.6292	-284.752	1614.34	31.5528	-341.259
1.393	1580.23	920.855	-92.5868	1607.66	928.573	-354.796	1397.97	949.685	-216.133	1406.64	957.654	-288.097	1517.59	997.706	-399.576	1478.79	985.478	-75.0275	1522.57	814.458	-45.0919	1607.23	441.884	-91.3727	1571.33	402.547	-89.106	1618.05	359.706	-138.036	1328.86	196.066	-131.888	1296.79	224.393	-186.551	1399.56	71.1814	-139.515	1357.37	89.0134	-98.3772	1549.92	840.161	-423.221	1550.47	436.691	-364.683	1538.15	375.145	-365.258	1594.08	372.107	-318.468	1515.58	61.6172	-306.125	1463.1	51.5393	-266.695	1655.81	38.6069	-284.787	1614.34	31.543	-341.296
1.4	1589.27	923.117	-92.5812	1615.18	928.764	-355.11	1405.75	950.737	-216.484	1414.35	958.389	-288.382	1525.76	997.985	-399.923	1487.07	987.375	-75.5416	1531.48	816.163	-45.1858	1622.29	444.659	-92.4885	1587.27	404.535	-90.5125	1635.21	362.713	-138.644	1350.79	190.571	-131.296	1317.07	217.359	-185.839	1426.88	69.237	-138.511	1384.31	85.7063	-97.1202	1556.47	840.111	-423.609	1552.24	436.712	-364.524	1539.33	375.247	-365.033	1595.38	371.658	-318.672	1515.72	61.7702	-306.011	1462.97	52.1106	-266.592	1655.86	38.5693	-284.834	1614.34	31.5151	-341.322
1.407	1597.28	924.89	-93.2554	1622.5	928.879	-355.521	1413.54	951.731	-216.797	1421.99	959.063	-288.823	1533.75	998.195	-400.354	1495.44	989.254	-76.0945	1540.45	817.889	-45.3503	1637.1	447.36	-93.3604	1603.01	406.42	-91.4726	1652.02	365.665	-139.347	1372.91	184.715	-130.771	1337.65	209.718	-185.185	1454.5	66.5806	-137.452	1411.62	81.9154	-96.1111	1562.71	839.963	-423.72	1554.06	436.797	-364.316	1540.74	375.397	-364.826	1596.92	371.385	-318.783	1515.88	61.9335	-305.88	1463.06	52.3971	-266.376	1655.93	38.5447	-284.877	1614.34	31.5026	-341.343
1.413	1605.22	926.522	-94.0614	1629.9	928.872	-356.001	1421.43	952.647	-216.819	1429.73	959.815	-289.112	1541.84	998.339	-400.734	1504.19	990.919	-76.4992	1549.57	819.515	-45.2521	1651.39	450.058	-94.334	1618.36	408.163	-92.5678	1668.58	368.635	-139.884	1395.67	178.354	-130.039	1358.95	201.461	-184.367	1483.07	64.9714	-136.866	1439.42	77.8404	-95.2531	1569.33	839.821	-423.993	1555.91	436.835	-364.044	1542.16	375.527	-364.517	1598.26	371.012	-318.73	1516.06	62.0857	-305.728	1463.29	52.6615	-266.068	1655.99	38.5068	-284.912	1614.35	31.4957	-341.362
1.42	1613.45	928.059	-94.9592	1637.26	928.759	-356.634	1429.16	953.365	-216.841	1437.3	960.494	-289.012	1549.77	998.368	-401.17	1512.84	992.441	-76.9991	1558.65	821.176	-45.3361	1665.35	452.703	-95.4389	1633.23	409.791	-93.6562	1684.83	371.455	-140.453	1418.81	171.547	-129.204	1380.67	192.848	-183.568	1511.77	63.1128	-136.592	1467.57	73.5805	-94.565	1575.78	839.648	-424.306	1557.68	436.806	-363.787	1543.7	375.592	-364.149	1599.91	370.694	-318.591	1516.2	62.2293	-305.584	1463.68	52.8918	-265.689	1656.07	38.4727	-284.943	1614.34	31.4702	-341.365
1.427	1621.63	929.347	-96.0526	1644.35	928.514	-357.295	1436.89	954.139	-216.776	1445.25	961.017	-289.12	1558.64	998.423	-401.599	1521.54	993.868	-77.4562	1567.9	822.721	-45.288	1678.81	454.941	-96.2708	1647.74	411.132	-94.6194	1700.69	374.299	-140.939	1442.38	164.285	-128.816	1403.01	183.671	-182.49	1540.62	60.913	-136.025	1496.17	69.3749	-93.7405	1583.04	839.264	-424.137	1559.59	436.832	-363.514	1545.35	375.685	-363.732	1601.76	370.417	-318.452	1516.36	62.4177	-305.38	1463.86	53.2327	-265.311	1656.15	38.4289	-284.979	1614.34	31.4539	-341.378
1.433	1629.96	930.455	-97.1831	1651.82	928.2	-358.031	1444.76	954.69	-216.5	1453.08	961.495	-289.042	1564.54	998.158	-401.985	1530.08	995.048	-77.9106	1577.24	824.041	-45.194	1691.83	457.264	-97.4051	1661.75	412.259	-95.4114	1716.15	376.905	-141.4	1466.52	156.82	-127.948	1425.79	174.356	-181.922	1569.57	58.6851	-135.802	1525.38	65.3868	-93.3482	1588.4	838.839	-424.609	1561.4	436.876	-363.266	1546.95	375.788	-363.365	1603.48	370.034	-318.007	1516.52	62.5787	-305.166	1464.07	53.6108	-264.804	1656.25	38.4165	-285.035	1614.33	31.4231	-341.381
1.44	1638.18	931.411	-98.3012	1658.27	927.355	-358.56	1452.43	955.34	-216.13	1460.7	961.909	-288.946	1572.02	997.903	-402.484	1538.5	995.99	-78.296	1586.53	825.362	-45.012	1704.38	459.237	-98.2035	1675.03	413.153	-95.904	1731.26	379.48	-141.799	1491.07	149.161	-127.48	1449.05	164.692	-180.999	1599.1	56.8875	-135.319	1554.66	61.2729	-92.7104	1594.72	838.294	-424.756	1563.22	436.848	-362.985	1548.7	375.87	-363.007	1605.22	369.705	-317.6	1516.72	62.7578	-304.857	1464.25	54.0097	-264.407	1656.36	38.5637	-285.151	1614.31	31.4067	-341.374
1.447	1646.5	932.123	-99.5223	1665.81	926.793	-359.467	1460.52	955.615	-215.748	1468.44	962.145	-288.545	1579.33	997.645	-402.815	1547.98	997.135	-78.3881	1595.94	826.651	-44.8489	1716.51	460.922	-99.1582	1688.75	413.653	-96.9628	1746.09	381.992	-142.207	1516.22	141.384	-126.713	1473.4	154.489	-180.346	1628.86	55.1767	-134.956	1584.35	57.259	-92.0099	1601.05	837.69	-424.74	1565.25	436.843	-362.613	1550.45	376.039	-362.592	1606.85	369.317	-317.305	1517.05	62.9805	-304.339	1464.51	54.4395	-263.922	1656.62	38.5439	-285.173	1614.29	31.3707	-341.366
1.453	1654.95	932.675	-100.693	1672.93	926.021	-360.418	1468.36	955.899	-215.279	1476.19	962.239	-288.087	1586.52	997.296	-403.108	1556.71	997.773	-78.6307	1605.35	827.78	-44.7156	1728.33	462.471	-99.6051	1701.85	413.836	-97.3545	1760.4	384.272	-142.602	1541.8	133.568	-126.304	1498.02	144.433	-179.743	1658.78	53.6902	-134.754	1614.41	53.5253	-91.8971	1607.13	836.979	-424.943	1567.13	436.746	-362.273	1552.14	376.119	-362.16	1608.68	369.045	-317.219	1517.3	63.2269	-303.965	1464.87	54.6576	-262.885	1656.59	38.4755	-285.331	1614.24	31.3416	-341.359
1.46	1663.46	933.018	-101.839	1680.09	925.189	-361.34	1476.26	956.011	-214.662	1483.9	962.278	-287.508	1593.7	996.83	-403.295	1565.53	998.206	-78.7844	1614.84	828.64	-44.6333	1740.19	463.569	-100.412	1714.76	413.582	-97.5827	1774.37	386.359	-142.996	1568.05	125.841	-125.506	1523.42	134.433	-179.071	1688.91	52.6215	-134.405	1644.81	49.9891	-91.3482	1612.84	836.206	-425.023	1569.09	436.75	-361.979	1553.81	376.295	-361.717	1610.38	368.655	-317.098	1517.48	63.5016	-303.665	1465.15	55.1241	-262.275	1656.7	38.4476	-285.422	1614.13	31.4285	-341.417
1.467	1671.98	933.163	-102.978	1687.21	924.297	-362.391	1484.23	955.892	-214.093	1491.58	962.174	-286.972	1600.8	996.078	-403.417	1574.13	998.51	-78.8791	1624.3	829.654	-44.3855	1751.32	464.481	-100.846	1727.64	413.086	-97.5598	1787.97	388.312	-143.393	1594.51	118.095	-125.28	1549.68	124.332	-178.492	1719.11	51.8231	-134.378	1675.39	46.789	-91.4645	1619.7	835.616	-424.908	1571.1	436.805	-361.701	1555.33	376.454	-361.313	1612.1	368.342	-317.068	1517.71	63.8383	-303.265	1465.4	55.6924	-261.707	1656.82	38.4032	-285.536	1614.07	31.4073	-341.397
1.473	1680.61	933.106	-104	1694.41	923.271	-363.472	1492.22	955.749	-213.423	1499.33	961.91	-286.391	1607.87	995.273	-403.522	1582.65	998.56	-78.9508	1633.76	830.23	-44.2359	1762.2	465.115	-101.155	1740.31	412.261	-97.5881	1801.81	390.225	-143.718	1621.69	110.807	-124.661	1576.11	114.802	-177.775	1749.59	51.4462	-134.32	1706.22	44.0003	-91.0812	1625.8	834.963	-424.92	1573.16	436.786	-361.367	1556.75	376.607	-360.906	1613.89	367.984	-317.129	1517.95	64.1312	-302.707	1465.58	56.3302	-260.627	1656.88	38.3826	-285.711	1613.99	31.3897	-341.36
1.48	1689.25	932.942	-104.874	1701.63	922.193	-364.543	1500.27	955.386	-212.7	1507.06	961.535	-285.74	1614.7	994.622	-403.722	1591	998.436	-79.0607	1642.72	830.694	-44.0292	1772.92	465.232	-101.261	1752.9	410.936	-97.432	1814.74	391.765	-144.046	1649.13	103.621	-124.451	1603.12	105.377	-177.226	1779.91	51.7161	-134.59	1737.39	41.6201	-91.2479	1632.17	834.029	-424.661	1575.25	436.849	-360.981	1558.21	376.79	-360.4	1615.56	367.395	-317.1	1518.24	64.2505	-301.951	1466.08	56.8389	-260.074	1656.91	37.9955	-285.798	1613.89	31.3547	-341.318
1.487	1698.03	932.603	-105.636	1708.87	921.088	-365.593	1508.4	954.789	-211.965	1514.84	961	-285.018	1621.46	993.668	-403.914	1599.41	998.078	-79.1388	1652.64	831.24	-43.8712	1783.3	465.297	-101.425	1765.57	409.251	-97.2108	1827.16	393.091	-144.616	1676.95	96.9212	-123.832	1630.56	96.4203	-176.491	1810.2	52.4625	-134.869	1768.54	39.8663	-91.5159	1638.74	832.967	-424.381	1577.34	436.821	-360.537	1559.62	376.931	-359.879	1617.34	366.856	-317.211	1518.55	64.5323	-301.346	1466.47	57.3965	-259.217	1657.2	38.1044	-285.929	1613.82	31.2248	-341.179
1.493	1706.76	932.148	-106.401	1716.15	919.986	-366.547	1516.58	954.176	-211.355	1522.76	960.121	-284.087	1628.33	992.67	-403.883	1607.8	997.592	-79.1684	1663.05	831.26	-43.7131	1793.47	464.775	-101.304	1778.17	407.366	-97.1156	1839.37	394.164	-145.16	1705.1	90.8611	-123.604	1657.99	87.941	-175.807	1839.67	54.3643	-135.006	1799.72	38.986	-92.0417	1644.35	832.365	-424.449	1579.53	436.845	-360.159	1561.12	377.073	-359.341	1619.23	366.408	-317.309	1518.77	64.8336	-300.79	1466.94	57.9351	-258.252	1657.38	38.0129	-286.001	1613.7	31.2014	-341.091
1.5	1715.61	931.513	-107.063	1724.96	919.134	-366.831	1524.81	953.313	-210.571	1530.58	959.293	-283.298	1635.64	991.697	-403.608	1617.86	997.199	-78.8805	1672.2	831.246	-43.3414	1803.42	463.921	-101.01	1790.82	405.227	-96.9756	1851.14	394.993	-145.838	1733.47	85.0555	-123.458	1685.98	80.2067	-174.904	1869.64	56.526	-136.319	1830.57	38.9857	-92.4934	1650.66	831.684	-424.536	1581.93	436.853	-359.666	1562.63	377.268	-358.71	1621.09	365.699	-317.341	1519.08	65.1997	-299.948	1467.23	58.5389	-256.762	1657.58	37.964	-286.148	1613.53	31.1974	-340.956
1.507	1725.48	930.874	-107.29	1730.47	917.467	-368.56	1533.11	952.358	-209.796	1538.54	958.257	-282.553	1642.93	990.458	-403.469	1626.62	996.502	-78.8143	1681.26	831.008	-43.3396	1813.23	462.753	-100.641	1803.41	402.861	-96.7804	1862.6	395.555	-146.607	1762.02	80.4007	-122.687	1714.07	73.2002	-173.921	1899.37	58.9693	-137.538	1861.4	39.5834	-92.9728	1656.94	830.878	-424.456	1584.21	436.9	-359.401	1564.29	377.402	-358.03	1622.68	365.503	-317.849	1519.26	65.6362	-299.361	1467.73	59.1627	-255.665	1657.76	37.915	-286.24	1613.35	31.1719	-340.8
1.513	1734.16	929.955	-107.904	1738.11	916.127	-369.998	1541.43	951.227	-209.093	1546.44	957.164	-281.706	1649.12	989.512	-403.877	1635.29	995.559	-78.7419	1690.58	830.585	-43.3505	1822.91	461.331	-100.247	1816.05	400.765	-96.2977	1873.68	395.816	-147.472	1790.33	76.4107	-122.671	1742.19	66.8578	-173.098	1928.41	62.1008	-139.037	1892.05	41.0641	-93.8787	1663.65	829.792	-424.316	1586.78	436.987	-358.976	1566.16	377.54	-357.353	1624.9	365.01	-317.887	1519.49	66.0858	-298.693	1468.26	59.7596	-254.516	1657.92	37.8732	-286.321	1613.17	31.1592	-340.606
1.52	1743	928.929	-108.406	1745.51	914.852	-370.61	1549.85	949.981	-208.264	1554.49	955.806	-280.787	1656	988.086	-403.896	1644.07	994.518	-78.661	1699.92	830.059	-43.3417	1832.37	459.694	-99.6264	1828.43	398.894	-95.8925	1884.21	396.037	-148.234	1818.53	73.3659	-122.264	1770.17	61.6096	-171.971	1956.93	65.78	-140.207	1922.11	42.9601	-94.42	1670.36	828.827	-424.169	1589.55	436.798	-358.274	1568.03	377.895	-356.872	1627.28	364.451	-317.824	1519.81	66.3214	-297.855	1468.77	60.4336	-253.371	1658.11	37.8153	-286.369	1612.98	31.1655	-340.405
1.527	1752.03	927.872	-108.751	1753.12	913.582	-371.075	1558.31	948.499	-207.544	1562.56	954.351	-279.821	1663.05	986.886	-403.902	1652.99	993.237	-78.4731	1709.25	829.319	-43.3785	1841.64	458.081	-99.1119	1840.38	397.062	-95.6206	1894.61	395.803	-148.849	1846.45	71.1464	-121.7	1797.9	57.1271	-171.194	1984.82	70.2481	-141.417	1951.44	45.8489	-95.1296	1677.17	827.822	-424.084	1592.79	436.736	-357.353	1570.62	377.732	-355.724	1629.83	363.843	-317.617	1520.28	66.7443	-296.794	1469.21	61.3377	-252.529	1658.29	37.7534	-286.387	1612.79	31.178	-340.174
1.533	1761.3	926.765	-108.998	1760.68	912.216	-371.482	1566.83	947.111	-206.796	1570.67	952.876	-279.078	1670.23	985.392	-403.839	1662.02	991.983	-78.1663	1718.57	828.407	-43.3664	1850.64	456.542	-98.4647	1851.82	395.558	-95.2816	1904.71	395.576	-149.21	1873.69	69.8372	-121.281	1825.23	53.4854	-170.294	2011.7	75.412	-142.517	1979.96	49.4283	-95.8957	1684.22	826.573	-424.018	1595.8	436.726	-356.946	1573.11	377.969	-355.212	1632.74	363.308	-317.299	1520.58	67.207	-295.98	1469.8	61.9652	-251.361	1658.46	37.6803	-286.393	1612.7	31.0197	-339.6
1.54	1770.58	925.581	-109.097	1768.35	910.778	-371.794	1575.42	945.474	-206.232	1578.9	951.2	-278.353	1677.52	983.83	-403.783	1672.32	990.398	-77.873	1727.78	827.161	-43.5089	1859.4	454.726	-97.747	1862.69	394.22	-94.8995	1914.69	395.449	-149.303	1900.14	69.1809	-120.839	1851.76	50.914	-169.222	2037.64	81.0309	-143.236	2007.44	53.6506	-96.2213	1691.26	825.517	-424.04	1599.36	436.431	-356.142	1576.24	377.873	-354.232	1635.96	362.729	-316.875	1520.93	67.6259	-295.08	1470.34	62.7871	-250.284	1658.6	37.6116	-286.408	1612.48	31.0159	-339.254
1.547	1780.01	924.245	-109.213	1776.15	909.244	-372.01	1584.09	943.88	-205.558	1587.11	949.604	-277.629	1684.81	982.349	-403.718	1681.05	988.836	-77.6115	1737.17	825.961	-43.6553	1868.16	453.122	-96.7828	1873.08	392.949	-94.2797	1924.64	395.477	-149.056	1925.5	69.5116	-120.343	1877.6	48.8767	-168.176	2062.37	87.1318	-143.97	2033.73	58.3155	-96.8648	1698.45	824.035	-424.068	1603.31	436.154	-355.493	1579.45	377.923	-353.496	1639.6	362.098	-316.337	1521.05	68.3209	-294.533	1471	63.5986	-249.03	1658.73	37.5502	-286.403	1612.22	30.9529	-338.911
1.553	1789.58	922.869	-109.158	1783.98	907.679	-372.175	1592.81	942.171	-204.995	1595.41	947.876	-276.825	1692.46	980.596	-403.392	1689.73	987.24	-77.3651	1746.54	824.302	-43.7275	1876.34	451.767	-95.8331	1883.21	391.669	-93.4744	1934.4	395.563	-148.879	1949.89	70.4705	-119.798	1902.47	47.9113	-167.387	2086.05	93.5397	-144.333	2058.64	63.6672	-97.1895	1706.09	822.807	-423.892	1607.4	435.916	-354.91	1583.09	377.873	-352.692	1643.33	361.47	-315.77	1521.75	68.7598	-293.461	1471.57	64.5239	-248.045	1658.86	37.4979	-286.387	1612	30.9588	-338.514
1.56	1799.14	921.422	-109.137	1791.91	906.054	-372.27	1601.54	940.292	-204.29	1603.88	945.943	-276.008	1700.14	978.803	-403.179	1698.57	985.388	-77.1655	1755.98	822.781	-43.8722	1884.44	449.789	-95.0236	1893.2	390.354	-92.7514	1944.14	395.543	-148.804	1972.97	71.9442	-119.459	1925.96	47.4996	-166.685	2108.11	100.05	-145.046	2082.31	69.1262	-97.6566	1713.61	821.46	-423.849	1612.04	435.542	-353.99	1587.21	377.736	-351.803	1647.12	360.719	-315.147	1521.88	69.3725	-292.861	1472.17	65.5715	-246.916	1658.96	37.4469	-286.368	1611.77	30.9618	-338.166
1.567	1808.74	919.843	-109.139	1799.86	904.439	-372.342	1610.37	938.531	-203.67	1612.21	944.208	-275.473	1708.04	977.14	-402.977	1707.77	983.559	-76.7353	1765.35	820.898	-43.9023	1892.71	448.114	-93.9699	1903.14	389.159	-91.8747	1953.86	395.523	-148.988	1994.38	73.9113	-118.872	1948.16	47.601	-165.838	2128.99	106.268	-145.959	2104.43	74.8679	-98.4483	1721.21	820.057	-423.841	1617.05	435.251	-353.263	1591.57	377.586	-350.842	1651.38	359.984	-314.619	1522.38	70.2776	-292.197	1472.93	66.6302	-245.636	1659.07	37.3781	-286.322	1611.5	30.9474	-337.824
1.573	1818.35	918.193	-108.984	1808.64	902.994	-372.042	1619.34	936.794	-202.92	1620.73	942.438	-274.63	1715.91	975.323	-402.867	1717.15	981.68	-76.2781	1775	818.904	-43.7419	1901.09	446.345	-92.8331	1913.14	388.001	-91.051	1963.56	395.503	-149.026	2014.66	75.9247	-118.657	1968.71	48.1776	-165.306	2148.21	112.122	-147.249	2125.09	80.0174	-99.461	1728.99	818.792	-423.719	1622.26	434.879	-352.577	1596.13	377.45	-350.113	1655.62	359.203	-314.099	1522.92	70.9217	-291.251	1473.55	68.15	-244.944	1659.16	37.332	-286.279	1611.11	30.8451	-337.283
1.58	1827.93	916.493	-108.869	1816.97	901.312	-371.985	1628.28	934.954	-202.169	1629.35	940.646	-273.956	1724.18	973.398	-402.439	1726.55	979.725	-75.7963	1784.65	817.029	-43.3731	1909.6	444.468	-92.1705	1923.16	387.072	-90.4772	1972.82	395.602	-149.028	2033.86	77.939	-118.998	1987.73	49.1215	-164.977	2166.1	117.366	-148.548	2144.32	84.8087	-100.629	1737.03	817.375	-423.523	1627.56	434.398	-352.112	1600.91	377.351	-349.446	1660.36	358.228	-313.629	1523.47	71.8398	-290.413	1474.26	69.6954	-244.026	1659.26	37.2763	-286.225	1610.89	30.7622	-336.817
1.587	1837.4	914.706	-108.729	1825.6	899.631	-371.871	1637.28	933.174	-201.328	1638.11	938.839	-273.177	1732.52	971.671	-402.089	1736.01	977.817	-75.2195	1794.31	815.117	-43.168	1918.11	443.032	-91.4831	1932.89	386.439	-90.1246	1981.87	395.615	-148.974	2051.22	79.7793	-119.242	2005.18	49.8454	-164.501	2182.67	121.791	-149.785	2162.17	88.492	-101.604	1745.15	816.068	-423.242	1633.36	433.938	-351.576	1605.74	377.332	-348.994	1665.23	357.371	-313.093	1524	72.9365	-289.722	1475.15	71.2749	-242.99	1659.34	37.2204	-286.15	1610.71	30.7378	-336.315
1.593	1846.75	913.004	-108.581	1834.33	897.975	-371.623	1646.35	931.593	-200.327	1646.94	937.117	-272.292	1740.76	969.985	-401.803	1745.59	976.058	-74.4172	1804.01	813.312	-42.8829	1926.62	441.679	-90.9258	1941.97	385.423	-89.7523	1991.18	395.563	-148.688	2066.73	80.8348	-119.324	2020.74	50.1016	-164.331	2197.51	125.247	-150.728	2177.85	91.1012	-102.59	1753.45	814.701	-422.886	1639.43	433.439	-350.91	1611.14	377.136	-348.183	1670.23	356.49	-312.61	1524.8	74.1233	-288.831	1475.96	73.2479	-242.23	1659.42	37.1771	-286.07	1610.4	30.7373	-335.875
1.6	1856.11	911.418	-108.382	1843.24	896.437	-371.136	1655.35	930.029	-199.521	1655.95	935.472	-271.38	1749.33	968.238	-401.26	1755.16	974.497	-73.5273	1813.78	811.857	-42.5412	1935.55	440.605	-90.4867	1951.11	384.42	-89.5418	2000.95	395.5	-148.371	2079.92	81.1677	-119.568	2034.12	50.0128	-164.467	2210.29	127.107	-151.117	2191.03	92.4204	-102.966	1761.94	813.458	-422.481	1645.77	432.972	-350.393	1616.36	377.204	-348.041	1675.52	355.545	-312.225	1525.49	75.2538	-288.243	1476.87	75.2677	-241.291	1659.48	37.1244	-285.988	1610.18	30.7321	-335.33
1.607	1865.33	909.902	-108.043	1852.67	895.004	-370.393	1664.44	928.493	-198.637	1664.97	934.034	-270.454	1757.97	966.635	-400.623	1764.76	973.065	-72.6763	1823.55	810.698	-42.1169	1945.02	439.633	-90.333	1960.54	383.413	-89.3087	2010.87	395.289	-148.155	2090.69	80.7749	-120.133	2045.07	49.4462	-165.108	2221	127.214	-151.105	2201.82	92.1233	-103.133	1770.68	812.156	-421.977	1652.1	432.538	-349.629	1622.2	377.113	-347.381	1681.17	354.628	-311.86	1526.38	76.8466	-287.505	1477.9	77.5559	-240.464	1659.48	37.0519	-286.532	1610	30.7426	-334.796
1.613	1874.53	908.541	-107.469	1860.82	893.482	-370.778	1673.63	926.973	-197.417	1674.19	932.526	-269.553	1766.68	965.045	-399.989	1774.28	972.049	-71.7647	1833.18	809.771	-41.4175	1955.05	439.111	-90.2242	1970.47	382.631	-89.2593	2021.17	395.042	-148.093	2099.14	79.5163	-120.113	2053.84	48.3408	-165.774	2229.78	125.55	-150.917	2210.24	90.6051	-103.099	1779.58	810.812	-421.287	1658.89	431.989	-349.134	1628.29	376.946	-346.805	1686.9	353.551	-311.218	1527.29	78.6818	-286.883	1478.94	79.9961	-239.93	1659.58	37.0417	-286.435	1609.81	30.8095	-334.334
1.62	1883.86	907.353	-106.709	1869.93	892.102	-370.216	1682.84	925.644	-196.441	1683.44	931.126	-268.757	1775.7	963.594	-399.183	1783.79	971.137	-70.8999	1842.57	809.224	-40.4235	1965.96	438.754	-90.4659	1980.87	382.326	-89.5374	2031.41	394.493	-148.35	2105.71	77.4122	-120.834	2060.46	46.8626	-166.664	2236.87	122.148	-150.567	2216.8	87.5099	-102.756	1788.69	809.64	-420.596	1666.09	431.487	-348.713	1634.79	376.782	-346.257	1693.24	352.664	-311.086	1528.39	80.5279	-286.693	1480.11	82.8419	-239.484	1659.66	37.0146	-286.321	1609.76	30.8296	-333.798
