Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	673.85	-34.89	759.48	0	-230.01	2642.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	684.17	-35.63	760.15	0	-230.28	2720.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	694.76	-37.2	760.82	0	-230.59	2747.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	701.55	-38.35	761.29	0	-230.53	2675.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	708.06	-39.77	761.43	0	-230.38	2738.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	717.57	-40.66	762.34	0	-230.82	2556.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	724.35	-41.88	763.05	0	-231.03	2744.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.96	730.87	-42.22	763.6	0	-231.01	2809.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	737.93	-43.24	764.22	0	-231.31	2788.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	742.27	-43.85	764.63	0	-231.31	2708.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	747.97	-44.05	765.2	0	-231.61	2707.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.5	750.69	-44.59	765.48	0	-231.62	2702.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.82	753.95	-45.2	765.91	0	-231.78	2730.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	758.02	-44.93	766.68	0	-232.24	2714.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	760.19	-44.86	767.18	0	-232.35	2732.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.55	763.72	-45	768.12	0	-233.15	2694.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.81	764.26	-44.66	768.46	0	-233.22	2741.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.88	762.91	-44.66	768.84	0	-232.92	2691.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.14	760.19	-43.58	768.98	0	-232.76	2593.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.35	761	-43.24	769.88	0	-233.62	2542.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.1	757.48	-42.62	770.56	0	-233.7	1722.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.63	753.67	-41.88	770.88	0	-233.89	1031.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.09	749.87	-41.27	771.47	0	-234.36	388.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-7.87	17.54	-4.68	1362.99	0	-348.71	-20.38	-0	-0	-0	2109	0	-203	-0	124.89	744.44	-40.25	772.05	0	-234.68	-384.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-23.62	87.71	-13.59	1293.05	0	-349.33	-486.5	-0	-0	-0	2109	0	-203	-0	128.42	737.93	-39.43	772.52	0	-234.71	-1115.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-49.47	308.56	-29.33	1275.94	0	-355.88	-296.35	-0	-0	-0	2109	0	-203	-0	132.08	727.88	-38.15	772.71	0	-234.89	-1889.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-37.41	449.22	-41.28	1275.19	0	-357.25	-5.09	-0	-0	-0	2109	0	-203	-0	136.09	717.29	-36.58	773.4	0	-235.08	-2781.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-33.24	425.1	-44.17	1277.16	0	-356.16	110.24	-0	-0	-0	2109	0	-203	-0	138.8	708.06	-34.41	774.05	0	-235.46	-3506.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-38.06	407.86	-46.4	1278.14	0	-357.82	443.53	-0	-0	-0	2109	0	-203	-0	141.04	695.57	-32.31	774.55	0	-235.65	-4157.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-48.51	445.13	-46.53	1281.31	0	-357.97	569.82	-0	-0	-0	2109	0	-203	-0	144.71	678.74	-29.19	775.43	0	-236.35	-5112.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-69.23	497.76	-43.88	1283.44	0	-356.29	494.13	-0	-0	-0	2109	0	-203	-0	146.13	662.18	-26.34	775.99	0	-236.54	-5714.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-94.3	520.93	-41.51	1285.02	0	-357.05	890.8	-0	-0	-0	2109	0	-203	-0	146.54	643.18	-23.48	777.3	0	-237.28	-6096.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-116.64	523.75	-38.04	1287.64	0	-355.54	142.57	-0	-0	-0	2109	0	-203	-0	147.63	619.28	-20.29	778.57	0	-237.86	-6646.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-125.64	514.03	-32.97	1290.59	0	-355.68	-52.58	-0	-0	-0	2109	0	-203	-0	147.76	597.02	-17.24	778.55	0	-237.89	-7059.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-121.3	506.81	-26.65	1291.52	0	-356.44	-150.32	-0	-0	-0	2109	0	-203	-0	146.54	571.77	-12.83	779.93	0	-238.68	-7343.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-105.39	503.68	-22.14	1290.71	0	-357.42	490.98	-0	-0	-0	2109	0	-203	-0	143.96	541.09	-7.53	781.31	0	-239.21	-7537.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-90.61	504.62	-17.32	1291.65	0	-357.64	905.02	-0	-0	-0	2109	0	-203	-0	142.26	518.02	-2.65	782.92	0	-240.59	-7682.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-80.96	502.73	-13.61	1290.27	0	-359.52	925.95	-0	-0	-0	2109	0	-203	-0	137.78	484.62	1.63	784.01	0	-241.01	-7443.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-77.59	500.22	-8.91	1291.02	0	-360.15	1112.09	-0	-0	-0	2109	0	-203	-0	130.93	444.71	6.31	785.3	0	-241.02	-6923.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-83.38	504.6	-1.92	1293.08	0	-359.76	588.9	-0	-0	-0	2109	0	-203	-0	122.38	412.4	9.91	786.52	0	-241.3	-5945.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-91.57	507.72	4.59	1294.6	0	-360.4	111.45	-0	-0	-0	2109	0	-203	-0	110.23	379.82	13.03	788.8	0	-243.63	-4098.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-100.41	515.54	10.8	1297.11	0	-360.87	163.92	-0	-0	-0	2109	0	-203	-0	96.72	335.03	16.83	790.49	0	-243.52	-2401.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-111.02	534.94	19.6	1301.15	0	-361.94	-345.41	-0	-0	-0	2109	0	-203	-0	85.79	297.56	18.39	792.69	0	-244.53	-740.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-121.46	558.41	25	1304.04	0	-363.08	1.71	-0	-0	-0	2109	0	-203	-0	74.93	254.12	19.95	795.97	0	-246.47	550.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-130.78	590.34	29.58	1307.63	0	-363.48	31.64	-0	-0	-0	2109	0	-203	-0	60.95	207.42	19.34	801.27	0	-247.47	509.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-137.69	614.45	30.41	1307.83	0	-364.28	-480.09	-0	-0	-0	2109	0	-203	-0	53.21	172.94	17.44	803.07	0	-247.41	84.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-140.58	639.82	30.08	1309.7	0	-363.02	-830.2	-0	-0	-0	2109	0	-203	-0	48.46	143.89	16.02	807.05	0	-251.27	-182.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-141.07	664.87	29.11	1310.46	0	-362.83	-958.22	-0	-0	-0	2109	0	-203	-0	41.54	114.57	14.59	808.26	0	-248.91	-335.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-139.78	689.3	29.59	1311.84	0	-362.58	-945.55	-0	-0	-0	2109	0	-203	-0	34.28	95.57	11.88	808.62	0	-248.58	-401.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-136.41	709.65	29.59	1312.6	0	-363.68	-694.22	-0	-0	-0	2109	0	-203	-0	25.05	77.65	9.16	810.46	0	-249.53	-507.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-135.76	737.52	30.88	1314.94	0	-362.87	-464.97	-0	-0	-0	2109	0	-203	-0	17.31	61.9	5.57	814.55	0	-255.72	-236.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-134.96	752.86	30.71	1314.47	0	-363.07	-629.55	-0	-0	-0	2109	0	-203	-0	11.27	49.68	3.46	821.39	0	-251.43	56.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-132.71	769.15	30.7	1315.24	0	-362.91	-750.82	-0	-0	-0	2109	0	-203	-0	7.33	37.47	1.97	822.75	0	-249.13	-120.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-132.07	781.04	30.54	1315.62	0	-363.47	-1033.34	-0	-0	-0	2109	0	-203	-0	3.26	24.71	0.14	813.12	0	-252.27	-253.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-129.5	795.77	33.59	1316.38	0	-362.44	-1652.86	-0	-0	-0	2109	0	-203	-0	1.49	17.38	-0.61	810.13	0	-258.54	-388.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-122.75	803.59	32.78	1316.21	0	-363.04	-895.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-120.02	810.79	33.73	1316.59	0	-363.19	-1500.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-113.11	815.49	32.27	1317.09	0	-363.13	-662.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-109.74	817.06	29.51	1316.65	0	-363.68	-553.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-107.33	824.26	29.33	1317.92	0	-362.88	-1014.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-102.83	823.95	28.67	1318.18	0	-362.84	-1024.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-98.49	825.83	27.2	1318.56	0	-362.74	-1016.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-93.51	820.19	28.63	1318.48	0	-362.93	-1551.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-88.37	812.36	25.07	1318.9	0	-363.53	-906.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-86.6	804.53	24.09	1320.22	0	-362.58	-1208.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-82.11	791.38	20.85	1320.58	0	-362.67	-665.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-80.98	776.97	20.03	1321.08	0	-362.58	-1309.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-75.84	756.3	17.76	1320.49	0	-363.71	-1403.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-72.79	742.83	16.29	1321.63	0	-362.92	-1597.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-69.74	727.8	16.28	1323.01	0	-362.61	-1610.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-65.56	707.44	15.63	1323.97	0	-363.15	-1335.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-59.78	689.59	13.69	1324.84	0	-363.34	-791.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-57.85	678	14.32	1326.03	0	-362.54	-1434.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-53.84	656.07	15.28	1325.66	0	-363.8	-1984.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-48.22	639.16	14.65	1326.02	0	-364.22	-1294.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-45.97	622.55	15.94	1327.93	0	-364.37	-1371.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-43.08	605.32	17.08	1330.86	0	-364.71	-1075.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-41.47	591.85	17.58	1332.4	0	-364.86	-680.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-40.03	572.74	18.71	1334.28	0	-365.63	-920.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-37.78	559.9	19.51	1336.24	0	-364.93	-1224.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-36.66	546.74	19.35	1337.75	0	-365.12	-1546.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-34.57	530.76	20	1339.61	0	-366.05	-1638.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-32	521.05	18.4	1342.39	0	-365.7	-954.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-31.04	505.07	19.05	1344.88	0	-366.84	-916.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-29.92	493.16	18.9	1348.72	0	-366.84	-595.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-29.11	483.77	17.12	1350.4	0	-366.62	-485.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-29.92	476.25	17.12	1353.13	0	-366.36	-1032.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-28.15	464.65	15.83	1354.21	0	-368.23	-1194.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-27.35	456.51	15.02	1356.26	0	-368.46	-1275.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-25.91	450.24	13.89	1359.89	0	-367.88	-1149.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-24.46	446.48	13.9	1363.86	0	-367.58	-855.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-23.98	439.27	11.14	1365.44	0	-369.3	-1145.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-24.14	438.33	10.01	1367.83	0	-366.77	-1380.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-23.34	433.01	8.54	1368.97	0	-367.12	-1794.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-21.73	426.74	6.93	1370.08	0	-369.01	-1588.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-19.97	427.36	7.41	1373.4	0	-368.54	-1673.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-20.77	426.41	6.93	1375.52	0	-368.69	-1680.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-20.77	425.79	5.64	1375.91	0	-367.14	-1632.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-19.33	422.02	5.97	1380.26	0	-368.21	-1644.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-18.36	422.96	4.34	1381.98	0	-367.76	-1782.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-17.08	424.21	6.44	1383.67	0	-367.74	-2364.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-15.47	424.51	7.41	1385.56	0	-368.49	-2355.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-13.23	422.01	7.57	1386.58	0	-369.28	-2140.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-12.58	422.63	7.58	1389.8	0	-368.67	-1898.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-13.23	424.5	8.87	1392	0	-369.04	-2164.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-12.75	426.37	9.84	1395.49	0	-369.25	-2490.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-12.26	425.42	9.51	1396.33	0	-370.1	-2589.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-12.1	431.37	11.13	1398.58	0	-369.27	-2722.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-10.18	431.36	12.27	1399.67	0	-370.19	-2639.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-9.53	436.05	11.79	1402.46	0	-369.91	-2246.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-10.02	440.74	12.44	1404.79	0	-369.51	-2095.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-10.5	445.75	13.09	1406.43	0	-369.09	-2530.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-8.09	451.38	12.76	1408.2	0	-369.22	-2520.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-8.73	452.94	14.7	1407.5	0	-370.85	-3186.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-6.65	459.51	14.22	1410.62	0	-370.21	-2713.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-5.68	464.51	14.22	1412.82	0	-370.68	-2433.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-4.88	469.51	13.58	1415.23	0	-370.72	-2251.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-4.24	477.34	15.51	1416.65	0	-369.9	-2858.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-3.11	486.41	13.89	1417.78	0	-369.18	-2980.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-1.99	489.54	15.18	1416.91	0	-370.61	-3275.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0.22	497.99	15.5	1417.71	0	-370.22	-3156.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	1.38	504.24	15.66	1419.7	0	-370.82	-2682.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	3.31	515.83	15.5	1422.42	0	-368.74	-2509.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	5.56	517.38	14.2	1422.28	0	-371.19	-2648.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	5.24	531.47	13.55	1423.17	0	-369.27	-3162.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
