Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	1576.05	950.951	-59.8378	1522.77	947.255	-325.555	1412.08	987.835	-110.763	1393.4	989.148	-200.652	1462.64	1018.05	-325.265	1510.89	1006.91	-32.3766	1512.72	857.935	-2.40521	1664.17	487.762	-40.645	1669.77	420.489	-40.7742	1734.98	437.787	-85.9595	1808.67	83.8928	-87.4068	1779.03	51.7281	-133.773	1962.07	121.232	-112.706	1919.11	84.2382	-53.7487	1426.25	865.716	-344.998	1333.63	481.51	-302.114	1300.27	428.326	-300.288	1357.11	399.08	-256.989	1163.57	89.4364	-246.27	1115.61	72.9387	-203.873	1309.94	40.9425	-201.54	1274.61	28.3733	-271.197
1.173	1586.73	949.924	-59.751	1532.02	946.061	-325.114	1423.22	986.658	-109.68	1403.34	987.898	-199.326	1470.61	1016.87	-324.99	1521.75	1005.97	-31.8466	1524.07	857.138	-1.60155	1673.39	485.919	-40.178	1679.6	418.955	-40.7601	1745.13	437.002	-85.5477	1822.84	83.911	-87.3114	1793.33	51.1434	-133.785	1975.56	123.628	-113.77	1933.77	85.6035	-54.9048	1435.18	864.74	-343.932	1340.71	481.276	-302.114	1306.74	428.534	-300.41	1363.31	398.553	-257.217	1164.78	91.6837	-247.241	1116.49	76.0451	-205.007	1310.09	40.8671	-201.678	1274.79	28.3472	-271.355
1.18	1597.46	948.956	-59.5765	1541.36	944.858	-324.693	1433.67	985.635	-108.481	1413.37	986.593	-198.365	1479.81	1015.47	-324.259	1533.35	1005.14	-30.8395	1535.46	856.307	-0.70472	1683.04	484.52	-39.9761	1689.85	417.688	-40.885	1755.57	436.404	-85.5095	1835.13	83.5448	-87.3703	1805.67	50.0793	-133.887	1987.24	124.745	-114.727	1946.65	86.2598	-55.9085	1444.42	863.609	-342.888	1348.15	481.111	-302.234	1313.61	428.718	-300.742	1369.64	397.723	-257.416	1166.22	94.1567	-248.225	1117.52	79.4577	-206.204	1310.24	40.7962	-201.834	1274.99	28.3154	-271.519
1.187	1608.19	947.946	-59.3088	1551.03	943.748	-324.179	1444.13	984.723	-107.227	1423.6	985.443	-196.927	1489.27	1014.1	-323.236	1544.14	1004.36	-30.2896	1546.83	855.53	0.08941	1693.62	483.593	-39.8873	1700.7	416.837	-40.8045	1766.45	435.776	-85.7227	1845.52	82.4409	-87.5405	1815.87	48.8205	-133.461	1997.47	123.936	-115.443	1957.21	85.3386	-56.3218	1453.78	862.707	-341.719	1355.95	480.868	-302.367	1320.83	428.934	-301.019	1376.32	397.088	-257.598	1167.7	96.8408	-249.416	1118.69	83.1194	-207.665	1310.44	40.7262	-201.985	1275.22	28.2987	-271.688
1.193	1618.95	947.035	-58.9038	1560.93	942.664	-323.675	1454.6	983.919	-106.265	1433.92	984.343	-195.87	1498.83	1012.7	-322.683	1554.97	1003.7	-29.6427	1558.18	854.793	0.80108	1705.1	483.185	-39.777	1711.87	416.348	-40.813	1777.35	435.059	-86.144	1854.29	80.9217	-87.7413	1824.23	47.1672	-133.448	2006.07	121.566	-116.056	1965.86	83.1786	-56.63	1463.53	861.798	-340.599	1363.99	480.702	-302.769	1328.43	429.162	-301.27	1383.48	396.431	-257.844	1169.48	99.7768	-250.687	1120.09	87.0712	-209.015	1310.68	40.646	-202.154	1275.46	28.3075	-271.85
1.2	1629.89	946.219	-58.3345	1571.08	941.621	-323.069	1465.3	983.047	-105.102	1444.47	983.237	-194.644	1508.87	1011.52	-321.537	1565.81	1002.97	-29.0122	1569.43	854.125	1.67228	1717.31	483.156	-39.9709	1723.38	416.112	-40.4669	1788.37	434.154	-86.4169	1861.4	78.9484	-88.0064	1831.1	45.5557	-133.617	2013.6	117.903	-116.348	1972.95	80.1521	-56.943	1473.52	860.874	-339.309	1372.56	480.412	-302.882	1336.4	429.343	-301.666	1390.83	395.737	-258.172	1171.45	102.828	-251.962	1121.7	91.2708	-210.556	1310.94	40.5796	-202.332	1275.73	28.3224	-272.021
1.207	1640.91	945.555	-57.6384	1580.96	940.651	-323.582	1476.24	982.068	-104.09	1455.19	982.262	-193.656	1519.26	1010.33	-320.2	1576.58	1002.14	-28.4554	1580.75	853.574	2.60236	1729.89	483.192	-40.1594	1734.71	415.737	-40.5655	1799.25	432.978	-86.928	1867.42	76.4684	-87.9957	1836.56	43.6392	-133.819	2020.14	113.396	-116.134	1978.49	76.5285	-57.0421	1483.69	859.884	-338.069	1381.52	480.133	-302.919	1344.61	429.622	-302.09	1398.65	395.134	-258.559	1173.67	106.131	-253.443	1123.6	95.9173	-212.1	1311.06	40.4768	-202.214	1276.07	28.3896	-272.217
1.213	1652.15	945.068	-56.7837	1591.74	939.59	-322.735	1487.29	981.151	-103.266	1466.27	981.03	-192.474	1529.86	1009.31	-319.376	1587.29	1001.42	-27.6457	1592.04	853.18	3.45472	1742.25	483.275	-40.0619	1746.05	415.097	-40.7255	1809.9	431.698	-87.3996	1872.06	73.9182	-87.9438	1840.87	41.2645	-134.055	2025.45	108.634	-116.63	1983.1	72.4048	-57.2297	1494.23	859.009	-336.897	1390.74	479.891	-303.129	1353.19	429.907	-302.393	1406.73	394.333	-259.002	1176.09	109.666	-254.972	1125.82	100.714	-213.727	1311.31	40.3821	-202.314	1276.47	28.4851	-272.406
1.22	1663.54	944.681	-55.857	1602.65	938.553	-321.947	1498.51	980.177	-102.619	1477.41	980.185	-191.575	1540.76	1008.09	-318.778	1598.22	1000.39	-26.9015	1603.5	852.888	4.1512	1754.04	482.964	-40.2795	1756.91	414.634	-40.9817	1820.44	430.339	-87.7591	1876.37	70.7414	-88.611	1844.25	39.0418	-133.757	2029.82	103.189	-117.029	1986.98	68.0254	-57.6848	1504.93	858.232	-335.862	1400.34	479.629	-303.389	1362.25	430.118	-302.892	1415.17	393.599	-259.554	1178.84	113.353	-256.456	1128.48	105.88	-215.458	1311.6	40.2569	-202.407	1276.97	28.6139	-272.551
1.227	1675.15	944.443	-54.9087	1614	937.558	-321.128	1510	979.307	-101.73	1488.91	979.236	-190.653	1552.08	1007.35	-317.341	1609.21	999.556	-26.3184	1615.08	852.618	5.05665	1765.31	482.644	-40.3216	1767.46	413.927	-40.6016	1830.63	428.955	-88.1052	1879.67	67.7474	-88.85	1846.58	37.5924	-133.434	2033.55	97.5639	-117.684	1990.01	62.8787	-58.422	1516.07	857.313	-334.848	1410.43	479.322	-303.771	1371.51	430.334	-303.333	1424.03	392.729	-260.126	1181.92	117.292	-257.967	1131.5	111.324	-217.102	1311.93	40.1142	-202.482	1277.31	28.6548	-272.787
1.233	1686.49	944.089	-54.0723	1625.78	936.468	-320.333	1521.27	978.742	-100.706	1500.31	978.4	-190.024	1563.55	1006.61	-316.709	1620.53	998.984	-25.7096	1626.73	852.487	6.03026	1776.13	482.038	-39.4756	1777.25	413.247	-40.1566	1840.76	427.637	-88.4576	1882.8	65.3819	-90.7404	1849.87	39.5213	-137.148	2038.24	90.1357	-118.165	1992.88	55.3632	-59.531	1527.51	856.367	-333.495	1420.77	478.978	-304.202	1381.28	430.58	-303.846	1433.35	391.843	-260.611	1185.32	121.559	-259.511	1135.04	117.09	-219.036	1312.33	39.9888	-202.557	1277.83	28.9866	-272.821
1.24	1697.79	944.058	-53.2543	1637.61	935.358	-319.543	1532.33	978.745	-100.366	1511.75	977.817	-189.47	1575.42	1005.64	-316.095	1632.24	998.815	-24.9847	1638.79	852.448	7.03973	1786.19	481.754	-38.4771	1786.48	412.689	-39.9929	1851.39	426.801	-87.9441	1886.33	64.756	-91.033	1852.74	40.8749	-137.297	2045.2	81.8226	-119.586	1995.98	48.9708	-60.669	1539.21	855.41	-332.162	1431.62	478.833	-304.445	1391.52	430.865	-304.36	1442.95	390.989	-261.434	1189.14	125.864	-261.049	1139.33	123.27	-220.204	1312.77	39.8664	-202.634	1278.18	29.1526	-272.793
1.247	1708.71	944.227	-52.1891	1649.83	934.225	-318.618	1543.48	979.563	-100.164	1523.54	977.685	-189.069	1587.59	1004.95	-315.566	1643.84	999.033	-24.0113	1650.08	852.854	8.62614	1795.97	482.305	-38.1968	1796.11	413.1	-39.7038	1862.32	426.537	-86.477	1891.86	65.9701	-90.1062	1855.17	42.2974	-136.335	2049.44	76.6984	-121.213	2000.43	46.5353	-61.684	1550.93	854.525	-331.248	1443.09	478.291	-304.407	1402.22	431.184	-304.729	1453.19	390.175	-262.208	1193.61	130.503	-262.734	1144.06	129.985	-222.215	1313.22	39.7293	-202.674	1278.86	29.3945	-272.846
1.253	1719.35	944.482	-50.8521	1662.13	933.406	-317.549	1554.53	980.82	-99.6557	1535.18	978.028	-188.823	1600.16	1004.11	-314.937	1655.25	999.705	-23.0386	1660.61	853.945	9.77346	1806.42	483.575	-37.6944	1806.6	415.157	-39.1528	1873.5	426.973	-85.397	1896.56	66.3379	-88.9088	1857.09	43.2831	-134.743	2052.21	72.9634	-123.553	2003.49	44.3402	-63.0237	1563.12	853.72	-330.1	1455.12	478.07	-304.39	1413.63	431.535	-305.058	1463.86	389.231	-262.816	1198.78	135.196	-264.544	1149.86	136.844	-223.952	1313.81	39.6195	-202.743	1279.65	29.7958	-272.827
1.26	1729.78	945.278	-49.3207	1674.43	933.117	-316.32	1565.53	982.121	-99.5736	1546.87	978.64	-189.039	1612.93	1003.19	-314.69	1666.33	1000.9	-22.252	1671.06	856.179	10.8598	1817.99	485.863	-36.8732	1818.13	417.718	-38.24	1884.45	428.209	-85.2477	1899.06	65.5258	-88.4064	1858.29	44.0669	-132.962	2054.28	69.6091	-125.213	2005.65	41.4376	-63.8737	1575.4	853.061	-329.144	1467.89	477.809	-304.153	1425.73	431.995	-305.432	1475.36	388.328	-263.543	1204.68	140.666	-266.32	1156.56	144.019	-225.516	1314.6	39.5247	-202.937	1280.47	30.2869	-272.818
1.267	1740.14	946.882	-47.7411	1686.92	932.821	-315.07	1576.24	983.424	-99.632	1558.53	979.018	-189.293	1625.54	1002.83	-314.874	1676.69	1002.37	-21.4177	1681.04	858.569	12.0987	1830.9	488.752	-36.4507	1830.22	420.514	-37.2076	1895.33	429.853	-85.8341	1899.75	65.3896	-87.8677	1859.08	44.6111	-131.94	2055.59	65.8023	-126.901	2007.44	38.578	-65.2459	1587.7	852.671	-328.582	1481.2	477.652	-304.243	1438.54	432.527	-305.923	1487.83	387.384	-264.179	1211.5	146.018	-268.142	1164.22	151.293	-227.058	1314.87	39.2586	-202.698	1281.51	31.0065	-272.924
1.273	1750.41	949.03	-45.9853	1699.78	932.384	-312.276	1586.86	984.289	-99.7055	1569.89	979.396	-189.784	1638.63	1002.85	-314.802	1686.54	1004.44	-20.7824	1690.73	860.484	13.1509	1844.66	491.616	-36.187	1842.52	423.535	-36.1654	1905.57	431.546	-86.9385	1900.32	66.1947	-86.9515	1859.84	45.3206	-130.774	2056.64	62.2916	-128.884	2008.87	36.3375	-66.2362	1600.22	852.363	-327.692	1495.68	477.244	-304.27	1452.24	432.955	-306.618	1501.24	386.381	-264.759	1218.66	151.592	-269.48	1173.02	158.681	-228.388	1315.88	39.21	-202.876	1282.78	31.9263	-272.881
1.28	1760.63	951.23	-44.1799	1712.08	932.515	-310.707	1597.47	984.826	-99.7641	1581.11	979.775	-190.036	1651.61	1003.44	-314.939	1696.15	1006.89	-20.213	1700.49	862.33	14.0451	1858.17	493.906	-36.3848	1854.35	425.754	-35.6457	1915.27	432.884	-88.3889	1901.75	66.7977	-85.8283	1860.93	46.1503	-129.858	2057.77	58.6409	-130.946	2010.26	34.1405	-67.2518	1612.68	851.973	-327.082	1510.8	476.709	-304.481	1466.83	433.231	-307.323	1515.48	385.238	-265.622	1227.49	156.958	-271.143	1182.88	166.488	-229.691	1316.96	39.224	-203.046	1284.22	33.1664	-273.022
1.287	1770.89	953.229	-42.4771	1724.1	932.768	-309.007	1607.99	985.303	-99.6614	1592.31	980.22	-190.069	1664.6	1004.3	-315.171	1706.04	1009.11	-19.7233	1710.61	863.669	14.7778	1870.09	495.199	-36.2092	1865.41	427.031	-35.2228	1924.49	433.722	-89.879	1904.77	66.692	-85.9888	1862.02	47.017	-129.207	2059.3	54.7758	-132.49	2011.51	32.8468	-67.1903	1625.04	851.665	-327.039	1527.05	475.738	-304.866	1482.29	433.262	-307.741	1530.65	383.818	-266.48	1237.34	162.436	-272.953	1193.63	174.462	-231.076	1318.7	39.6587	-203.344	1286.39	35.0001	-272.634
1.293	1781.23	954.869	-40.9234	1736.09	933.178	-307.267	1618.82	985.66	-99.2332	1603.22	980.584	-190.159	1677.25	1005.59	-315.29	1715.93	1011.16	-19.2698	1720.91	864.716	15.6813	1880.15	495.502	-35.9878	1875.37	427.565	-34.8377	1933.09	433.837	-91.0026	1907.22	66.3297	-86.2649	1863.19	47.4841	-128.736	2060.97	51.1399	-133.14	2012.27	31.9614	-66.6097	1637.38	851.226	-326.865	1544.07	474.361	-305.387	1498.7	432.898	-308.068	1546.21	382.489	-267.697	1248.14	167.627	-274.543	1204.85	182.363	-232.996	1321.62	41.1062	-203.738	1289.61	37.597	-273.138
1.3	1791.45	956.128	-39.6315	1747.68	933.761	-305.695	1629.59	986.054	-98.8623	1614.09	980.957	-189.987	1690.19	1006.88	-315.13	1725.97	1012.52	-18.7774	1731.31	865.344	16.7098	1888.76	495.228	-36.2291	1884.03	427.096	-34.7422	1941.29	433.036	-91.4952	1908.82	66.0524	-86.8031	1863.95	48.0497	-129.236	2061.89	48.1686	-133.518	2012.4	31.5203	-66.0458	1649.47	850.972	-326.379	1561.78	472.672	-305.754	1516.03	432.231	-309.288	1562.71	380.899	-268.628	1259.22	173.588	-276.379	1216.39	190.825	-235.331	1325.45	43.5567	-204.014	1294.62	41.1375	-273.589
1.307	1801.63	957.053	-38.5019	1758.98	934.327	-304.283	1640.28	986.717	-98.2682	1624.68	981.416	-189.496	1702.15	1008.22	-313.838	1735.06	1013.44	-18.6243	1741.66	865.821	17.7335	1896.5	494.518	-35.9976	1891.66	426.189	-34.94	1949.02	431.426	-91.371	1909.6	65.714	-87.5384	1864.58	48.2972	-129.586	2062.57	45.9657	-133.855	2012.47	31.192	-65.7354	1661.4	850.721	-325.863	1579.82	470.653	-306.212	1534.26	431.025	-309.928	1579.71	379.311	-269.191	1270.89	179.946	-278.206	1228.6	199.122	-237.611	1329.94	47.0566	-203.755	1300.63	45.1356	-273.966
1.313	1811.75	957.645	-37.5034	1770	934.989	-303.117	1650.99	987.398	-97.6146	1635.11	982.105	-188.719	1713.04	1009.64	-312.973	1745.07	1013.9	-17.811	1751.97	865.961	18.5939	1903.82	493.486	-36.1349	1898.37	425.248	-35.0224	1956.21	429.487	-90.9725	1910.09	65.5774	-88.461	1864.91	48.4774	-129.967	2063.45	44.7087	-134.539	2012.78	31.2083	-66.1124	1673.3	850.429	-325.045	1598.54	468.729	-306.067	1553.04	429.704	-310.486	1597	377.71	-269.407	1283.66	186.232	-279.665	1241.99	207.871	-239.504	1335.15	50.5743	-203.346	1306.56	50.5742	-274.866
1.32	1821.71	957.974	-36.6168	1780.59	935.765	-302.222	1659.37	988.309	-96.6013	1645.42	982.605	-187.886	1723.28	1011.15	-311.96	1755.28	1013.95	-16.5259	1762.07	866.054	19.5113	1910.8	492.188	-35.9402	1904.54	424.361	-35.3084	1962.81	427.422	-90.7623	1910.61	65.5383	-89.212	1865.16	48.6865	-130.29	2064.07	43.7981	-135.697	2013.18	31.3902	-66.8251	1684.67	850.497	-324.47	1617.53	466.912	-305.797	1572.2	428.469	-311.272	1614.85	376.527	-268.977	1296.72	192.684	-281.48	1256.4	216.433	-241.249	1340.71	54.3895	-203.89	1313.6	56.582	-276.616
1.327	1831.55	958.091	-35.7444	1791.03	936.629	-301.467	1669.24	989.215	-95.8073	1655.42	983.079	-186.781	1733.3	1012.26	-310.649	1765.41	1013.89	-15.447	1771.74	866.156	20.3164	1917.27	491.131	-36.2321	1910.36	423.709	-35.5726	1968.68	425.654	-90.902	1911	65.5405	-89.8502	1865.37	48.802	-130.487	2064.63	42.9888	-136.579	2013.5	31.4865	-67.3619	1695.95	850.371	-323.336	1636.68	464.925	-305.568	1591.56	427.405	-311.811	1632.86	375.598	-268.134	1311.3	199.319	-283.015	1271.63	224.629	-242.588	1347.37	58.6322	-204.896	1322.18	62.4699	-278.142
1.333	1841.3	958.141	-34.8191	1801.14	937.485	-300.845	1679.15	990.255	-95.0577	1665.36	983.647	-185.939	1742.76	1013.03	-309.774	1775.62	1013.78	-13.9175	1781.06	866.527	21.0854	1923.48	490.393	-36.1663	1915.79	423.593	-36.1067	1974.07	424.33	-91.3653	1910.84	65.6768	-89.9888	1865.56	48.9067	-130.748	2065.15	42.376	-136.706	2013.62	31.4908	-67.4568	1707	850.216	-322.356	1656.07	463.487	-305.407	1611.27	426.386	-312.195	1651.35	374.974	-267.094	1326.58	205.466	-284.275	1287.35	232.299	-243.802	1355.52	63.2994	-206.037	1332.61	68.8141	-279.627
1.34	1850.81	958.32	-33.912	1811.09	938.435	-300.327	1688.05	991.333	-94.8118	1675.16	984.274	-185.094	1751.75	1013.46	-308.885	1785.51	1013.7	-12.8218	1789.87	867.02	21.6946	1929.33	490.23	-36.4239	1920.67	423.813	-36.4975	1979.28	423.545	-91.914	1910.89	65.8739	-90.3839	1865.74	49.0347	-130.974	2065.51	42.1402	-136.525	2013.62	31.4228	-67.3694	1718.02	850.254	-321.625	1675.61	462.347	-305.165	1631.05	425.638	-312.569	1669.94	374.623	-266.039	1342.56	211.112	-284.646	1303.1	239.181	-244.189	1366.25	67.8178	-208.284	1344.89	75.0259	-280.934
1.347	1860.19	958.809	-33.021	1821.06	939.363	-299.791	1697.96	992.399	-94.4881	1684.74	985	-184.783	1759.89	1013.5	-308.183	1795.11	1013.85	-11.8832	1798.36	867.701	22.2198	1935.07	490.42	-36.7893	1924.96	424.053	-36.8981	1983.98	423.109	-92.4616	1910.95	66.0915	-90.7219	1865.88	49.1493	-131.134	2065.87	41.9136	-136.851	2013.72	31.4247	-67.4841	1728.97	850.193	-321.193	1694.93	461.537	-305.377	1651.06	425.096	-312.78	1688.7	374.425	-264.685	1358.47	217.058	-285.204	1318.84	245.317	-244.011	1380.27	72.2305	-210.836	1358.63	80.893	-282.549
1.353	1869.27	959.703	-32.166	1830.99	940.306	-299.285	1707.45	993.557	-94.4193	1694.28	985.962	-184.866	1768.65	1013.59	-307.398	1804.28	1014.64	-11.0855	1805.95	868.666	22.94	1940.62	490.875	-36.9754	1928.69	424.391	-37.0927	1988.35	422.775	-92.7259	1911.07	66.2557	-90.9932	1866.02	49.2704	-131.167	2066.05	41.8239	-137.257	2013.89	31.468	-67.7395	1739.85	850.021	-320.726	1714.36	461.324	-304.957	1671.13	424.714	-312.084	1707.48	374.478	-263.356	1374.48	221.87	-284.133	1334.77	250.705	-243.581	1396.67	76.59	-212.984	1374.19	86.6706	-285.008
1.36	1878.09	960.837	-31.276	1840.72	941.387	-298.846	1716.52	994.75	-94.595	1703.76	986.895	-185.048	1777.54	1013.75	-306.575	1813.23	1016.05	-10.4837	1813.87	869.543	23.0542	1945.86	491.221	-36.8257	1932.37	424.522	-37.1387	1992.38	422.511	-92.8127	1911.21	66.5085	-91.6014	1866.1	49.4018	-131.217	2066.21	41.7419	-137.379	2013.96	31.4512	-67.8182	1750.83	850.137	-320.438	1733.67	461.22	-304.341	1691	424.897	-311.644	1726.49	374.922	-262.089	1390.61	228.111	-283.498	1351.19	254.845	-242.814	1414.87	80.5914	-215.098	1392.06	91.7151	-287.243
1.367	1886.85	962.142	-30.3246	1850.67	942.682	-298.378	1725.46	996.022	-94.7452	1713.1	988.055	-185.303	1786.46	1014.18	-305.887	1821.85	1017.66	-10.3965	1821.86	870.588	23.4119	1950.46	491.201	-36.8552	1935.92	424.562	-37.1536	1996.07	422.163	-92.6038	1911.34	66.6202	-91.6819	1866.17	49.5585	-131.263	2066.28	41.7203	-137.271	2013.96	31.4098	-67.6505	1762.07	850.754	-320.344	1752.9	461.907	-303.813	1710.44	425.651	-311.066	1745.47	375.643	-260.983	1407.61	233.142	-282.76	1368.14	258.32	-241.971	1434.38	83.9108	-217.257	1411.79	96.1534	-288.759
1.373	1895.41	963.481	-29.4038	1860.67	944.189	-297.79	1734.39	997.528	-94.9764	1722.52	989.282	-185.749	1795.8	1015	-305.116	1830.53	1019.5	-10.0508	1829.07	871.596	23.1097	1954.43	490.892	-36.4299	1939.25	424.431	-36.9374	1999.54	421.664	-92.1743	1911.36	66.6983	-91.7725	1866.19	49.738	-131.332	2066.44	41.8645	-137.099	2013.92	31.3417	-67.5024	1773.19	851.576	-320.712	1772.05	463.153	-303.113	1729.64	426.927	-310.407	1764.8	376.727	-259.922	1425.92	236.395	-282.156	1385.69	260.772	-241.007	1454.81	86.7208	-219.237	1432.54	99.8112	-290.235
1.38	1903.9	964.876	-28.3803	1870.65	946.055	-297.149	1743.26	999.016	-94.9935	1731.82	990.789	-186.237	1805.29	1016.37	-304.746	1838.9	1021.31	-10.0601	1836.55	872.823	23.0834	1957.8	490.501	-35.9972	1942.57	424.109	-36.5384	2002.56	420.947	-91.5852	1911.81	66.7552	-92.0913	1866.21	49.9283	-131.3	2066.44	41.868	-136.977	2013.86	31.2758	-67.3443	1784.46	852.902	-321.145	1790.89	464.771	-302.294	1748.66	428.582	-309.613	1784.17	378.145	-259.085	1444.92	238.77	-281.373	1403.85	262.477	-239.819	1476.01	89.0564	-221.074	1453.83	102.92	-291.618
1.387	1912.65	966.457	-27.0996	1880.44	947.998	-296.605	1752.04	1000.48	-95.387	1741.07	992.464	-186.778	1815.14	1018.42	-304.545	1846.77	1023.11	-9.31572	1843.92	874.093	22.9679	1960.89	490.079	-35.4755	1945.59	423.762	-36.0611	2005.33	420.053	-90.8506	1911.86	66.7679	-92.0691	1866.23	50.0342	-131.206	2066.44	41.8631	-136.764	2013.8	31.1971	-67.0917	1795.7	854.541	-321.574	1809.58	466.555	-300.969	1767.51	430.516	-308.768	1803.79	380.245	-258.499	1464.5	239.968	-280.531	1422.67	263.235	-238.496	1497.97	90.7632	-222.309	1475.58	105.34	-292.621
1.393	1920.34	967.819	-26.9746	1889.44	950.03	-296.414	1760.79	1002.05	-95.7033	1750.36	994.09	-187.332	1826.04	1020.69	-304.097	1855.12	1024.87	-9.0297	1851.26	875.303	22.9177	1963.73	489.598	-34.6785	1948.33	423.351	-35.3359	2007.84	419.171	-89.9586	1911.88	66.767	-92.0321	1866.23	50.2661	-131.071	2066.41	41.8804	-136.497	2013.72	31.0721	-66.8223	1806.97	856.249	-322.13	1828.17	468.75	-300.029	1786.22	432.581	-307.904	1823.25	381.859	-257.942	1484.14	240.667	-279.709	1441.81	263.168	-237.127	1520.77	91.8729	-223.412	1497.93	107.044	-293.402
1.4	1928.58	969.284	-26.0957	1900.95	952.683	-294.6	1769.4	1003.56	-96.0984	1759.77	995.752	-187.738	1835.65	1023.47	-304.403	1863.71	1026.7	-8.53975	1858.27	876.626	22.8518	1966.37	489.167	-34.0628	1950.75	423.06	-34.8341	2010	418.351	-88.9905	1911.87	66.7756	-91.9528	1866.24	50.3897	-131.009	2066.36	41.912	-136.169	2013.63	30.9681	-66.5319	1818.16	858.132	-322.56	1846.59	471.306	-299.139	1804.97	434.904	-306.981	1843.07	384.182	-257.637	1504.25	240.68	-278.644	1461.26	262.145	-236.094	1544.42	92.6242	-224.348	1520.98	108.078	-293.795
1.407	1936.79	970.784	-25.284	1910.85	955.181	-293.846	1778.28	1005.15	-96.1295	1769.03	997.717	-188.215	1846.76	1026.4	-304.139	1871.33	1028.36	-8.27847	1865.56	877.842	22.895	1968.69	488.896	-33.1967	1952.87	422.855	-34.2594	2011.97	417.695	-87.9807	1911.86	66.8074	-91.9075	1866.25	50.6482	-130.993	2066.33	41.9279	-135.815	2013.53	30.8347	-66.2551	1829.26	860.104	-322.994	1864.78	473.87	-298.274	1823.54	437.572	-306.533	1862.7	386.548	-257.401	1524.75	239.894	-277.573	1481.11	260.516	-234.909	1568.93	92.7514	-224.841	1544.89	108.374	-293.998
1.413	1945.04	972.156	-24.4425	1920.93	957.735	-292.894	1786.79	1006.92	-96.2244	1778.37	999.629	-188.386	1856.96	1029.11	-304.121	1879.53	1029.96	-7.7991	1872.66	878.974	23.0393	1970.76	488.712	-32.7094	1954.65	422.698	-33.7846	2013.74	417.07	-87.0907	1911.83	66.8936	-91.9185	1866.31	50.9104	-130.972	2066.33	41.9336	-135.54	2013.47	30.737	-66.0755	1841.1	862.221	-322.766	1882.72	476.842	-297.929	1841.8	440.234	-305.772	1882.23	389.23	-257.284	1545.63	238.362	-276.524	1501.15	257.533	-233.627	1594	92.5942	-225.015	1569.59	108.188	-294.074
1.42	1953.16	973.45	-23.5793	1931.07	960.342	-291.821	1795.46	1008.53	-96.4306	1787.63	1001.57	-188.486	1866.69	1031.83	-304.017	1887.64	1031.23	-7.52162	1880.91	880.155	23.2264	1972.69	488.596	-32.1292	1955.94	422.747	-33.4904	2015.33	416.669	-86.3675	1911.81	66.9946	-91.9783	1866.37	51.0739	-131.004	2066.36	41.9354	-135.379	2013.43	30.6601	-65.9504	1852.05	864.276	-323	1900.68	479.536	-297.053	1859.91	443.011	-304.826	1901.64	391.925	-257.263	1566.73	236.063	-275.553	1521.52	254.205	-232.885	1619.7	92.0306	-224.915	1594.83	107.311	-293.772
1.427	1961.3	974.639	-22.6464	1941.05	962.827	-290.804	1804.19	1009.95	-96.411	1796.95	1003.21	-188.799	1876.21	1034.51	-303.865	1895.7	1032.52	-7.02234	1885.07	881.101	22.7645	1974.45	488.65	-31.8158	1957.03	422.936	-33.1977	2016.8	416.331	-85.8413	1911.83	67.1251	-92.0013	1866.51	51.2765	-131.111	2066.4	41.9316	-135.264	2013.43	30.6299	-65.8996	1862.99	866.376	-323.074	1918.27	482.799	-296.469	1877.67	445.855	-303.928	1921.01	395.05	-257.409	1588.18	233.329	-274.606	1542.35	249.965	-231.796	1645.94	91.0604	-224.707	1620.63	105.982	-293.344
1.433	1969.35	975.77	-21.6757	1951.09	965.357	-289.72	1812.76	1011.51	-96.4735	1806.16	1005.01	-188.86	1887.91	1036.81	-302.885	1903.79	1033.65	-6.37255	1893.51	882.152	22.9432	1976.14	488.638	-31.6727	1957.87	423.164	-33.1088	2018.08	416.076	-85.494	1911.82	67.2643	-92.1011	1866.61	51.4554	-131.228	2066.46	41.9289	-135.188	2013.44	30.5867	-65.8013	1873.95	868.505	-323.588	1935.47	485.471	-295.907	1895.21	448.748	-302.965	1940.09	398.065	-257.597	1610.66	230.744	-273.96	1563.64	245.003	-230.667	1672.84	89.7369	-224.277	1646.96	104.222	-292.857
