Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	1372.7	936.923	-123.675	1348.6	948.048	-384.638	1171.41	966.469	-187.071	1157.12	979.497	-278.402	1250.81	999.089	-423.809	1274.85	1000.79	-70.9564	1304.89	837.632	-56.2646	1402.16	464.859	-132.602	1409.59	412.66	-134.365	1475.28	420.351	-165.341	1532.66	78.4787	-168.186	1507.04	41.7145	-218.138	1698.4	94.1161	-192.165	1664.25	66.9483	-134.087	1243.5	838.982	-438.954	1176.7	475.708	-368.349	1153.1	421.94	-365.965	1211.18	396.474	-333.741	1085.34	71.7832	-311.56	1040.52	52.3228	-277.464	1235.9	40.4405	-249.919	1209.93	24.9003	-326.09
2.067	1378.66	936.075	-123.693	1354.04	947.347	-384.683	1177.18	965.553	-186.677	1162.69	978.725	-277.972	1256.16	998.369	-423.603	1280.5	999.846	-70.7856	1311.94	836.932	-56.2186	1407.81	464.075	-133.007	1414.84	411.813	-134.791	1480.12	418.951	-166.206	1535.16	76.8794	-169.28	1509.33	40.254	-219.287	1700.98	91.3827	-192.598	1666.69	64.2811	-134.658	1248.55	838.636	-438.918	1180.8	475.447	-368.7	1156.76	421.882	-366.427	1214.55	395.928	-334.043	1085.75	72.3825	-311.635	1040.64	53.398	-277.612	1235.97	40.3892	-249.857	1209.94	24.8754	-326.035
2.073	1384.76	935.313	-123.772	1359.42	946.834	-384.778	1183.05	964.665	-186.26	1168.32	977.955	-277.523	1261.37	997.899	-423.492	1286.23	998.968	-70.5409	1318.37	836.199	-56.2032	1413.5	463.28	-133.081	1420.18	410.912	-134.909	1485.14	417.551	-166.734	1537.06	74.7154	-170.05	1510.79	38.6238	-220.436	1702.92	87.9952	-193.394	1668.13	61.2007	-135.639	1253.68	838.26	-438.837	1184.75	475.334	-369.287	1160.7	421.853	-366.446	1218.18	395.485	-334.432	1086.14	73.0516	-311.713	1040.83	54.4456	-277.74	1236.04	40.34	-249.798	1209.94	24.853	-325.987
2.08	1390.86	934.519	-123.782	1364.82	946.165	-384.828	1188.93	963.958	-185.915	1174.06	977.291	-277.052	1266.69	997.241	-423.217	1292.12	997.977	-70.3547	1324.79	835.429	-56.0951	1419.03	462.47	-133.416	1425.33	409.989	-135.046	1489.96	416.028	-167.354	1538.24	72.7438	-171.157	1511.31	37.0737	-221.069	1703.98	84.4896	-194.721	1669.17	57.7116	-136.747	1258.78	838.047	-438.747	1188.91	475.197	-369.762	1164.44	421.884	-366.855	1221.79	394.972	-334.555	1086.61	73.825	-311.866	1041.09	55.6217	-277.822	1236.1	40.3022	-249.745	1209.94	24.8125	-325.958
2.087	1397.07	933.799	-123.753	1370.3	945.691	-384.902	1194.88	963.251	-185.522	1179.83	976.696	-276.472	1272.03	996.741	-422.864	1298.1	997.115	-69.983	1331.05	834.87	-56.0727	1424.46	461.584	-133.325	1430.32	409.03	-135.185	1494.62	414.473	-167.871	1538.9	70.5273	-172.073	1511.29	35.0876	-221.71	1704.57	80.4531	-196.461	1669.9	54.3589	-138.314	1263.94	837.807	-438.771	1193.23	475.126	-369.863	1168.17	421.989	-367.531	1225.41	394.59	-334.888	1087.13	74.6325	-311.946	1041.35	56.9427	-277.761	1236.18	40.3009	-249.71	1209.9	24.7706	-325.9
2.093	1403.59	933.117	-123.724	1375.96	945.165	-384.923	1201.04	962.562	-185.032	1185.7	975.979	-275.83	1277.32	996.111	-422.605	1304.19	996.34	-69.6172	1337.56	834.248	-55.9538	1429.64	460.686	-133.508	1435.06	408.099	-135.282	1498.89	412.737	-168.519	1539.32	68.5411	-173.454	1511.24	34.0206	-222.268	1704.74	76.3286	-198.728	1670.34	50.4924	-140.267	1269.27	837.624	-438.657	1197.6	475.063	-370.281	1172.23	422.007	-367.726	1229.18	394.215	-335.361	1087.56	75.5395	-312.036	1041.62	58.3232	-277.875	1236.32	40.3138	-249.67	1209.91	24.7435	-325.832
2.1	1410.02	932.592	-123.744	1381.59	944.727	-384.921	1207.09	962.074	-184.589	1191.66	975.465	-275.092	1282.63	995.788	-422.338	1310.41	995.487	-69.1944	1343.96	833.576	-55.9169	1434.52	459.716	-133.716	1439.35	407.233	-135.653	1502.76	411.163	-169.013	1540.55	67.3763	-174.599	1512.57	34.8079	-223.126	1706.15	71.3668	-201.008	1671.59	45.8737	-141.5	1274.63	837.459	-438.467	1202.08	474.959	-370.784	1176.32	422.078	-368.142	1233.11	393.862	-335.762	1088.04	76.5947	-312.298	1041.95	59.8259	-278.069	1236.43	40.2856	-249.661	1209.92	24.7013	-325.792
2.107	1416.34	932.437	-123.827	1387.23	944.293	-384.909	1213.28	961.697	-183.955	1197.58	975.041	-274.41	1288.02	995.484	-422.028	1316.68	994.84	-68.6149	1350.43	833.174	-55.6345	1438.9	459.194	-133.749	1442.73	406.529	-136.143	1506.39	409.978	-169.219	1543.36	67.818	-174.893	1514.79	36.2155	-222.985	1710.27	66.6646	-202.016	1674.96	42.1046	-142.434	1280.04	837.307	-438.233	1206.79	474.947	-370.792	1180.42	422.259	-368.668	1236.65	393.759	-336.456	1088.66	77.7244	-312.651	1042.34	61.4926	-278.615	1236.5	40.2993	-249.68	1209.98	24.6595	-325.768
2.113	1422.6	932.614	-123.823	1393.02	943.917	-384.757	1219.58	961.588	-183.168	1203.56	974.687	-273.781	1293.56	995.139	-421.68	1322.83	994.352	-67.9715	1356.86	833.396	-55.3407	1442.11	459.047	-133.922	1445.84	406.15	-136.534	1509.82	409.493	-169.412	1547.88	68.3753	-174.227	1517.26	37.3891	-222.362	1714.66	63.6679	-202.36	1678.61	39.7895	-143.663	1285.54	837.139	-438.008	1211.52	475.065	-371.237	1184.83	422.634	-369.003	1240.85	393.555	-336.89	1089.47	79.0256	-313.04	1042.83	63.3836	-279.187	1236.62	40.362	-249.76	1210.01	24.5148	-325.705
2.12	1429.03	932.902	-123.569	1398.84	943.664	-384.507	1225.84	961.551	-182.509	1209.56	974.372	-273.222	1299.18	994.766	-421.345	1328.91	994.064	-67.2436	1363.33	833.777	-55.1837	1444.84	458.858	-133.902	1449.07	405.875	-136.519	1513.4	409.486	-169.889	1552.28	67.9821	-173.704	1519.65	38.3109	-221.672	1718.05	61.9376	-203.331	1681.54	38.1717	-144.206	1291.21	837.047	-437.763	1216.39	475.256	-371.817	1189.59	422.93	-369.139	1245.31	393.31	-336.998	1090.29	80.6031	-313.517	1043.38	65.4893	-279.603	1236.8	40.4089	-249.833	1209.99	24.2977	-325.524
2.127	1435.4	933.243	-123.255	1404.69	943.656	-384.308	1231.89	961.795	-182.054	1215.48	974.175	-272.949	1305.23	994.708	-420.522	1335.08	994.221	-66.4634	1369.81	834.345	-54.908	1447.89	458.647	-133.228	1452.32	405.807	-135.991	1516.83	409.709	-170.203	1555.48	67.6775	-173.402	1521.66	39.131	-221.108	1720.53	59.9525	-204.206	1684.07	36.6416	-144.507	1297	836.983	-437.548	1221.84	475.405	-371.745	1194.54	423.261	-369.536	1249.91	393.2	-337.433	1091.07	82.3166	-313.946	1043.99	67.7722	-279.848	1236.98	40.4626	-249.851	1209.74	23.6995	-324.897
2.133	1441.53	933.763	-123.048	1410.64	943.614	-384.006	1237.95	962.154	-181.724	1221.54	974.097	-272.693	1310.8	995.078	-420.514	1341.35	994.886	-65.9233	1376.17	835.062	-54.5708	1451.32	458.74	-132.794	1456.03	406.09	-135.312	1520.41	410.046	-170.306	1557.66	67.7012	-173.137	1522.93	39.6922	-220.826	1722.42	56.9474	-204.93	1685.67	34.7653	-145.317	1302.94	836.996	-437.203	1227.21	475.767	-372.455	1199.29	423.929	-370.454	1254.7	393.103	-337.823	1092	84.0467	-314.303	1044.75	70.2292	-280.448	1237.16	40.4942	-249.921	1210.03	23.9198	-324.9
2.14	1447.79	934.704	-122.787	1416.87	943.71	-383.691	1244.07	962.77	-181.514	1227.74	974.196	-272.382	1316.85	994.79	-420.213	1347.65	996.247	-65.589	1382.35	835.893	-54.5487	1455.41	459.47	-131.946	1460.24	406.927	-134.553	1524.09	410.352	-170.378	1558.96	67.5527	-172.942	1523.28	40.1986	-220.731	1723.32	53.3403	-205.519	1686.16	31.9634	-145.804	1308.87	837.122	-436.943	1233.16	476.01	-372.59	1204.84	424.352	-370.618	1259.9	393.159	-338.297	1093.04	86.1253	-314.872	1045.59	72.9256	-280.979	1237.17	40.4404	-249.81	1210.37	24.1341	-324.864
2.147	1455.01	936.009	-122.186	1422.83	943.978	-383.291	1250.23	963.299	-181.149	1233.8	974.308	-272.431	1322.95	994.897	-419.968	1354.01	997.495	-65.6128	1388.44	836.978	-54.2815	1459.87	460.457	-131.265	1464.62	407.58	-133.849	1527.9	410.504	-170.385	1559.26	67.24	-173.198	1523.35	40.5006	-220.645	1723.34	50.0703	-206.01	1686.35	29.8395	-145.048	1314.92	837.27	-436.592	1239.3	476.315	-373.135	1210.51	424.823	-371.157	1265.28	393.122	-338.846	1094.32	88.2048	-315.419	1046.59	75.902	-281.538	1237.39	40.4483	-249.993	1210.78	24.3847	-324.749
2.153	1461.27	937.317	-121.765	1428.97	944.417	-382.837	1256.28	964.071	-180.896	1239.99	974.515	-272.411	1329.16	995.106	-419.676	1360.2	998.947	-65.5444	1394.26	838.332	-53.9094	1464.55	461.202	-130.566	1468.94	408.4	-133.174	1531.69	410.595	-170.339	1559.31	67.036	-173.429	1523.6	40.7439	-220.351	1723.63	47.8795	-206.42	1686.58	28.9282	-144.204	1321.08	837.409	-436.263	1245.59	476.713	-373.893	1216.42	425.502	-371.958	1270.94	393.089	-339.393	1095.65	90.578	-315.954	1047.75	79.0927	-282.209	1237.61	40.4248	-250.165	1211.25	24.7644	-324.727
2.16	1467.22	938.625	-121.418	1435.09	944.952	-382.294	1262.27	965.092	-180.916	1246.1	974.982	-272.378	1335.55	995.45	-419.287	1366.38	1000.55	-65.4444	1400.08	839.631	-53.5495	1469.36	462.156	-129.671	1473.04	409.082	-132.623	1535.3	410.782	-170.042	1560.02	67.0659	-173.517	1524.22	41.026	-220.186	1724.5	47.1713	-206.762	1687.1	28.5965	-143.915	1327.25	837.648	-435.878	1252.36	477.143	-374.721	1222.52	426.127	-372.281	1276.97	393.12	-340.159	1097.1	93.2023	-316.671	1048.86	82.7695	-282.929	1237.92	40.4895	-250.436	1211.7	25.1871	-324.847
2.167	1473.41	940.115	-120.905	1441.39	945.646	-381.671	1268.15	966.54	-180.52	1252.26	975.508	-272.2	1341.92	996.154	-418.862	1372.64	1002.2	-65.2488	1405.73	841.028	-53.0717	1473.97	462.963	-128.863	1476.79	409.875	-131.951	1538.66	411.063	-169.62	1561.27	67.2475	-173.348	1524.73	41.3114	-219.903	1725.16	46.4911	-206.834	1687.85	28.3358	-143.745	1333.45	838.181	-435.672	1259.47	477.498	-375.553	1229.19	426.821	-373.284	1283.31	393.17	-341.129	1098.79	96.4818	-317.761	1050.56	86.3827	-283.499	1238.29	40.5914	-250.798	1212.17	25.6042	-324.838
2.173	1478.24	941.505	-120.736	1447.47	946.424	-380.965	1274	967.782	-180.198	1258.44	976.217	-272.134	1348.32	996.917	-418.421	1378.71	1003.69	-65.0168	1411.24	842.502	-52.7708	1478.07	463.92	-128.133	1480.27	410.578	-131.415	1541.82	411.427	-169.193	1562.29	67.2919	-173.062	1524.93	41.5128	-219.521	1725.68	45.2681	-207.154	1688.24	28.0645	-143.467	1340	838.379	-434.817	1266.91	477.991	-376.701	1236.14	427.522	-374.415	1290.12	393.201	-342.381	1100.55	99.0107	-318.335	1052.25	90.5862	-284.259	1238.75	40.7137	-251.056	1212.72	26.1173	-324.843
2.18	1485.26	943.229	-119.826	1453.74	947.384	-380.228	1279.66	969.118	-180.106	1264.53	977.107	-271.829	1354.88	997.716	-417.872	1384.85	1005.15	-64.603	1416.76	843.951	-52.2916	1481.81	464.809	-127.284	1483.61	411.402	-130.486	1544.85	411.812	-168.787	1562.67	67.2494	-172.954	1524.89	41.5715	-219.269	1725.75	44.5965	-207.84	1688.46	27.8821	-143.389	1346.39	838.759	-434.351	1274.84	478.471	-377.969	1243.5	428.194	-375.637	1297.16	393.198	-343.611	1102.81	102.196	-318.637	1054.32	95.0285	-284.955	1239.27	40.8943	-251.288	1212.08	25.3377	-324.925
2.187	1490.22	944.666	-119.523	1459.7	948.434	-379.39	1285.29	970.588	-179.591	1270.6	977.934	-271.549	1361.23	998.818	-417.376	1390.7	1006.69	-64.2655	1422.12	845.306	-51.8582	1485.43	465.633	-126.299	1486.73	412.125	-129.72	1547.65	412.295	-168.362	1562.52	67.3119	-172.8	1524.79	41.5998	-219.06	1725.65	44.2838	-208.189	1688.59	27.8441	-143.501	1352.69	839.298	-434.011	1283.08	479.084	-379.653	1251.36	428.851	-377.063	1304.72	393.323	-345.157	1105.24	105.711	-319.236	1056.75	99.7466	-285.427	1239.71	41.0755	-251.46	1212.54	25.6834	-324.789
2.193	1496.07	946.201	-118.728	1465.84	949.604	-378.481	1290.99	971.854	-179.25	1276.57	978.905	-271.451	1367.7	999.971	-416.637	1396.9	1007.91	-63.8839	1427.49	846.648	-51.4405	1488.74	466.483	-125.804	1489.78	412.996	-129.027	1550.26	412.66	-168.038	1562.4	67.4289	-172.74	1524.75	41.6385	-218.857	1725.61	44.029	-208.486	1688.73	27.7842	-143.587	1359.61	839.902	-433.097	1291.86	479.251	-381.579	1259.48	429.673	-378.904	1312.59	393.174	-347.094	1107.84	109.618	-319.934	1059.52	104.825	-285.928	1240.32	41.2862	-251.587	1213.05	26.1261	-324.616
2.2	1501.99	947.727	-117.891	1471.87	950.766	-377.578	1296.62	973.2	-178.992	1282.53	979.859	-271.048	1374.07	1001.13	-415.788	1403.01	1009.13	-63.2268	1432.91	848.123	-50.8198	1491.92	467.176	-125.152	1492.6	413.823	-128.515	1552.89	413.022	-167.75	1562.53	67.5476	-172.591	1524.72	41.7088	-218.69	1725.66	43.7613	-208.696	1688.87	27.708	-143.524	1366.12	840.463	-432.641	1301.12	480.029	-383.814	1268.09	430.473	-380.823	1321.12	393.305	-349.403	1110.89	113.677	-320.426	1062.56	110.553	-286.088	1241.08	41.4556	-251.757	1213.5	26.6245	-324.469
2.207	1507.93	949.191	-117.03	1478.78	952.102	-376.195	1302.4	974.533	-178.393	1288.47	980.853	-270.569	1380.38	1002.55	-414.774	1408.98	1010.24	-62.5349	1438.12	849.221	-50.3138	1494.88	468.182	-124.491	1495.31	414.526	-127.986	1555.44	413.28	-167.47	1562.8	67.6043	-172.471	1524.75	41.7632	-218.566	1725.86	43.3208	-208.657	1688.97	27.5938	-143.385	1372.72	841.105	-431.881	1310.96	480.311	-386.172	1277.19	431.259	-382.988	1329.9	393.302	-351.886	1114.21	118.027	-320.944	1066.46	116.223	-286.3	1241.96	41.6742	-252.851	1213.86	27.0835	-324.146
2.213	1513.72	950.5	-116.096	1484.07	953.32	-375.483	1308.24	975.533	-177.736	1294.44	981.695	-269.727	1386.43	1003.77	-413.73	1415.17	1011.15	-61.8375	1443.51	850.36	-49.6011	1497.65	468.788	-123.784	1497.81	415.065	-127.6	1557.87	413.522	-167.156	1563.07	67.6452	-172.416	1524.79	41.8307	-218.496	1725.96	43.0926	-208.709	1689.08	27.5132	-143.28	1379.24	841.688	-431.195	1321.32	480.619	-388.954	1286.89	432.119	-385.376	1339.15	393.323	-354.77	1118.08	122.512	-320.936	1070.64	122.555	-286.41	1242.84	41.9204	-253.022	1214.66	27.8355	-324.051
2.22	1519.55	951.725	-115.152	1489.66	954.5	-374.624	1314.07	976.516	-176.999	1300.29	982.567	-269.022	1392.07	1005.13	-412.711	1421.14	1012.18	-61.004	1449.08	851.285	-48.7103	1500.32	469.326	-123.428	1500.2	415.602	-127.029	1560.27	413.723	-166.701	1563.29	67.6772	-172.456	1524.87	41.8934	-218.472	1726.12	42.8664	-208.783	1689.19	27.423	-143.195	1385.8	842.323	-430.304	1332.08	481.099	-391.968	1296.91	432.932	-387.897	1348.72	393.333	-357.915	1122.38	127.162	-321.637	1075.47	128.969	-286.381	1243.44	42.012	-252.821	1215.58	28.7628	-323.989
2.227	1525.31	952.811	-114.173	1495.35	955.598	-373.506	1319.86	977.302	-176.19	1306.04	983.29	-268.224	1397.54	1006.45	-411.45	1425.99	1012.92	-59.7086	1454.58	851.979	-47.843	1503.01	469.751	-122.696	1502.4	415.916	-126.852	1562.51	413.925	-166.184	1563.51	67.7225	-172.626	1524.95	41.9314	-218.54	1726.31	42.6473	-208.889	1689.28	27.3742	-143.13	1392.34	843.05	-429.501	1343.06	481.01	-394.901	1307.34	433.734	-390.643	1358.85	393.337	-361.407	1127.22	132.341	-322.046	1080.88	135.552	-286.451	1244.6	42.3817	-253.037	1216.81	29.5238	-323.303
2.233	1531.04	953.707	-113.211	1500.64	956.725	-372.373	1325.54	978.087	-175.298	1311.75	983.876	-267.216	1402.87	1007.7	-410.239	1432.06	1013.63	-58.8298	1459.97	852.589	-47.124	1505.53	470.019	-122.39	1504.48	416.127	-126.549	1564.89	413.849	-165.594	1563.7	67.739	-173.004	1525.04	41.9624	-218.676	1726.48	42.4329	-209.034	1689.35	27.3522	-143.129	1398.88	843.422	-428.532	1354.08	481.425	-398.025	1318	434.34	-393.496	1369.36	393.18	-364.746	1131.91	137.596	-323.182	1086.91	142.301	-286.363	1245.87	42.8144	-253.224	1218.08	30.6221	-323.113
2.24	1536.73	954.43	-112.292	1505.89	957.676	-371.218	1331.21	978.716	-174.182	1317.31	984.443	-266.132	1409.55	1008.83	-408.89	1437.97	1014.33	-57.7221	1465.27	853.052	-46.422	1507.97	470.12	-122.142	1506.5	416.366	-126.132	1567.02	413.782	-165.175	1563.87	67.804	-173.312	1525.14	41.9804	-218.866	1726.85	42.0553	-208.645	1689.41	27.37	-143.174	1405.36	844.125	-427.726	1365.49	481.236	-400.936	1328.79	435.039	-397.014	1379.89	393.005	-368.288	1137.61	142.621	-324.038	1093.31	148.976	-286.887	1247.28	43.3146	-253.512	1219.51	31.7802	-323.053
2.247	1542.44	955.023	-111.404	1510.9	958.656	-370.01	1336.94	979.214	-172.821	1322.86	984.819	-264.856	1414.76	1009.81	-407.74	1444.05	1014.82	-56.7003	1470.51	853.372	-45.6525	1510.27	470.345	-121.763	1508.45	416.557	-125.879	1569.09	413.636	-164.753	1564.04	67.8518	-173.635	1525.24	42.0133	-219.091	1726.93	41.9918	-209.352	1689.48	27.4009	-143.227	1411.71	844.392	-426.999	1376.97	481.226	-403.851	1340.13	435.416	-399.794	1390.92	392.819	-371.877	1143.84	147.646	-325.106	1099.99	155.867	-287.52	1248.59	43.817	-253.981	1220.93	33.0943	-322.901
2.253	1548.05	955.436	-110.634	1517.78	959.743	-369.498	1342.53	979.609	-171.722	1328.2	985.005	-263.702	1419.92	1010.69	-406.595	1450.12	1015.18	-55.7117	1475.72	853.612	-44.9038	1512.43	470.575	-121.529	1510.38	416.699	-125.607	1571.11	413.52	-164.402	1564.27	67.8724	-173.956	1525.35	42.0369	-219.296	1727.2	41.7919	-208.983	1689.53	27.4409	-143.257	1418.21	844.499	-426.156	1388.83	480.899	-406.409	1351.95	435.6	-402.08	1402.18	392.579	-375.14	1150.11	152.985	-326.529	1106.88	163.014	-288.541	1250.01	44.9999	-254.219	1222.24	34.6989	-322.824
2.26	1553.72	955.768	-109.809	1523.01	960.424	-368.536	1348.19	979.887	-170.41	1333.51	985.02	-262.572	1425	1011.15	-405.462	1456.25	1015.42	-54.8069	1480.22	853.737	-44.3066	1514.61	470.709	-120.994	1512.19	416.925	-125.282	1573.1	413.368	-163.99	1564.53	67.8786	-174.257	1525.44	42.0847	-219.515	1727.34	41.67	-209.166	1689.58	27.4839	-143.307	1424.55	844.548	-425.367	1400.62	480.462	-408.911	1363.93	435.772	-404.638	1413.58	392.259	-378.102	1156.4	158.317	-328.06	1113.97	170.169	-290.087	1251.99	46.8914	-254.223	1223.98	36.7957	-323.06
2.267	1559.25	955.91	-109.095	1528.3	960.892	-367.644	1353.7	979.977	-169.258	1338.75	984.807	-261.281	1429.99	1011.51	-404.351	1462.1	1015.76	-53.8745	1485.7	854.124	-43.6919	1516.74	471.032	-120.509	1514.06	417.062	-124.91	1575.12	413.297	-163.605	1564.77	67.8732	-174.614	1525.52	42.1048	-219.704	1727.39	41.5574	-209.829	1689.63	27.5216	-143.369	1430.96	844.446	-424.711	1412.8	480.18	-410.799	1375.96	435.849	-407.114	1425.1	392.004	-380.735	1162.96	163.434	-329.708	1121.08	177.15	-291.965	1254.75	49.2257	-254.731	1226.61	39.5219	-323.742
2.273	1564.66	956.022	-108.391	1533.31	961.219	-366.868	1359.14	979.996	-168.196	1343.93	984.478	-260.194	1434.81	1011.6	-403.276	1467.95	1016.05	-53.0827	1490.97	854.455	-42.9975	1518.9	471.146	-119.965	1515.94	417.241	-124.534	1577.01	413.3	-163.209	1565.03	67.8773	-174.83	1525.58	42.1146	-219.841	1727.61	41.4261	-209.574	1689.68	27.5606	-143.446	1437.04	844.231	-424.329	1424.81	479.756	-412.782	1388.27	435.962	-409.645	1436.82	391.883	-382.666	1170.16	169.033	-331.445	1128.57	183.944	-293.954	1257.99	51.7716	-255.43	1230.22	42.9236	-324.714
2.28	1570.1	956.097	-107.79	1538.32	961.351	-366.154	1364.46	979.997	-167.264	1349.12	983.826	-259.166	1439.36	1011.36	-402.453	1473.63	1016.26	-52.4997	1496.05	854.758	-42.3991	1521.14	471.469	-119.22	1517.95	417.481	-124.044	1578.83	413.244	-162.839	1565.2	67.8673	-174.943	1525.61	42.1298	-219.919	1727.78	40.8917	-210.16	1689.73	27.5945	-143.536	1443.16	843.904	-423.98	1437.29	479.343	-414.384	1400.51	436.274	-412.046	1448.53	392.093	-384.338	1178.39	174.133	-332.872	1136.43	190.481	-295.994	1261.74	54.3287	-256.168	1234.69	46.7516	-325.729
2.287	1575.22	956.153	-107.144	1543.25	961.316	-365.551	1369.5	980.014	-166.741	1354.19	983.109	-258.384	1443.82	1010.78	-401.621	1479.26	1016.42	-51.9736	1500.43	855.077	-41.5144	1523.38	471.857	-118.814	1519.96	417.849	-123.411	1580.65	413.195	-162.437	1565.36	67.8782	-174.992	1525.61	42.1488	-219.933	1727.83	40.8197	-210.261	1689.76	27.5993	-143.586	1449.29	843.472	-423.689	1449.56	479.326	-416.229	1412.77	436.93	-414.212	1460.3	392.386	-385.824	1186.58	179.359	-334.734	1144.71	196.672	-298.106	1266.23	56.9582	-257.362	1239.78	50.7877	-326.871
2.293	1580.41	956.196	-106.5	1547.97	961.125	-365.053	1374.48	980.068	-166.354	1359.32	982.298	-257.695	1448.23	1010.1	-400.846	1484.82	1016.69	-51.537	1505.19	855.648	-40.7034	1525.77	472.142	-117.985	1521.93	418.082	-122.949	1582.37	413.158	-161.966	1565.46	67.8545	-174.981	1525.61	42.1539	-219.901	1727.85	40.775	-210.303	1689.77	27.5752	-143.568	1455.43	843.085	-423.452	1461.86	479.421	-417.657	1424.84	437.861	-416.094	1472.12	392.745	-386.891	1195.15	184.239	-336.499	1153	202.495	-300.26	1271.74	59.6714	-258.77	1245.67	54.9618	-328.376
2.3	1585.5	956.256	-105.826	1552.84	960.702	-364.598	1379.36	980.151	-165.9	1364.44	981.421	-257.155	1452.51	1009.15	-400.126	1490.03	1016.95	-51.1409	1509.94	856.119	-39.9116	1528.07	472.26	-117.437	1523.84	418.197	-122.11	1583.98	413.073	-161.482	1565.55	67.837	-174.906	1525.57	42.1814	-219.838	1727.86	40.7464	-210.296	1689.76	27.5339	-143.532	1461.41	842.653	-423.266	1474.03	479.834	-418.899	1436.98	438.896	-417.813	1484.12	393.352	-387.842	1203.66	189.174	-338.596	1161.63	207.666	-302.221	1278.69	62.831	-261.425	1252.57	59.0979	-329.894
2.307	1590.42	956.348	-105.148	1557.53	960.197	-364.28	1384.05	980.362	-165.87	1369.49	980.53	-256.839	1456.55	1008.02	-399.708	1495.15	1017.31	-50.6995	1514.62	856.492	-39.2608	1530.38	472.416	-116.547	1525.66	418.379	-121.575	1585.6	412.991	-161	1565.62	67.8059	-174.809	1525.53	42.1893	-219.746	1727.84	40.7459	-210.343	1689.75	27.4979	-143.491	1467.09	842.386	-423.162	1486.19	480.481	-420.119	1449.17	439.957	-419.26	1496.08	394.054	-388.653	1212.79	193.155	-339.677	1170.46	212.421	-303.181	1286.79	66.5568	-263.076	1260.45	63.214	-331.777
2.313	1595.3	956.4	-104.459	1562.2	959.637	-364.009	1388.69	980.564	-165.748	1374.59	979.809	-256.426	1460.65	1006.91	-399.314	1498.57	1017.73	-50.0088	1519.16	857.03	-38.6113	1532.5	472.706	-115.894	1527.5	418.631	-120.759	1587.16	412.94	-160.52	1565.68	67.7686	-174.712	1525.49	42.2007	-219.638	1727.61	40.5176	-211.04	1689.73	27.4531	-143.427	1472.85	841.948	-422.826	1498.24	481.18	-421.203	1461.35	441.062	-420.596	1507.99	394.828	-389.313	1221.99	197.172	-341.025	1179.55	216.418	-304.399	1296.05	70.1323	-265.005	1269.59	67.1936	-333.998
2.32	1600.05	956.472	-103.678	1566.87	959.081	-363.806	1393.26	980.885	-165.649	1379.64	979.328	-255.898	1465.12	1005.71	-398.808	1503.81	1018.04	-49.6303	1523.72	857.542	-37.8489	1534.64	472.918	-115.085	1529.2	418.914	-120.158	1588.77	412.848	-160.01	1565.77	67.6377	-174.653	1525.44	42.2165	-219.54	1727.58	40.4872	-211.054	1689.71	27.4003	-143.36	1477.99	841.707	-422.794	1510.25	482.061	-422.106	1473.6	442.091	-421.741	1519.83	395.772	-389.851	1231.63	200.817	-342.08	1189.28	219.746	-305.226	1306.22	73.3291	-267.433	1279.63	71.2207	-336.504
2.327	1604.61	956.514	-102.961	1571.6	958.5	-363.669	1397.89	981.14	-165.451	1384.63	978.948	-255.748	1469.36	1004.81	-398.563	1508.81	1018.34	-49.0369	1528.1	857.815	-37.2222	1536.66	473.048	-114.574	1530.94	419.225	-119.435	1590.93	412.955	-159.467	1565.8	67.7945	-174.337	1525.39	42.2125	-219.447	1727.54	40.4558	-211.058	1689.69	27.3619	-143.297	1485.18	841.389	-422.387	1522.42	482.938	-422.886	1485.73	443.102	-422.674	1531.71	396.721	-390.379	1241.82	204.12	-343.056	1199.16	222.634	-305.914	1317.05	76.1131	-269.989	1290.52	74.9663	-339.089
2.333	1609.39	956.637	-102.099	1576.39	958.003	-363.453	1402.48	981.409	-165.428	1389.62	978.833	-255.511	1474.39	1003.98	-398.126	1513.46	1018.6	-48.4996	1532.38	858.007	-36.5796	1538.69	473.192	-113.92	1532.68	419.308	-118.814	1591.86	412.647	-159.063	1565.7	67.9142	-174.075	1525.34	42.211	-219.361	1727.67	40.2156	-210.944	1689.66	27.3021	-143.244	1491.28	841.252	-421.946	1534.29	483.828	-423.577	1497.83	444.173	-423.387	1543.66	397.847	-390.774	1252.5	206.549	-343.754	1209.71	225.024	-306.439	1328.41	78.5365	-272.488	1301.96	78.3145	-341.613
