Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	1025.07	985.851	-96.438	1012.24	985.144	-354.358	833.224	1021.25	-176.971	826.473	1018.73	-258.162	895.735	1070.53	-385.741	944.813	1065.65	-53.8143	937.947	871.303	-28.8251	856.826	500.294	-86.039	821.409	443.968	-88.4545	885.878	421.201	-138.935	716.585	75.769	-154.96	670.657	60.4846	-208.108	882.767	46.201	-213.76	847.206	28.6613	-140.677	925.968	870.321	-410.414	1087.13	518.506	-371.622	1087.45	445.854	-372.781	1157.8	456.902	-335.714	1200.23	84.36	-337.891	1163.91	41.7778	-283.303	1362.54	111.822	-296.355	1340.69	85.552	-349.747
2.047	1029.14	985.313	-96.5877	1017.34	984.63	-354.713	837.578	1020.66	-177.979	831.182	1017.99	-259.103	900.563	1069.98	-386.081	948.661	1065.12	-54.3859	941.411	870.921	-29.2402	859.493	500.166	-86.2603	823.822	443.96	-88.7797	888.183	420.792	-139.195	716.904	76.3201	-154.69	670.698	61.1245	-208.039	882.795	46.1836	-213.735	847.212	28.6462	-140.657	931.381	869.905	-411.144	1092.92	518.259	-371.521	1093.2	445.58	-372.817	1162.94	456.163	-334.788	1202.03	83.1066	-338.546	1164.35	40.4037	-284.856	1363.67	108.907	-293.926	1342.64	83.2938	-348.051
2.053	1033.11	984.744	-96.7487	1022.67	984.246	-354.978	842.013	1020.13	-179.032	835.869	1017.43	-260.142	905.63	1069.29	-386.836	952.562	1064.37	-54.9333	944.85	870.581	-29.7101	862.144	499.988	-86.5927	826.203	443.903	-89.0642	890.588	420.345	-139.441	717.111	76.7776	-154.554	670.806	61.8898	-207.989	882.842	46.1674	-213.687	847.211	28.6126	-140.634	937.086	869.486	-411.746	1098.77	518.058	-371.342	1098.75	445.408	-373.144	1167.9	455.438	-333.699	1203.41	81.5481	-339.108	1164.37	39.0927	-286.221	1364.42	105.82	-291.452	1344.1	80.8373	-346.194
2.06	1037.23	984.196	-96.9611	1027.89	983.806	-355.23	846.532	1019.48	-180.086	840.794	1016.79	-261.255	910.765	1068.72	-387.667	956.546	1063.77	-55.6012	948.399	870.26	-30.2045	864.791	499.861	-86.9872	828.622	443.926	-89.3926	892.972	419.961	-139.593	717.326	77.4093	-154.403	670.97	62.6835	-207.849	882.879	46.1465	-213.659	847.217	28.5934	-140.634	942.74	869.131	-412.518	1104.48	517.836	-371.116	1104.12	445.36	-373.156	1172.76	454.603	-332.488	1204.28	79.7053	-339.614	1163.85	37.6848	-287.642	1364.57	102.568	-289.024	1345.09	78.0671	-344.357
2.067	1041.37	983.701	-97.1182	1033.44	983.36	-355.5	851.028	1018.97	-181.212	845.705	1016.15	-262.436	916.06	1068.33	-388.382	960.386	1063.15	-56.2397	951.82	869.947	-30.7439	867.448	499.683	-87.3885	831.105	444.033	-89.7015	895.401	419.652	-139.773	717.591	78.1325	-154.229	671.212	63.8297	-207.76	882.899	46.1275	-213.627	847.221	28.582	-140.611	948.686	868.691	-413.147	1110.22	517.461	-370.869	1109.7	445.166	-372.97	1177.57	453.78	-331.142	1204.93	77.5757	-339.43	1163.56	36.3612	-288.233	1364.68	99.0546	-286.787	1345.64	74.7755	-342.685
2.073	1045.56	983.198	-97.2828	1038.87	982.97	-355.704	855.49	1018.45	-182.536	850.628	1015.8	-263.735	921.432	1067.87	-389.377	964.399	1062.45	-56.8616	955.448	869.613	-31.371	870.224	499.644	-87.7761	833.615	444.153	-90.0374	897.857	419.295	-140.041	717.901	79.0047	-153.961	671.393	64.9319	-207.438	882.917	46.1071	-213.59	847.25	28.5738	-140.588	954.433	868.177	-413.858	1115.66	517.155	-370.702	1114.67	444.782	-372.919	1182.23	452.875	-329.877	1205.7	75.8308	-338.386	1163.56	36.2996	-287.694	1365.28	95.2581	-285.178	1346.42	70.4781	-341.354
2.08	1049.87	982.73	-97.5221	1044.45	982.561	-355.997	860.192	1018.08	-183.714	855.537	1015.59	-264.852	927.021	1067.44	-390.414	968.336	1061.92	-57.5564	959.058	869.296	-32.0778	873.108	499.647	-88.2012	836.25	444.305	-90.3977	900.358	419	-140.23	718.32	79.8425	-153.616	671.666	65.8946	-207.054	882.957	46.0953	-213.557	847.294	28.5668	-140.528	960.137	867.885	-414.693	1120.89	516.791	-370.56	1119.32	444.474	-372.797	1187.01	452.216	-328.786	1206.99	75.8227	-337.821	1164.45	37.1291	-287.078	1367.5	91.0985	-284.436	1347.6	66.3061	-340.763
2.087	1054.15	982.279	-97.7051	1049.93	982.395	-356.131	864.903	1017.84	-184.848	860.607	1015.75	-265.924	932.757	1066.99	-391.579	972.237	1061.45	-58.1661	962.791	869.049	-32.8623	876.018	499.598	-88.6844	838.955	444.481	-90.8315	902.972	418.706	-140.461	718.737	80.564	-153.326	671.913	66.9902	-206.743	883.015	46.0746	-213.539	847.372	28.5527	-140.483	966.007	867.621	-415.477	1125.82	516.59	-370.305	1123.73	444.228	-372.713	1191.54	451.942	-328.09	1209.29	76.9964	-337.263	1165.94	38.4356	-286.776	1370.95	87.093	-284.042	1349.73	63.6253	-339.922
2.093	1058.53	981.88	-97.9518	1055.56	982.322	-356.443	869.567	1017.61	-185.836	865.587	1015.89	-266.964	938.372	1066.8	-392.767	976.424	1060.86	-58.8757	966.587	868.833	-33.6893	879.061	499.703	-89.2366	841.836	444.745	-91.2827	905.698	418.513	-140.866	719.215	81.4819	-153.026	672.24	68.2878	-206.447	883.093	46.0518	-213.543	847.436	28.5515	-140.541	971.399	867.951	-416.342	1130.34	516.689	-370.027	1127.91	443.989	-372.328	1195.93	452.193	-327.751	1212.31	77.7589	-336.911	1167.69	40.0566	-286.628	1373.97	83.643	-283.358	1352.06	61.9955	-339.23
2.1	1062.85	981.6	-98.2637	1060.91	982.409	-356.717	874.349	1017.46	-186.75	870.643	1015.96	-268.122	943.931	1066.91	-394.076	980.432	1060.47	-59.6271	971.069	868.67	-34.8078	882.301	499.997	-89.8007	844.841	445.203	-91.7465	908.577	418.439	-141.356	719.762	82.7294	-152.848	672.606	69.7732	-206.326	883.214	46.0217	-213.581	847.508	28.5581	-140.65	976.81	868.462	-417.029	1134.67	516.99	-369.77	1131.92	444	-371.925	1200.16	452.613	-327.698	1215.58	77.5945	-336.306	1169.89	41.3161	-286.29	1376.49	80.5746	-282.611	1354.41	60.3001	-338.95
2.107	1067.4	981.446	-98.633	1066.44	982.781	-357.064	879.154	1017.4	-187.743	875.545	1016.08	-269.162	949.53	1067.46	-395.326	984.695	1060.18	-60.4268	975.042	868.716	-35.5918	885.666	500.402	-90.2537	847.989	445.611	-92.2493	911.549	418.483	-141.82	720.328	84.0615	-152.756	673.019	71.5102	-206.285	883.353	45.9945	-213.635	847.603	28.5745	-140.802	982.382	869.018	-417.556	1138.91	517.35	-369.64	1135.87	444.312	-371.848	1204.43	452.927	-327.657	1218.33	77.5708	-335.858	1171.84	42.5564	-285.933	1379	77.3264	-282.097	1356.37	58.2647	-339.062
2.113	1071.9	981.371	-99.1131	1071.77	983.181	-357.345	883.889	1017.29	-188.69	880.723	1016.11	-270.281	955.061	1068.37	-396.522	989.039	1060.08	-61.2878	979.133	868.791	-36.3351	889.149	500.662	-90.7651	851.294	446.253	-92.7205	914.775	418.58	-142.355	720.824	85.5247	-152.684	673.532	73.2279	-206.058	883.494	45.9672	-213.68	847.686	28.6033	-140.919	987.745	869.731	-418.33	1143.29	517.64	-369.573	1140.32	444.684	-371.414	1208.86	453.138	-327.578	1220.59	77.8814	-335.146	1173.39	43.5598	-285.41	1381.63	73.9659	-282.242	1357.7	55.9932	-339.515
2.12	1076.39	981.419	-99.5936	1077.24	983.675	-357.784	888.736	1017.28	-189.758	885.788	1016.13	-271.337	960.501	1069.14	-397.546	993.566	1060.03	-62.1776	983.278	869.042	-37.0833	892.903	500.991	-91.2839	854.673	446.793	-93.2565	918.11	418.675	-142.865	721.522	87.0264	-152.451	674.064	75.0592	-205.806	883.627	45.9494	-213.718	847.775	28.6188	-141.027	993.166	870.324	-418.915	1147.76	517.832	-369.602	1144.44	444.712	-371.456	1213.45	453.093	-327.25	1222.07	78.1717	-334.774	1174.44	44.2598	-284.899	1383.82	71.0147	-283.248	1358.59	53.8375	-340.237
2.127	1081.11	981.5	-100.286	1082.6	984.02	-358.225	893.6	1017.35	-190.757	890.876	1016.26	-272.459	966.196	1069.83	-398.409	998.165	1060.19	-63.0613	987.575	869.223	-37.8884	896.851	501.3	-91.9127	858.363	447.417	-93.6503	921.696	418.845	-143.424	722.263	88.5102	-152.255	674.67	76.9467	-205.45	883.757	45.9213	-213.779	847.902	28.6427	-141.115	1001.73	871.403	-420.204	1152.54	517.933	-369.604	1149.05	444.891	-371.312	1218.13	452.79	-326.843	1223.1	78.1447	-334.432	1175.11	44.7388	-284.395	1385.2	68.1696	-284.81	1359.08	51.9561	-341.287
2.133	1085.67	981.591	-101.023	1088.1	984.439	-358.857	898.404	1017.5	-191.843	896.025	1016.51	-273.565	971.671	1070.31	-398.932	1002.96	1060.43	-63.9528	991.882	869.378	-38.7373	900.745	501.834	-91.6368	862.2	447.967	-94.0457	925.411	419.019	-143.834	723.008	90.1171	-151.837	675.275	79.0766	-205.005	883.89	45.8986	-213.839	848.046	28.6846	-141.243	1007.17	871.857	-421.047	1157.84	518.039	-369.55	1153.65	444.93	-371.518	1222.82	452.202	-326.466	1223.69	77.835	-334.015	1175.42	45.0505	-284.05	1385.92	65.7578	-285.765	1359.26	50.0127	-342.138
2.14	1090.44	981.78	-101.687	1093.36	984.85	-359.453	903.44	1017.72	-192.964	901.11	1016.94	-274.769	977.177	1070.67	-399.628	1007.72	1060.8	-64.7785	996.316	869.523	-39.6224	905.032	502.096	-92.2594	866.299	448.678	-94.4425	929.327	419.172	-144.319	724.052	91.7954	-151.088	675.971	81.3784	-204.372	884.035	45.8815	-213.895	848.236	28.7319	-141.367	1012.51	872.176	-421.866	1163.36	518.236	-369.532	1158.6	444.927	-371.51	1227.36	451.486	-326.322	1223.84	77.6069	-333.88	1175.6	45.3272	-283.904	1386.47	63.3297	-286.371	1359.35	48.1984	-342.767
2.147	1095.18	982.128	-102.537	1098.67	985.304	-360.257	908.264	1018.07	-194.097	906.31	1017.45	-275.964	982.539	1070.92	-400.342	1012.72	1061.19	-65.5018	1000.7	869.662	-40.4818	909.546	502.524	-92.7539	870.625	449.134	-94.8485	933.381	419.279	-144.701	725.069	93.6252	-150.564	676.704	83.697	-203.73	884.157	45.8494	-213.95	848.453	28.814	-141.45	1017.94	872.584	-422.569	1168.8	518.589	-369.593	1163.18	445.047	-371.839	1231.93	450.883	-326.254	1223.85	77.4313	-333.89	1175.85	45.5359	-283.894	1386.88	61.0231	-286.803	1359.55	46.4772	-343.116
2.153	1099.92	982.478	-103.272	1103.97	985.853	-361.043	913.311	1018.51	-195.2	911.359	1017.94	-277.026	987.972	1071.17	-400.975	1017.59	1061.64	-66.2212	1005.17	869.898	-41.46	914.321	502.839	-93.4052	875.13	449.847	-95.2249	937.669	419.375	-145.105	726.225	95.5455	-149.864	677.622	86.191	-202.945	884.299	45.8319	-214.013	848.711	28.8611	-141.575	1023.35	872.912	-423.522	1174.32	518.982	-369.711	1167.9	445.395	-371.933	1236.4	450.573	-326.24	1224.31	77.2461	-333.629	1176.2	45.8107	-284.008	1387.39	58.9682	-286.945	1359.92	44.8769	-343.389
2.16	1104.83	983.014	-104.085	1109.15	986.399	-361.905	918.195	1018.91	-196.264	916.551	1018.34	-278.135	993.149	1071.34	-401.777	1022.44	1062.06	-66.9949	1009.75	870.203	-42.4686	919.442	503.189	-93.7399	879.906	450.32	-95.6274	942.167	419.409	-145.523	727.656	97.8543	-148.094	678.664	88.8559	-201.926	884.439	45.8071	-214.076	848.952	28.6549	-142.903	1028.66	873.462	-424.379	1179.46	519.412	-369.879	1172.15	445.677	-372.332	1240.59	450.426	-326.48	1225.19	77.0616	-333.812	1176.65	46.1927	-284.202	1388.06	57.2948	-286.813	1360.91	43.7933	-343.855
2.167	1109.61	983.448	-104.987	1114.62	987.005	-362.672	923.202	1019.36	-197.388	921.655	1018.76	-279.192	998.198	1071.57	-402.749	1027.36	1062.53	-67.8206	1014.34	870.578	-43.4672	924.651	503.659	-94.1824	884.878	450.941	-95.8735	946.836	419.498	-146.029	728.701	99.7396	-148.545	679.698	91.5126	-200.891	884.581	45.7761	-214.126	849.401	28.9491	-142.917	1034.11	874.004	-425.194	1184.38	519.823	-370.167	1176.13	446.001	-372.671	1244.58	450.272	-326.735	1226.3	76.9016	-333.992	1177.39	46.6318	-284.505	1388.98	56.1208	-286.172	1362.07	43.1521	-343.907
2.173	1114.46	984.032	-105.911	1119.98	987.649	-363.464	928.099	1019.82	-198.405	926.732	1019.2	-280.199	1003.4	1072.04	-403.9	1032.19	1062.97	-68.7577	1019.16	870.874	-44.4086	930.005	503.873	-94.7835	890.185	451.391	-96.1874	951.784	419.618	-146.476	730.268	101.993	-147.546	680.901	94.3969	-199.992	884.727	45.7502	-214.189	849.909	29.2378	-142.966	1039.69	874.602	-425.945	1188.92	520.223	-370.52	1180.03	446.591	-372.965	1248.47	450.239	-327.183	1227.64	76.7859	-334.169	1178.18	47.0753	-284.777	1389.97	55.3065	-285.067	1363.61	42.4483	-343.5
2.18	1119.3	984.578	-106.715	1125.35	988.28	-364.222	933.162	1020.22	-199.442	931.983	1019.69	-281.218	1008.55	1072.62	-405.158	1037.11	1063.53	-69.7329	1023.95	871.16	-45.3772	935.692	504.158	-95.4224	895.634	452.082	-96.3033	956.898	419.781	-146.982	731.759	104.126	-146.892	682.204	97.4768	-198.915	884.861	45.722	-214.228	850.47	29.5633	-142.996	1045.21	875.426	-426.85	1193.06	520.548	-370.926	1183.7	446.981	-373.237	1252.25	450.381	-327.623	1229.23	76.7452	-334.142	1179.05	47.4529	-285.124	1390.97	54.5301	-283.985	1365.14	41.8452	-343.04
2.187	1124.16	985.155	-107.54	1130.85	989.007	-365.098	938.095	1020.66	-200.365	937.184	1020.23	-282.138	1013.65	1073.21	-406.48	1041.76	1064.15	-70.7819	1028.83	871.573	-46.3807	941.607	504.588	-95.7865	901.301	452.704	-96.5664	962.281	419.982	-147.38	733.497	106.607	-146.144	683.625	100.638	-197.585	885.004	45.6936	-214.274	851.083	29.9676	-143.031	1050.67	876.198	-427.77	1196.94	520.835	-371.371	1187.29	447.4	-373.592	1255.73	450.377	-328.031	1230.27	76.7776	-334.237	1179.64	47.8192	-285.385	1391.77	53.6754	-283.155	1366.35	41.2672	-342.817
2.193	1129.14	985.824	-108.352	1136.26	989.796	-365.919	943.209	1021.06	-201.412	942.451	1020.73	-283.236	1018.82	1073.67	-407.788	1046.68	1064.8	-71.8432	1033.72	872.067	-47.3819	947.532	504.863	-96.3518	907.154	453.255	-96.7589	967.799	420.11	-147.885	735.463	109.087	-144.669	685.242	103.952	-196.512	885.152	45.6667	-214.321	850.797	29.6478	-142.462	1056.31	877.064	-428.529	1200.71	521.08	-371.827	1191.08	447.823	-373.955	1259.22	450.381	-328.169	1231.16	76.651	-334.394	1180.08	48.0544	-285.719	1392.41	52.9582	-282.542	1367.32	40.5019	-343.096
2.2	1133.98	986.486	-109.158	1141.63	990.487	-366.613	948.217	1021.57	-202.499	947.761	1021.35	-284.273	1023.98	1074.14	-408.871	1051.34	1065.45	-72.9089	1038.77	872.486	-48.3279	953.759	505.283	-96.7691	913.3	453.89	-96.9678	973.616	420.241	-148.252	737.451	111.741	-143.856	687.076	107.33	-195.167	885.339	45.6438	-214.358	851.248	29.8467	-142.601	1061.77	877.908	-429.406	1204.46	521.271	-372.349	1194.65	447.949	-374.378	1262.52	450.17	-328.292	1231.6	76.4335	-334.668	1180.35	48.1822	-285.992	1392.89	52.3814	-282.449	1367.94	39.7965	-343.725
2.207	1138.92	987.29	-109.958	1147.1	991.314	-367.512	953.258	1022.2	-203.595	952.881	1022.04	-285.312	1029.36	1074.85	-409.825	1056.18	1066.11	-73.8206	1043.86	872.875	-49.2131	960.208	505.64	-97.2022	919.629	454.439	-97.1774	979.571	420.344	-148.615	739.659	114.474	-143.021	689.063	110.996	-194.083	885.544	45.6223	-214.398	851.712	30.0949	-142.722	1067.27	878.804	-430.286	1208.02	521.428	-372.859	1198.93	447.991	-373.956	1265.74	449.925	-328.339	1231.74	76.2162	-334.933	1180.54	48.2769	-286.269	1393.25	51.9331	-282.747	1368.42	38.9581	-344.814
2.213	1143.87	988.107	-110.762	1152.59	992.116	-368.255	958.274	1022.78	-204.693	958.234	1022.68	-286.451	1034.8	1075.64	-410.723	1060.75	1066.84	-74.7587	1048.97	873.422	-50.188	966.771	506.089	-97.8738	926.007	455.069	-97.3209	985.851	420.557	-148.883	742.056	117.361	-141.893	691.275	114.837	-192.998	885.757	45.6016	-214.432	852.258	30.4437	-142.741	1072.61	879.556	-431.19	1211.58	521.529	-373.49	1202.33	448.084	-374.548	1268.51	449.467	-328.422	1231.91	76.0327	-335.171	1180.7	48.3438	-286.597	1393.56	51.5923	-283.127	1368.7	38.3108	-345.862
2.22	1148.79	989.014	-111.535	1157.85	992.862	-369.007	963.398	1023.26	-205.815	963.57	1023.46	-287.647	1040.3	1076.37	-411.535	1065.57	1067.45	-75.6825	1054.1	874.029	-50.9984	973.505	506.413	-98.4871	932.723	455.69	-97.5019	992.36	420.769	-149.148	744.549	120.28	-141.014	693.733	118.835	-191.671	886.082	45.8584	-214.067	852.863	30.8534	-142.895	1077.88	880.387	-431.853	1215.11	521.522	-374.137	1205.4	448.086	-375.16	1271.31	449.174	-328.653	1232.1	75.8586	-335.425	1180.84	48.4009	-286.912	1393.81	51.361	-283.409	1368.9	37.7215	-346.778
2.227	1153.73	989.886	-112.27	1163.32	993.677	-369.841	968.398	1023.87	-206.85	968.688	1024.27	-288.724	1045.93	1077.45	-412.271	1070.19	1068.13	-76.442	1059.25	874.475	-51.7909	980.6	507.039	-99.103	939.659	456.365	-97.5445	999.049	420.875	-149.388	747.236	123.41	-140.124	696.446	122.894	-190.6	886.318	45.8516	-214.022	853.413	31.1822	-142.992	1083.04	881.194	-432.635	1218.36	521.571	-374.87	1208.38	448.15	-375.958	1273.89	448.854	-329.1	1232.36	75.653	-335.713	1180.95	48.4342	-287.19	1394.12	51.4676	-283.423	1369.07	37.2283	-347.48
2.233	1158.67	990.781	-113.076	1168.6	994.493	-370.573	973.496	1024.63	-207.984	973.986	1024.96	-289.793	1051.71	1078.33	-413.157	1074.9	1068.86	-77.3173	1064.31	874.966	-52.6463	987.83	507.493	-99.7814	946.732	457.161	-97.8425	1006.21	420.935	-149.496	750.222	126.688	-139.051	699.447	127.408	-189.593	886.559	45.8452	-213.971	854.052	31.5797	-143.013	1088.25	882.026	-433.489	1221.39	521.628	-375.768	1210.94	448.223	-376.753	1276.53	448.356	-329.56	1232.5	75.5095	-336.133	1181.1	48.4149	-287.542	1394.22	51.3295	-283.663	1369.17	36.8461	-347.995
2.24	1163.62	991.809	-113.779	1173.89	995.32	-371.219	978.399	1025.21	-208.91	979.215	1025.82	-290.816	1057.39	1079.35	-414.123	1079.59	1069.71	-78.1746	1069.31	875.547	-53.5114	995.575	508.037	-100.336	954.084	458.014	-98.1184	1013.64	420.906	-149.588	753.357	130.175	-138.455	702.881	132.067	-188.661	886.813	45.832	-213.926	854.801	32.1901	-142.959	1093.29	882.808	-434.188	1224	521.667	-376.609	1213.13	448.316	-377.589	1278.41	448.358	-330.592	1232.54	75.4527	-336.49	1181.15	48.4173	-287.797	1394.31	51.1645	-283.689	1369.2	36.498	-348.527
2.247	1168.49	992.833	-114.496	1179.14	996.191	-371.961	983.533	1025.9	-209.883	984.299	1026.69	-291.608	1062.99	1080.37	-415.09	1084.25	1070.62	-78.9883	1074.31	876.109	-54.3347	1003.6	508.525	-100.777	961.941	458.765	-98.0828	1021.53	420.877	-149.569	756.924	133.767	-137.802	706.596	136.845	-188.096	887.124	45.8056	-213.949	855.589	32.7193	-142.822	1098.34	883.8	-434.819	1226.72	521.675	-376.692	1215.14	448.383	-378.387	1280.48	448.182	-331.58	1232.46	75.3938	-336.853	1181.09	48.4393	-287.967	1394.24	50.9187	-284.174	1369.19	36.1922	-349.061
2.253	1173.39	993.869	-115.191	1184.29	997.092	-372.627	988.361	1026.81	-210.732	989.589	1027.42	-292.545	1068.58	1081.11	-416.162	1088.91	1071.63	-79.9131	1079.35	876.618	-55.138	1011.93	508.852	-101.029	970.137	459.431	-98.2711	1029.76	420.7	-149.413	760.646	137.437	-137.315	710.821	141.947	-187.724	887.541	45.7885	-213.999	856.456	33.4166	-142.827	1103.48	884.889	-435.54	1228.72	521.924	-378.436	1216.84	448.479	-379.177	1282.3	447.986	-332.62	1232.42	75.2945	-337.083	1181.1	48.4178	-288.184	1394.28	50.8784	-284.425	1369.2	35.9234	-349.538
2.26	1178.2	994.936	-115.907	1189.44	997.996	-373.363	993.423	1027.51	-211.62	994.567	1028.43	-293.26	1074.09	1082.14	-417.253	1093.52	1072.73	-80.7392	1085.87	877.518	-55.8261	1020.73	509.215	-101.288	978.66	460.111	-98.1907	1038.45	420.554	-149.252	764.896	141.308	-136.753	715.439	147.147	-187.632	888.12	45.7777	-214.071	857.427	34.304	-142.876	1108.43	885.999	-436.215	1230.94	521.895	-378.456	1218.41	448.53	-379.972	1284.01	447.784	-333.641	1232.39	75.1726	-337.281	1181.09	48.3872	-288.352	1394.28	50.8516	-284.644	1369.19	35.7071	-349.902
2.267	1183.02	996.014	-116.769	1194.42	998.914	-373.997	998.354	1028.4	-212.359	999.649	1029.18	-294.202	1079.51	1082.93	-418.23	1098.13	1073.9	-81.6514	1091.15	877.987	-56.6973	1029.83	509.31	-101.504	987.604	460.776	-98.0006	1047.48	420.36	-148.744	769.322	145.314	-136.93	720.509	152.461	-187.724	888.367	45.7147	-214.477	858.48	35.0892	-142.923	1112.63	886.593	-436.364	1232.88	521.954	-379.287	1219.91	448.578	-380.732	1285.63	447.656	-334.62	1232.37	75.0882	-337.419	1181.05	48.372	-288.499	1394.28	50.8253	-284.754	1369.2	35.5235	-350.165
2.273	1187.77	997.225	-117.554	1199.34	999.815	-374.814	1003.12	1029.24	-213.18	1004.5	1030.13	-295.119	1084.9	1083.71	-419.346	1102.8	1075.08	-82.4922	1096.54	878.493	-57.6395	1039.27	509.564	-101.465	996.707	461.427	-97.965	1056.76	420.045	-148.045	774.17	149.28	-136.839	726.119	157.958	-187.913	888.883	45.7016	-214.691	859.586	35.9013	-143.513	1117.71	887.628	-437.149	1234.48	522.137	-380.993	1221.11	448.607	-381.443	1287.11	447.459	-335.528	1232.34	74.9905	-337.556	1181.04	48.3362	-288.619	1394.27	50.7979	-284.821	1369.17	35.379	-350.375
2.28	1192.39	998.312	-118.455	1204.35	1000.67	-375.542	1007.97	1029.98	-214.043	1009.4	1030.97	-296.125	1090.15	1084.58	-420.162	1107.36	1076.33	-83.3575	1101.97	878.976	-58.6302	1049.01	509.63	-101.393	1006.15	462.079	-97.7399	1066.39	419.722	-147.061	779.331	153.554	-136.939	732.125	163.57	-188.25	889.411	45.6816	-214.884	860.817	36.8376	-143.804	1122.76	888.626	-437.756	1236.42	522.022	-380.91	1222.26	448.638	-382.095	1288.41	447.181	-336.369	1232.28	74.9125	-337.665	1180.99	48.3132	-288.7	1394.25	50.7548	-284.848	1369.15	35.258	-350.54
2.287	1197.03	999.304	-119.344	1209.07	1001.42	-376.243	1012.59	1030.92	-214.853	1014.15	1031.85	-297.001	1095.26	1085.1	-421.012	1112.07	1077.57	-84.2513	1107.27	879.243	-59.6554	1058.99	509.814	-101.168	1015.88	462.723	-97.517	1076.28	419.403	-145.965	784.964	157.547	-137.009	738.569	169.284	-188.815	890.008	45.746	-215.053	862.133	37.6428	-143.977	1127.6	889.59	-438.435	1237.89	522.175	-382.525	1222.99	448.777	-383.405	1289.71	446.985	-337.204	1232.23	74.8032	-337.76	1180.94	48.2727	-288.771	1394.23	50.6982	-284.833	1369.13	35.1609	-350.671
2.293	1201.45	1000.3	-120.229	1213.87	1002.18	-377.004	1017.17	1031.62	-215.685	1018.99	1032.71	-297.947	1100.37	1085.7	-421.962	1116.62	1078.78	-85.0359	1112.59	879.46	-60.6507	1069.11	509.721	-101.173	1025.82	463.387	-97.1496	1086.34	419.048	-144.856	791.062	161.806	-136.964	745.375	175.05	-189.249	890.705	45.8888	-215.239	863.666	38.8745	-144.231	1130.19	889.968	-439.271	1239.47	522.202	-383.266	1223.81	448.862	-384.52	1290.93	446.823	-337.954	1232.18	74.7513	-337.828	1180.88	48.2387	-288.812	1394.22	50.6492	-284.795	1369.12	35.0706	-350.773
2.3	1205.82	1001.24	-121.16	1218.56	1002.78	-377.832	1021.69	1032.37	-216.563	1023.68	1033.42	-298.763	1105.72	1086.41	-423.028	1121.14	1079.95	-85.8371	1117.83	879.64	-61.6739	1079.41	509.812	-101.028	1036.02	464.038	-96.8436	1096.66	418.661	-143.76	797.415	165.884	-136.858	752.445	180.932	-189.457	891.504	46.256	-215.317	865.221	40.1585	-144.616	1134.55	890.823	-439.927	1241.21	521.983	-383.192	1224.83	448.77	-385.127	1292.06	446.565	-338.57	1232.13	74.6696	-337.889	1180.84	48.2076	-288.849	1394.21	50.582	-284.733	1369.1	34.9838	-350.875
2.307	1210.07	1002.12	-122.087	1223.11	1003.32	-378.48	1026.07	1033.15	-217.437	1028.14	1034.41	-299.577	1110.19	1087.09	-423.296	1125.73	1081.01	-86.588	1122.96	879.688	-62.702	1089.96	509.631	-100.823	1046.47	464.62	-96.5308	1107.13	418.054	-142.734	804.036	170.111	-136.631	759.706	186.878	-189.45	892.341	46.9537	-215.594	866.917	41.8685	-144.984	1138.94	891.596	-440.595	1242.75	521.996	-383.956	1226.51	448.578	-384.991	1293.21	446.328	-339.149	1232.1	74.59	-337.946	1180.78	48.1863	-288.896	1394.22	50.519	-284.686	1369.08	34.8894	-351.009
2.313	1214.21	1002.7	-122.89	1227.66	1003.83	-379.179	1030.38	1033.7	-218.203	1032.77	1035.08	-300.512	1115.1	1087.51	-424.125	1130.04	1082	-87.3096	1128.08	879.576	-63.5886	1100.57	509.515	-100.558	1056.98	465.066	-96.1342	1117.52	418.05	-141.616	810.795	174.278	-136.22	767.119	192.965	-189.286	894.267	48.2993	-215.762	869.049	43.7664	-145.611	1143.11	892.327	-441.315	1244.31	521.912	-384.723	1227.58	448.48	-385.757	1294.34	446.046	-339.813	1232.07	74.5353	-338.026	1180.76	48.1573	-288.938	1394.23	50.4442	-284.646	1369.07	34.784	-351.153
