Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.72	714.31	36.31	784.87	0	-301.15	1490.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.28	708.06	36.72	786.48	0	-301.57	1352.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	703.18	37.6	788.51	0	-302.24	1323.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	695.03	36.99	789.49	0	-302.21	1370.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	687.97	37.53	791.54	0	-302.72	1343.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	677.93	37.4	793.44	0	-302.8	1290.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.98	672.5	37.13	795.37	0	-303.59	1398.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	660.55	37.2	797.04	0	-303.49	1240.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	650.51	37.26	799.39	0	-303.63	1199.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	644.8	37.33	801.51	0	-303.92	1168	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	634.22	36.45	803.36	0	-304.12	1120.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	623.36	36.18	804.98	0	-303.94	995.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	619.56	35.63	807.32	0	-304.36	992.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	611.68	34.55	809.65	0	-304.29	1008.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	605.17	33.53	811.75	0	-304.29	923.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	600.55	33.12	814.03	0	-304.43	784.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	593.49	32.17	816.37	0	-304.33	709.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	588.6	31.15	818.48	0	-304.4	607.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	585.89	30.41	820.51	0	-304.65	420.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	582.09	29.59	823.13	0	-304.48	246.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	578.56	28.17	825.14	0	-304.4	231.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	575.57	27.42	826.9	0	-304.11	51.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	575.03	26.74	829.25	0	-303.94	-113.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	575.03	25.45	831.64	0	-304.28	-170.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	572.31	24.5	833.21	0	-303.66	-294.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	573.4	23.55	835.46	0	-303.8	-528.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	573.4	23.01	837.36	0	-303.61	-649.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	573.13	21.38	838.6	0	-303.37	-813	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	572.59	20.84	840.57	0	-302.99	-935.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	575.84	20.09	842.57	0	-303.17	-1128.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	577.2	19.28	844	0	-302.88	-1130.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	578.02	18.53	845.49	0	-302.35	-1288.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	580.46	18.46	847.09	0	-302.18	-1453.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	582.63	17.85	848.32	0	-301.97	-1562.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	585.62	17.38	849.8	0	-301.89	-1724.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	588.33	17.38	851.24	0	-301.73	-1876.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	591.32	17.17	852.36	0	-301.73	-1996.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	595.12	16.9	853.59	0	-301.56	-2006.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	598.65	16.76	854.66	0	-301.4	-2134.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	603.27	16.9	855.72	0	-301.65	-2253.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	607.88	16.76	856.76	0	-301.54	-2302.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	611.14	16.83	857.68	0	-301.26	-2395.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	614.94	17.51	858.75	0	-300.95	-2519.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	621.46	17.92	859.95	0	-301.24	-2505.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	625.8	17.78	860.44	0	-301.13	-2582.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	628.79	18.26	861.15	0	-300.87	-2635.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	634.49	18.87	862.18	0	-301.07	-2711.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	638.56	19.28	863.04	0	-300.9	-2778.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	642.9	19.21	863.63	0	-300.99	-2790.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	647.52	19.62	864.47	0	-301.12	-2864.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	652.41	20.63	864.91	0	-301.08	-2976.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	655.12	20.77	865.84	0	-300.96	-2985.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	659.47	21.11	866.38	0	-300.73	-3048.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	664.9	21.86	867.18	0	-300.94	-3053.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	668.7	22.47	867.63	0	-300.86	-3034.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	673.85	23.08	867.94	0	-300.58	-2989.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	676.84	24.37	868.34	0	-300.36	-2983.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	682.81	25.18	868.9	0	-300.55	-2975.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	687.7	24.64	869.45	0	-300.34	-3033.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	691.23	24.37	869.84	0	-300.2	-3106.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	696.39	24.16	870.18	0	-300.23	-3216.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	700.73	24.5	870.62	0	-299.88	-3280.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	704.81	24.23	870.93	0	-299.93	-3290.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	708.61	24.43	870.94	0	-299.76	-3442.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	713.76	24.71	871.48	0	-299.87	-3492.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	719.47	25.05	871.96	0	-299.83	-3505.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	723.81	25.05	872.25	0	-300.05	-3547.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	726.52	25.18	872.51	0	-299.71	-3623.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	732.77	25.66	872.89	0	-299.76	-3652.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	738.2	25.79	873.22	0	-299.92	-3703.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	740.37	25.59	873.27	0	-299.5	-3697.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	746.07	25.79	873.79	0	-299.77	-3752.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	749.33	26.4	874.12	0	-299.63	-3842.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	751.23	26.61	874.27	0	-299.42	-3846.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	754.76	26.81	874.58	0	-299.57	-3844.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	755.85	26.88	874.68	0	-299.47	-3871.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	759.1	26.95	875.09	0	-299.56	-3838.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	760.46	27.29	875.11	0	-299.37	-3816.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	760.46	26.95	875.61	0	-299.3	-3830.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	762.36	27.01	875.83	0	-299.41	-3862.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	762.91	27.9	876.21	0	-299.32	-3852.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	764.26	27.42	876.4	0	-299.45	-3817.23	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	761	27.56	876.56	0	-298.99	-3708.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.72	760.19	27.49	876.93	0	-298.99	-3677.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.3	759.65	28.17	877.16	0	-298.98	-3620.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.83	758.83	28.24	877.28	0	-299.31	-3488.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	754.22	28.03	877.58	0	-298.82	-3483.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	752.05	28.37	877.58	0	-299.05	-3440.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	750.15	29.05	878.14	0	-299.01	-3298.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	746.07	28.91	878.27	0	-299.2	-3148.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	740.37	28.91	878.45	0	-298.87	-3081.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.78	736.3	29.39	878.91	0	-298.96	-2915.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.91	730.87	29.53	879.02	0	-299.25	-2804.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.16	724.35	29.39	879.12	0	-299.04	-2705.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.83	718.65	29.66	879.47	0	-299.1	-2607.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	1.29	18.82	0.33	1256.11	0	-226.06	411.33	-0	-0	-0	2109	0	-203	-0	105.88	711.32	29.93	879.62	0	-298.94	-2560.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	0.8	72.77	1.47	1292.78	0	-210.19	18.22	-0	-0	-0	2109	0	-203	-0	108.33	703.45	29.86	879.98	0	-298.79	-2413.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	2.73	200.08	8.28	1302.9	0	-218.2	-427.77	-0	-0	-0	2109	0	-203	-0	111.18	693.95	30.14	880.22	0	-298.7	-2278.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	4.98	280.98	18.34	1302.84	0	-218.5	-372.75	-0	-0	-0	2109	0	-203	-0	114.78	684.71	30.34	880.44	0	-298.76	-2206.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-1.45	277.22	22.09	1304.4	0	-217.52	-179.56	-0	-0	-0	2109	0	-203	-0	116.47	676.84	30.07	880.5	0	-298.77	-2046.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-9.17	270.63	22.41	1306.24	0	-217.12	-787.53	-0	-0	-0	2109	0	-203	-0	119.46	664.9	29.59	880.91	0	-299.08	-1898.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-16.4	280.66	21.46	1310.8	0	-218.12	-443.43	-0	-0	-0	2109	0	-203	-0	121.97	652.41	29.46	881.61	0	-298.82	-1814.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-26.69	290.38	19.87	1313.26	0	-216.97	114.09	-0	-0	-0	2109	0	-203	-0	122.92	639.65	29.25	881.83	0	-298.73	-1665.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-37.94	299.48	20.19	1310.83	0	-216.11	-816.61	-0	-0	-0	2109	0	-203	-0	124.41	624.17	28.91	882.05	0	-298.68	-1492.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-52.25	310.76	18.27	1317.72	0	-216.17	-731.9	-0	-0	-0	2109	0	-203	-0	126.45	606.52	28.71	882.4	0	-298.42	-1398.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-68.16	318.29	15.37	1320.56	0	-216.06	-521.06	-0	-0	-0	2109	0	-203	-0	127.4	592.68	28.37	882.61	0	-298.7	-1217.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-80.05	319.55	10.2	1320.68	0	-214.66	-730.41	-0	-0	-0	2109	0	-203	-0	128.08	573.4	26.81	882.82	0	-298.32	-1096.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-87.77	317.98	8.91	1321.17	0	-213.38	-915.94	-0	-0	-0	2109	0	-203	-0	128.42	552.77	25.38	883.21	0	-298.08	-1023.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-87.93	324.88	8.59	1323.14	0	-212.97	-799.15	-0	-0	-0	2109	0	-203	-0	128.62	538.11	24.84	883.42	0	-298.55	-930.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-84.23	344.95	9.39	1330.28	0	-212.05	-879.95	-0	-0	-0	2109	0	-203	-0	127.87	518.56	24.03	883.56	0	-298.55	-798.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-77.32	367.23	5.18	1326.99	0	-208.67	-719.68	-0	-0	-0	2109	0	-203	-0	126.72	493.31	22.33	883.46	0	-297.65	-803.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-74.43	409.56	0.8	1331.89	0	-208.12	-1097.72	-0	-0	-0	2109	0	-203	-0	126.18	474.58	21.18	883.99	0	-297.62	-803.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-75.88	438.11	-7.92	1333.49	0	-206.08	-167.83	-0	-0	-0	2109	0	-203	-0	123.53	452.04	19.89	884.69	0	-297.62	-688.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-82.95	452.86	-12.3	1334.06	0	-204.36	-457.85	-0	-0	-0	2109	0	-203	-0	120.88	427.88	18.05	884.59	0	-297.56	-668.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-91.63	462.57	-11.01	1337.17	0	-204.76	-1263.61	-0	-0	-0	2109	0	-203	-0	118.44	404.53	16.83	884.9	0	-296.73	-670.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-98.55	466.96	-13.9	1339.93	0	-204.24	-614.83	-0	-0	-0	2109	0	-203	-0	115.25	379.28	15	885.29	0	-297.22	-620.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-102.24	462.89	-14.86	1340.39	0	-204.27	-540.7	-0	-0	-0	2109	0	-203	-0	110.3	349.69	12.76	885.13	0	-296.47	-565.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-106.26	466.34	-15.68	1342.14	0	-203.13	-667.05	-0	-0	-0	2109	0	-203	-0	106.02	324.44	11.47	885.4	0	-296.21	-609.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-103.53	469.79	-16.16	1342.16	0	-203.42	-1080.53	-0	-0	-0	2109	0	-203	-0	100.25	293.76	10.25	886.19	0	-295.3	-731.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-101.76	482.96	-18.59	1345.76	0	-202.71	-783.33	-0	-0	-0	2109	0	-203	-0	92.38	264.44	8.48	886.94	0	-295.04	-572.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-101.44	490.49	-21.99	1344.16	0	-201.67	-700.62	-0	-0	-0	2109	0	-203	-0	86.2	238.65	7.13	887.97	0	-294.87	-542.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-101.12	506.49	-21.52	1345.22	0	-201.59	-1545.45	-0	-0	-0	2109	0	-203	-0	79.21	205.79	5.5	888.26	0	-293.83	-688.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-99.68	513.69	-22.16	1345.77	0	-202.47	-1396.77	-0	-0	-0	2109	0	-203	-0	69.98	173.49	4.89	889.96	0	-291.54	-664.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-101.44	522.48	-24.75	1345.43	0	-201.42	-1146.27	-0	-0	-0	2109	0	-203	-0	62.1	150.14	3.67	889.86	0	-292.03	-551.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-103.37	527.5	-25.23	1346.06	0	-201.62	-1584.93	-0	-0	-0	2109	0	-203	-0	53.01	122.72	2.51	891.42	0	-290.83	-575.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-104.66	540.35	-26.04	1348.24	0	-201.37	-1608.11	-0	-0	-0	2109	0	-203	-0	41.88	95.3	1.76	895.04	0	-285.33	-574.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
