Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1745.97	911.473	-39.9484	1761.85	921.788	-296.331	1564.6	908.11	-148.225	1570.35	907.501	-226.834	1670.19	973.831	-344.955	1676.64	964.715	-8.88571	1665.95	806.645	8.96693	1566.23	454.509	-34.4177	1526.84	414.729	-31.8269	1569.64	371.363	-73.8067	1267.93	179.523	-83.4603	1231.04	202.447	-130.54	1343.67	45.1695	-133.337	1300.4	49.8597	-64.5854	1692.33	819.563	-360.26	1869.81	471.065	-310.635	1887.06	415.439	-310.002	1936.31	419.424	-257.181	1915.65	63.9744	-255.868	1871.08	51.0458	-214.009	2073.59	50.0916	-201.78	2035.19	29.7856	-273.741
1.393	1756.06	911.757	-41.151	1771.19	923.54	-297.234	1574.31	908.378	-147.738	1579.12	908.196	-226.413	1679.92	975.886	-345.567	1688.05	965.453	-9.37098	1677.29	805.989	7.80795	1583.73	452.712	-33.6898	1543.52	414.15	-30.9941	1585.69	369.534	-71.6994	1278.92	186.108	-83.293	1243.6	210.522	-130.552	1347.87	47.7041	-133.228	1305.12	54.0848	-64.5512	1700.98	821.023	-360.801	1876.32	470.827	-311.477	1893.3	414.951	-310.665	1943.08	418.724	-257.844	1916.45	63.6806	-255.629	1871.42	51.2948	-213.914	2074.27	48.7169	-200.935	2035.49	29.5407	-273.768
1.4	1765.96	911.966	-42.4233	1780.23	925.377	-298.258	1583.73	908.529	-147.372	1588.44	908.875	-225.966	1689.75	977.816	-346.395	1699.21	966.09	-9.89886	1688.7	805.302	6.93668	1601.39	450.807	-33.4092	1560.55	413.479	-30.7552	1602.31	367.971	-69.8303	1290.67	192.755	-83.0437	1256.9	218.524	-130.361	1352.89	50.6599	-132.751	1311.37	59.5328	-64.0957	1708.51	822.357	-361.125	1882.53	470.245	-311.321	1898.87	414.432	-311.286	1949.2	418.31	-258.634	1916.19	63.5728	-255.395	1871.39	51.2706	-213.806	2074.29	47.9413	-200.392	2035.54	29.3764	-273.753
1.407	1775.76	912.257	-43.7738	1789.43	927.125	-299.571	1592.98	908.734	-146.961	1597.6	909.776	-225.588	1699.27	979.487	-346.998	1710.19	966.632	-10.3108	1699.98	804.632	5.82054	1619.26	448.902	-33.2418	1578.03	412.488	-30.1919	1619.58	366.579	-68.7428	1303.44	199.454	-83.0498	1270.9	226.633	-130.747	1358.86	54.2174	-132.111	1318.68	65.9456	-63.597	1716.8	823.785	-361.822	1887.72	470.173	-311.855	1903.85	414.19	-311.86	1954.8	417.935	-259.33	1915.9	63.6799	-255.148	1871.43	51.3169	-213.649	2074.48	47.5384	-200.193	2035.62	29.263	-273.803
1.413	1785.35	912.64	-44.9402	1798.72	928.976	-301.271	1601.88	908.94	-146.085	1606.53	910.544	-225.212	1708.45	980.66	-347.505	1720.75	967.372	-11.0496	1711.29	803.966	4.88745	1637.38	447.143	-33.5506	1596	411.559	-30.1732	1637.48	365.259	-68.4888	1317.18	205.997	-82.6928	1285.85	234.675	-130.922	1366.63	58.3961	-130.862	1327.16	72.725	-63.0337	1724.78	825.251	-362.639	1892.44	470.29	-312.491	1908.59	414.163	-312.454	1959.83	417.548	-260.07	1916.09	63.8453	-255.034	1871.6	51.5055	-213.489	2074.94	47.2162	-200.381	2035.71	29.1511	-273.973
1.42	1794.78	913.063	-46.1788	1806.36	930.576	-302.067	1610.76	909.116	-145.441	1615.33	911.579	-224.843	1717.32	981.518	-347.895	1730.47	968.44	-11.4022	1722.49	803.415	3.93165	1655.75	445.497	-33.8317	1614.44	410.426	-30.2095	1655.72	364.108	-69.1	1331.51	212.891	-82.7464	1301.45	242.194	-130.694	1376.19	62.7804	-128.024	1336.91	79.6655	-62.3711	1732.51	826.876	-363.382	1897.05	470.283	-313.057	1912.91	414.394	-313.048	1964.4	417.104	-260.871	1916.38	63.8751	-255.122	1871.65	51.6373	-213.515	2075.11	47.0129	-200.516	2035.69	29.0332	-274.257
1.427	1804	913.644	-47.3421	1814.74	932.392	-303.391	1619.53	909.471	-144.703	1624.03	912.759	-224.201	1726.36	981.927	-348.087	1739.41	969.887	-12.0444	1733.61	802.983	3.03827	1674.22	444.086	-33.6604	1633.26	409.587	-29.9158	1674.27	363.212	-70.1968	1346.39	219.392	-83.1258	1317.35	249.498	-131.519	1388.21	67.6268	-125.495	1348.23	86.7621	-61.2158	1740.06	828.718	-364.014	1901.22	470.582	-314.073	1916.96	414.638	-313.618	1968.61	416.829	-261.637	1916.36	63.6972	-255.282	1871.53	51.6336	-213.702	2075.04	46.9057	-200.732	2035.55	28.8794	-274.64
1.433	1813.11	914.289	-48.4471	1823.03	934.2	-304.676	1628.26	910.049	-143.983	1632.65	914.205	-223.604	1736.31	982.242	-348.044	1749.21	971.879	-13.0253	1744.56	802.687	2.29473	1692.79	443.254	-33.5256	1652.02	409.287	-29.9562	1692.93	362.896	-71.3362	1361.87	225.867	-83.2974	1333.65	255.922	-131.982	1401.86	72.1145	-122.869	1360.99	93.8402	-59.7294	1747.56	830.78	-364.53	1905.41	470.89	-314.819	1920.45	414.855	-314.185	1972.32	416.344	-262.557	1916.14	63.5114	-255.419	1871.33	51.5697	-213.897	2074.89	46.8452	-200.975	2035.31	28.6872	-275.048
1.44	1822.12	915.163	-49.3618	1831.29	935.995	-305.809	1636.92	910.936	-143.356	1641.12	916.075	-222.947	1741.39	982.496	-347.852	1757.14	973.86	-13.562	1755.28	802.815	1.54695	1711.42	442.853	-32.9091	1670.75	409.893	-29.3075	1711.43	363.188	-72.157	1377.82	232.137	-83.971	1349.87	261.628	-133.289	1417.09	77.1946	-120.404	1375.82	100.872	-57.9382	1755.09	832.664	-364.946	1909.38	471.415	-315.434	1923.57	414.965	-314.672	1975.61	415.946	-263.435	1915.93	63.4161	-255.499	1871.14	51.5396	-214.03	2074.78	46.7832	-201.148	2035.14	28.5555	-275.336
1.447	1831	916.243	-50.0868	1839.41	937.69	-307.074	1645.56	912.062	-142.893	1649.28	918.027	-222.716	1750.01	983.171	-347.895	1764.49	975.691	-14.1292	1765.88	803.537	1.09715	1730.14	443.299	-32.4821	1689.49	411.408	-30.4068	1729.99	363.996	-72.4077	1394.36	237.656	-84.488	1366.59	266.446	-133.972	1433.39	81.9039	-118.298	1392.38	107.603	-56.04	1763.48	834.707	-365.474	1912.95	471.599	-316.024	1926.21	414.956	-315.206	1978.67	415.405	-264.383	1915.76	63.4215	-255.505	1870.99	51.5217	-214.088	2074.72	46.7311	-201.232	2035.01	28.4685	-275.519
1.453	1839.78	917.536	-50.695	1847.63	939.548	-308.238	1654.12	913.392	-142.587	1657.68	920.111	-222.465	1757.81	984.047	-347.904	1771.54	977.384	-14.761	1776.24	804.65	0.43203	1749.3	444.139	-31.5542	1708.35	412.955	-30.0403	1748.52	365.307	-72.1491	1411.65	242.301	-84.6504	1383.75	270.671	-135.121	1450.67	86.1528	-116.584	1410.36	113.625	-54.4991	1769.81	836.561	-365.872	1916.35	471.762	-316.148	1928.65	414.855	-315.6	1981.54	414.914	-265.15	1915.56	63.4343	-255.48	1870.8	51.481	-214.134	2074.62	46.677	-201.242	2034.89	28.4038	-275.634
1.46	1848.56	919.224	-51.178	1855.51	941.384	-309.219	1662.72	915.032	-142.659	1665.87	922.128	-222.448	1765.04	985.538	-348.324	1778.38	978.875	-15.2718	1786.46	806.291	-0.19842	1767.88	445.967	-31.2885	1726.92	414.91	-30.2882	1767.24	366.947	-71.7722	1429.57	246.468	-84.9543	1401.59	274.467	-135.791	1469.07	89.9166	-115.33	1429.3	118.694	-53.5401	1776.32	838.751	-366.313	1919.31	471.98	-316.775	1930.82	414.817	-316.097	1984.12	414.284	-265.745	1915.37	63.4249	-255.446	1870.64	51.4296	-214.152	2074.52	46.6283	-201.262	2034.75	28.3343	-275.722
1.467	1857.34	921.175	-51.5598	1863.38	943.194	-310.201	1671.18	916.964	-142.816	1674.15	924.291	-222.443	1772.3	987.505	-348.67	1785.15	980.072	-15.6841	1796.25	808.375	-0.78764	1786.26	448.366	-31.1146	1745.68	417.243	-29.7992	1786.19	369.096	-71.2284	1448.19	249.965	-85.2798	1419.84	277.42	-135.939	1488.44	93.1835	-114.32	1448.81	122.672	-52.9482	1783.57	840.592	-366.672	1922.22	472.217	-317.123	1933.05	414.667	-316.461	1986.52	413.73	-266.318	1915.24	63.43	-255.46	1870.48	51.4329	-214.18	2074.42	46.592	-201.298	2034.64	28.2893	-275.82
1.473	1866.02	923.438	-51.8826	1871.1	944.875	-311.148	1679.76	919.037	-143.091	1682.42	926.316	-222.495	1778.1	990.106	-349.118	1791.86	981.349	-16.4854	1806.62	810.831	-2.03891	1804.5	451.12	-31.1631	1764.21	419.845	-28.9612	1804.88	371.305	-71.138	1467.11	252.755	-85.3661	1438.31	279.898	-135.876	1508.73	96.0733	-113.645	1468.8	125.634	-52.5676	1790.57	842.439	-367.235	1925.09	472.315	-317.492	1935.31	414.509	-316.741	1988.76	413.233	-266.727	1915.18	63.4522	-255.44	1870.37	51.4363	-214.178	2074.33	46.5612	-201.355	2034.53	28.2364	-275.906
1.48	1874.66	925.916	-52.1158	1878.91	946.618	-312.121	1688.26	921.195	-143.456	1690.62	928.549	-222.821	1785.73	992.752	-349.97	1798.62	982.686	-17.3453	1816.49	813.403	-2.8102	1822.05	454.449	-31.3136	1782.9	422.215	-28.8485	1823.9	373.87	-70.9049	1486.36	254.757	-85.4243	1456.99	281.51	-135.87	1529.83	98.443	-113.269	1489.56	127.753	-52.394	1797.45	843.993	-367.75	1927.77	472.323	-317.836	1937.44	414.365	-316.987	1990.98	412.734	-267.001	1915.15	63.4837	-255.384	1870.29	51.4642	-214.142	2074.28	46.5279	-201.387	2034.46	28.1915	-275.945
1.487	1883.3	928.365	-52.4116	1886.47	948.107	-313.169	1696.73	923.378	-144.035	1698.73	930.669	-223.025	1792.65	995.437	-350.579	1805.51	984.112	-18.2134	1826.2	815.84	-3.52115	1839.96	457.858	-31.4276	1801.56	424.887	-28.886	1842.79	376.615	-70.6084	1505.79	255.882	-85.4528	1475.57	282.558	-136.152	1551.71	100.355	-113.168	1511.01	129.193	-52.3637	1804.82	845.603	-367.973	1930.21	472.355	-318.159	1939.5	414.178	-317.177	1993.04	412.272	-267.099	1915.12	63.5478	-255.324	1870.22	51.5075	-214.099	2074.22	46.4884	-201.366	2034.4	28.1709	-275.957
1.493	1891.37	930.667	-52.7606	1894.18	949.569	-314.236	1705.3	925.708	-144.411	1706.93	932.778	-223.595	1799.6	997.849	-351.283	1812.59	985.918	-19.0492	1836.02	818.399	-4.28954	1857.68	461.09	-31.0996	1819.99	427.691	-28.6663	1861.65	379.587	-70.1757	1525.33	256.691	-85.5859	1494.52	282.649	-135.979	1574.15	101.855	-113.356	1533.2	130.059	-52.5754	1810.76	847.176	-368.796	1932.41	472.353	-318.445	1941.58	414.018	-317.338	1994.97	411.845	-267.03	1915.1	63.6111	-255.312	1870.15	51.5476	-214.108	2074.17	46.4649	-201.329	2034.35	28.1469	-275.96
1.5	1900.62	933.246	-53.0409	1901.81	950.934	-315.301	1713.8	927.851	-144.92	1714.95	934.884	-224.075	1807.22	999.93	-351.573	1819.97	987.946	-19.8217	1845.74	820.961	-5.04652	1875.16	464.362	-30.8897	1838.28	430.736	-28.0654	1880.42	382.77	-69.5113	1545	256.62	-85.8325	1513.48	282.029	-136.099	1597.16	102.848	-113.725	1555.87	130.343	-52.831	1817.08	848.567	-369.248	1934.59	472.348	-318.709	1943.49	413.926	-317.545	1996.7	411.483	-267.035	1915.08	63.6266	-255.363	1870.08	51.6003	-214.17	2074.1	46.4579	-201.353	2034.29	28.1053	-275.999
1.507	1909.41	935.535	-53.5827	1909.43	952.28	-316.479	1722.35	930.015	-145.15	1723.11	936.939	-224.522	1813.39	1001.87	-352.369	1827.63	990.35	-20.2329	1855.39	823.65	-5.42645	1892.42	467.842	-30.6808	1856.25	433.895	-28.0305	1899.03	386.093	-68.7506	1565.04	255.782	-85.9315	1532.73	280.612	-136.347	1620.78	103.356	-114.14	1579.12	130.068	-53.0681	1824.77	849.878	-369.555	1936.69	472.377	-319.016	1945.33	413.841	-317.755	1998.39	411.113	-267.204	1915.06	63.6242	-255.453	1870.01	51.6647	-214.239	2074.05	46.4681	-201.423	2034.22	28.0564	-276.09
1.513	1919.18	937.719	-54.3368	1917.01	953.576	-317.637	1730.85	931.979	-145.489	1731.2	939.056	-224.762	1820.61	1003.45	-352.773	1835.7	992.975	-20.8824	1865.17	826.131	-6.21731	1909.47	471.384	-30.5257	1873.99	437.011	-27.8123	1917.55	389.547	-67.9434	1585.11	254.29	-86.3863	1552.1	278.535	-136.636	1644.95	103.523	-114.539	1602.86	129.209	-53.4694	1831.69	851.224	-369.831	1938.71	472.34	-319.369	1946.94	413.818	-318.035	1999.42	410.818	-267.72	1915.07	63.644	-255.517	1869.99	51.7646	-214.311	2074.01	46.4971	-201.52	2034.16	28.0131	-276.191
1.52	1926.97	939.461	-55.1059	1925.28	954.835	-318.638	1739.42	933.976	-145.486	1739.23	941.01	-225.043	1828.32	1004.81	-352.932	1844.15	995.481	-21.5542	1874.88	828.559	-6.79572	1926.34	474.941	-30.5832	1891.53	440.231	-27.6432	1935.87	392.969	-67.3984	1605.73	252.284	-86.3674	1571.83	275.746	-136.885	1669.61	103.198	-114.882	1626.96	127.811	-53.86	1838.17	852.392	-369.937	1940.72	472.418	-319.731	1948.42	413.833	-318.317	2000.95	410.532	-268.292	1915.08	63.6845	-255.559	1869.98	51.8828	-214.33	2074.02	46.547	-201.639	2034.13	27.9647	-276.289
1.527	1935.19	941.131	-56.2571	1930.74	955.925	-319.643	1747.9	935.8	-145.38	1747.38	942.857	-225.204	1836.37	1006.27	-353.023	1853.39	997.911	-22.3001	1884.66	830.983	-7.30699	1942.96	478.421	-30.4218	1908.89	443.188	-27.5012	1953.99	396.486	-66.7998	1626.43	249.645	-87.0115	1591.8	272.183	-136.925	1694.55	102.475	-115.336	1651.5	126.058	-54.1377	1845.07	853.677	-370.303	1942.49	472.619	-320.1	1949.6	413.882	-318.65	2002.32	410.232	-269.052	1915.06	63.7787	-255.574	1869.96	52.0255	-214.313	2074.01	46.6062	-201.758	2034.06	27.9097	-276.399
1.533	1944.93	943.265	-56.648	1939.05	957.214	-320.759	1756.38	937.609	-145.319	1755.45	944.668	-225.111	1844.47	1007.72	-353.494	1861.38	1000.2	-22.6651	1893.63	833.148	-7.81181	1959.15	481.921	-30.0603	1926.06	445.962	-27.3727	1972.13	399.973	-66.3949	1647.47	246.42	-87.2235	1612.01	267.988	-137.383	1720.35	101.559	-115.206	1676.4	123.925	-54.4094	1851.79	854.886	-370.805	1944.24	472.695	-320.341	1950.6	413.884	-318.91	2003.61	409.801	-269.719	1915	63.8882	-255.591	1869.91	52.1577	-214.267	2074	46.6854	-201.882	2034.01	27.8477	-276.498
1.54	1953.77	944.94	-57.6591	1946.52	958.39	-321.789	1764.85	939.138	-145.184	1763.5	946.32	-225.006	1852.73	1009.22	-354.042	1871.49	1002.4	-23.0771	1904.18	835.638	-8.41227	1975.34	485.176	-30.268	1942.97	448.175	-27.7277	1990	403.397	-66.2708	1668.73	242.498	-87.9665	1632.46	262.988	-138.04	1746.36	100.252	-115.295	1701.73	121.699	-54.5988	1858.59	855.954	-371.058	1945.81	472.729	-320.602	1951.63	413.948	-319.192	2004.76	409.439	-270.436	1914.96	64.0158	-255.574	1869.86	52.2849	-214.179	2073.97	46.7688	-202.034	2033.93	27.7876	-276.592
1.547	1962.63	946.412	-58.7559	1953.95	959.529	-322.832	1773.41	940.538	-144.799	1771.57	947.985	-224.88	1861.22	1010.84	-354.808	1880.84	1004.32	-23.5404	1914.03	837.761	-9.00729	1991.28	488.144	-30.4334	1959.83	450.59	-27.8374	2007.72	406.753	-66.3638	1690.29	238.248	-88.302	1653.25	257.637	-139.032	1772.7	98.6085	-115.295	1727.32	118.717	-54.8702	1865.12	857.155	-371.381	1947.21	472.777	-320.897	1952.55	413.997	-319.432	2005.93	409.068	-271.081	1914.9	64.1323	-255.554	1869.89	52.3579	-213.977	2073.95	46.8548	-202.187	2033.87	27.7395	-276.693
1.553	1971.44	947.69	-59.9409	1961.4	960.511	-323.942	1781.97	941.777	-144.479	1779.67	949.295	-224.529	1870.06	1012.42	-355.438	1890.44	1006.13	-24.1696	1923.43	839.622	-9.32889	2007.05	491.092	-30.683	1976.34	452.349	-28.2519	2025.31	409.971	-66.7542	1712.03	233.446	-89.2627	1674.37	251.652	-139.801	1799.41	96.8281	-115.007	1753.3	116.009	-55.0005	1871.8	858.09	-371.68	1948.63	472.804	-321.158	1953.45	414.041	-319.698	2007.12	408.748	-271.497	1914.86	64.2422	-255.526	1869.8	52.4911	-213.881	2073.93	46.9425	-202.335	2033.79	27.6722	-276.772
1.56	1980.34	948.805	-61.1583	1968.93	961.41	-324.975	1790.42	942.935	-143.937	1787.74	950.487	-224.125	1878.79	1013.85	-356.355	1900.64	1007.56	-24.5453	1932.96	841.243	-10.1358	2022.5	493.777	-31.0091	1992.77	454.034	-28.6407	2042.55	413.073	-67.3002	1734.15	228.012	-89.6895	1695.89	244.783	-140.679	1826.5	94.7244	-114.77	1779.52	112.452	-55.162	1878.47	859.152	-371.877	1950.01	472.863	-321.44	1954.34	414.091	-319.971	2008.3	408.426	-271.902	1914.84	64.3601	-255.508	1869.78	52.6499	-213.775	2073.94	47.0315	-202.498	2033.72	27.6208	-276.862
1.567	1989.18	949.676	-62.4762	1976.19	962.057	-326.095	1798.94	943.943	-143.635	1795.69	951.65	-223.707	1887.71	1015.21	-357.217	1910.64	1008.87	-25.1368	1942.4	842.918	-10.3722	2037.6	496.132	-31.5358	2009.01	455.384	-29.0432	2059.65	416.115	-67.9718	1756.66	222.222	-90.441	1717.77	237.475	-141.624	1853.91	92.4983	-114.631	1806.22	109.033	-55.2607	1884.75	859.959	-372.291	1951.31	472.977	-321.78	1955.33	414.076	-320.229	2009.47	408.099	-272.342	1914.82	64.4583	-255.505	1869.7	52.91	-213.815	2073.96	47.1071	-202.646	2033.66	27.5737	-276.958
1.573	1998.02	950.314	-63.7897	1983.6	962.609	-327.187	1807.45	944.734	-143.297	1803.74	952.533	-223.374	1896.6	1016.47	-358.094	1921.17	1009.67	-25.3489	1951.93	844.479	-10.4804	2052.62	498.511	-32.4221	2025.02	456.629	-29.7054	2076.39	419.123	-68.6767	1779.34	216.06	-91.4839	1739.99	229.924	-142.524	1881.59	89.9863	-114.437	1833.23	105.452	-55.3071	1891.18	860.772	-372.428	1952.69	473.064	-322.19	1956.38	414.07	-320.554	2010.67	407.71	-272.697	1914.84	64.5493	-255.49	1869.79	53.1152	-213.709	2073.99	47.1767	-202.784	2033.63	27.5248	-277.041
1.58	2006.98	950.815	-65.0367	1990.92	962.995	-328.347	1815.97	945.404	-142.791	1811.69	953.363	-223.007	1905.32	1017.29	-358.839	1931.08	1010.52	-25.9006	1960.19	845.5	-11.1125	2067.08	500.543	-32.8303	2040.87	457.562	-30.242	2093.1	421.963	-69.5537	1802.63	209.414	-91.8585	1762.73	221.705	-143.163	1909.48	87.4884	-114.222	1860.54	101.61	-55.4214	1897.48	861.434	-372.781	1954.02	473.048	-322.521	1957.59	414.053	-320.817	2011.93	407.485	-273.192	1914.85	64.6553	-255.508	1869.67	53.4245	-213.776	2074.04	47.223	-202.923	2033.59	27.4915	-277.119
1.587	2016.02	951.233	-66.3415	1998.28	963.176	-329.442	1824.48	945.887	-142.192	1819.72	953.994	-222.511	1913.71	1018	-359.582	1941.18	1011.03	-26.3565	1970.56	846.584	-11.1565	2081.37	502.404	-33.4707	2056.49	458.405	-30.7495	2109.32	424.695	-70.5848	1825.93	202.561	-92.828	1785.62	213.251	-144.462	1937.69	84.8977	-114.034	1888.3	97.7006	-55.6186	1903.95	861.986	-372.792	1955.6	473.034	-322.798	1958.84	414.029	-321.102	2013.9	407.282	-273.548	1914.88	64.7371	-255.538	1869.72	53.6179	-213.785	2074.08	47.2596	-203.01	2033.57	27.4507	-277.189
1.593	2024.73	951.327	-67.6637	2006.78	963.326	-329.752	1832.97	946.295	-141.489	1827.76	954.373	-222.018	1921.88	1018.37	-360.195	1950.97	1011.21	-26.9873	1980.64	847.021	-11.6399	2095.33	504.038	-34.1138	2071.77	458.792	-31.5981	2125.26	427.298	-71.6659	1849.76	195.539	-93.4694	1809.13	204.281	-144.843	1966.38	82.2387	-113.947	1915.98	92.9615	-55.6366	1910.26	862.545	-373.129	1957.27	473	-323.13	1960.12	413.975	-321.348	2015.18	406.746	-274.068	1914.93	64.798	-255.579	1869.77	53.8064	-213.812	2074.11	47.2741	-203.094	2033.56	27.4124	-277.269
1.6	2033.74	951.303	-68.9343	2012.4	963.203	-331.873	1841.45	946.45	-140.99	1835.75	954.719	-221.302	1929.69	1018.34	-360.69	1961.15	1011.2	-27.2327	1990.63	847.646	-11.5218	2108.94	505.605	-34.5803	2086.76	459.06	-32.4589	2140.69	429.72	-72.749	1873.85	188.128	-94.2993	1832.86	195.191	-145.848	1995.4	79.7853	-114.418	1944.24	88.5489	-56.206	1916.67	862.992	-373.297	1959.05	472.937	-323.449	1961.4	413.937	-321.617	2016.49	406.505	-274.743	1914.97	64.8459	-255.62	1869.79	53.9835	-213.842	2074.18	47.3406	-203.16	2033.52	27.371	-277.357
1.607	2042.61	951.092	-70.1178	2019.65	963.049	-332.944	1849.9	946.52	-140.58	1843.84	954.947	-220.671	1937.29	1018.1	-360.974	1971.46	1010.88	-27.6394	2000.17	847.926	-12.0828	2122.25	506.83	-35.4013	2101.39	459.144	-33.3366	2155.89	431.9	-73.8845	1898.42	180.268	-94.9286	1857.1	185.717	-146.611	2024.4	77.2908	-114.56	1972.98	84.3263	-56.7416	1923.22	863.315	-373.113	1960.83	472.865	-323.735	1962.87	413.913	-321.798	2017.86	406.198	-275.06	1915.01	64.9092	-255.645	1869.81	54.1687	-213.841	2074.16	47.3546	-203.295	2033.47	27.331	-277.464
1.613	2051.51	950.629	-71.2805	2027.93	962.825	-333.437	1858.36	946.379	-140.37	1851.91	954.926	-220.125	1944.59	1017.55	-361.168	1980.97	1010.56	-28.0066	2010.19	848.029	-12.3477	2135.29	507.73	-35.9669	2115.73	459.159	-34.1109	2170.62	433.895	-75.1507	1923.37	172.126	-95.4126	1881.59	176.019	-147.043	2053.67	74.9907	-114.807	2001.8	79.9688	-57.1216	1929.85	863.551	-373.067	1962.74	472.768	-323.978	1964.28	413.883	-321.939	2019.13	405.804	-275.33	1915.02	64.9867	-255.626	1869.98	54.2319	-213.677	2074.17	47.3682	-203.385	2033.44	27.2863	-277.551
1.62	2060.52	950.033	-72.3804	2035.32	962.407	-334.378	1866.85	946.105	-140.013	1859.93	954.872	-219.696	1951.68	1016.85	-361.271	1990.3	1009.8	-28.5301	2019.05	847.862	-13.0016	2147.84	508.513	-36.6512	2129.62	458.997	-34.9691	2184.92	435.76	-76.3279	1948.53	164.296	-96.2341	1906.53	166.255	-147.973	2083.15	73.3822	-115.032	2031.05	75.7148	-57.5447	1936.49	863.679	-373.053	1964.7	472.63	-323.751	1965.6	413.916	-322.057	2020.51	405.477	-275.524	1915.06	65.0632	-255.561	1869.99	54.5957	-213.681	2074.22	47.3802	-203.485	2032.9	27.1083	-277.631
1.627	2069.43	949.179	-73.3254	2042.86	961.89	-335.259	1875.32	945.663	-139.505	1868.03	954.589	-219.221	1958.7	1016.18	-361.329	1999.46	1008.96	-28.8195	2028.49	847.563	-13.369	2159.96	509.124	-37.2286	2143	458.56	-35.9283	2198.8	437.387	-77.4651	1974.2	156.121	-96.5435	1932.24	156.189	-148.634	2112.69	71.2298	-115.321	2060.58	71.603	-57.9774	1943.01	863.65	-372.619	1966.52	472.809	-323.991	1966.96	413.929	-322.112	2021.79	405.084	-275.648	1915.09	65.1592	-255.444	1870.05	54.7634	-213.529	2073.94	47.2921	-203.738	2032.86	27.0545	-277.699
1.633	2078.24	948.142	-74.2148	2050.35	961.252	-336.127	1883.74	945.124	-139.002	1876.09	954.194	-218.813	1965.53	1015.28	-361.356	2008.15	1008.09	-29.4203	2037.85	847.102	-13.7532	2171.41	509.357	-38.1653	2155.93	458.026	-36.8047	2212.61	438.819	-78.5809	2000.05	148.288	-97.3563	1958.4	146.201	-149.437	2142.47	70.0333	-115.978	2090.38	67.7043	-58.6195	1949.74	863.699	-372.585	1968.24	472.814	-324.171	1968.26	413.915	-322.133	2023.1	404.71	-275.723	1915.14	65.2701	-255.241	1870.12	55.0506	-213.254	2074.23	47.4423	-203.749	2032.82	27.0141	-277.762
1.64	2087.13	946.954	-75.028	2057.97	960.601	-336.888	1891.74	944.598	-138.424	1884.24	953.763	-218.357	1972.97	1014.55	-360.912	2018.01	1006.86	-29.5837	2047.2	846.521	-14.3501	2182.44	509.326	-38.7672	2168.39	457.19	-37.5673	2225.74	440.038	-79.5668	2026.38	140.342	-98.0548	1984.75	136.467	-149.887	2172.46	68.9749	-116.202	2120.34	64.165	-59.1026	1956.49	863.688	-372.829	1970.02	472.782	-324.261	1969.66	413.901	-322.043	2024.51	404.313	-275.806	1915.2	65.4245	-254.97	1870.21	55.2796	-212.982	2074.31	47.4211	-203.792	2032.78	26.9628	-277.811
1.647	2095.93	945.599	-75.7112	2065.69	959.835	-337.584	1900.58	943.921	-137.945	1892.25	953.207	-217.727	1980.18	1013.94	-360.791	2025.89	1005.76	-30.3343	2056.96	845.691	-14.3769	2192.97	508.949	-39.5172	2180.58	456.153	-38.5789	2238.26	440.861	-80.5126	2052.95	132.712	-98.2639	2011.53	127.096	-150.531	2201.97	69.0647	-117.118	2150.29	61.0682	-59.718	1963.43	863.611	-372.916	1971.8	472.846	-324.298	1970.98	413.955	-322.006	2025.9	403.942	-275.916	1915.23	65.6253	-254.629	1870.29	55.5312	-212.664	2074.42	47.401	-203.93	2032.68	27.0188	-277.96
1.653	2104.75	944.173	-76.3273	2073.37	959.011	-338.241	1909.07	942.992	-137.56	1900.23	952.55	-217.12	1987.3	1013.42	-360.208	2034.49	1004.34	-29.7423	2065.82	844.751	-15.2213	2203.15	508.23	-40.0677	2192.44	454.792	-39.4968	2250.37	441.591	-81.2769	2079.66	125.392	-98.8491	2038.51	117.959	-150.955	2231.68	68.6857	-117.509	2180.31	58.2642	-60.3083	1970.5	863.519	-372.86	1973.64	472.846	-324.427	1972.38	413.985	-321.93	2027.4	403.567	-275.988	1915.27	65.8866	-254.254	1870.4	55.8045	-212.324	2074.5	47.3793	-203.975	2033.23	26.9899	-277.932
