Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1172.14	1011.48	179.971	1172.42	1019.28	-56.7973	968.543	1053.01	105.28	961.022	1045.25	20.8037	1049.14	1088.49	-115.144	1052.03	1071.88	246.658	1073.3	910.178	284.821	992.214	491.086	182.72	963.561	428.617	181.551	1030.62	414.444	134.626	852.003	75.0397	124.9	801.309	59.1498	88.0841	998.934	37.2418	63.2332	970.004	27.4391	140.371	1121.8	917.466	-172.82	1229.11	487.968	-84.0513	1240.47	430.527	-83.3551	1305.7	453.627	-44.8247	1361.58	80.0981	-36.71	1333.45	45.8027	4.86664	1526.82	93.4112	-2.76483	1503.27	67.0937	-67.0654
1.527	1178.16	1010.48	179.48	1179.04	1018.63	-57.3954	974.787	1052.28	104.471	967.49	1044.46	19.9678	1055.42	1087.85	-115.764	1058.02	1070.74	246.073	1078.92	909.355	284.226	996.388	490.57	182.175	967.39	428.355	181.128	1034.37	413.488	134.247	852.385	75.7888	124.833	801.595	60.3405	87.9641	998.982	37.2096	63.1502	969.993	27.4181	140.272	1127.7	917.077	-173.427	1234.87	486.812	-84.3717	1245.6	429.255	-83.6064	1310.82	451.914	-45.2705	1363.89	78.0815	-36.7194	1335.6	44.2826	5.09147	1529.37	90.1785	-3.88007	1505.15	64.3169	-68.0618
1.533	1184.41	1009.51	178.914	1185.59	1018.02	-58.0337	981.063	1051.44	103.774	973.932	1043.8	19.3626	1061.74	1087.3	-116.361	1064.07	1069.75	245.577	1084.61	908.539	283.539	1000.8	490.087	181.713	971.36	428.106	180.706	1038.25	412.64	133.963	852.862	76.6637	124.756	801.863	61.6904	87.9468	999.04	37.1785	63.0696	970.014	27.4065	140.163	1133.67	916.72	-174.184	1240.5	485.642	-84.6429	1250.6	427.977	-83.8361	1315.89	450.095	-45.7358	1365.52	75.9241	-36.9227	1336.79	43.1103	5.09714	1531.17	86.4155	-5.12973	1505.96	61.075	-69.0965
1.54	1190.63	1008.55	178.341	1192.29	1017.54	-58.642	987.466	1050.59	103.104	980.421	1043.17	18.7612	1068.05	1086.66	-116.932	1070.28	1068.76	245.061	1090.38	907.813	282.923	1005.3	489.592	181.228	975.385	427.923	180.223	1042.26	411.661	133.687	853.336	77.6778	124.655	802.219	63.0773	87.8236	999.126	37.1606	63.0069	970.047	27.4017	140.042	1139.77	916.368	-174.839	1246.23	484.509	-84.9024	1255.66	426.725	-84.1287	1320.7	448.174	-46.1029	1366.35	73.7138	-37.0481	1337.39	41.3426	5.08788	1532.13	82.3668	-6.37971	1505.99	57.4024	-70.1771
1.547	1196.88	1007.62	177.794	1199.1	1017.11	-59.41	993.867	1049.89	102.433	986.975	1042.48	18.1699	1074.31	1086.1	-117.59	1076.57	1067.79	244.639	1096.27	907.126	282.263	1009.99	489.109	180.763	979.624	427.741	179.821	1046.5	410.803	133.382	853.881	78.8411	124.654	802.606	64.708	87.7774	999.192	37.1448	62.9358	970.067	27.3864	139.94	1145.82	916.078	-175.55	1251.8	483.448	-85.1688	1260.46	425.402	-84.469	1325.3	446.182	-46.4696	1366.97	71.3097	-36.5585	1337.71	40.4686	5.9172	1532.65	77.9111	-7.92719	1505.49	52.9995	-71.2172
1.553	1203.26	1006.72	177.211	1205.93	1016.77	-60.0654	1000.34	1049.15	101.671	993.572	1041.9	17.3672	1080.82	1085.61	-118.149	1082.85	1066.94	244.054	1102.16	906.39	281.536	1014.92	488.691	180.212	984	427.544	179.387	1050.78	409.919	133.104	854.432	80.0186	124.604	803.011	66.5314	87.7546	999.155	36.9959	63.3882	970.135	27.3721	139.787	1152.03	915.862	-176.46	1257.17	482.361	-85.5723	1265.1	424.356	-85.2306	1329.67	444.354	-46.7044	1367.93	69.5678	-34.8948	1339.04	40.9578	7.94834	1534.11	72.5403	-10.4302	1504.92	47.296	-72.8879
1.56	1209.76	1005.84	176.55	1212.65	1016.57	-60.7973	1006.67	1048.76	100.824	1000.1	1041.53	16.7571	1087.38	1085.11	-118.793	1089.17	1066.13	243.339	1108.19	905.65	280.695	1019.99	488.201	179.678	988.692	427.392	178.907	1055.31	409.095	132.694	855.078	81.4152	124.676	803.542	68.4735	87.8596	999.206	36.9592	63.3778	970.209	27.3609	139.689	1158.89	915.524	-176.063	1262.1	481.628	-86.0395	1269.15	423.327	-85.0806	1333.92	442.957	-47.3565	1369.76	69.4425	-33.6095	1341.17	42.0755	9.1742	1538.22	66.585	-13.2581	1505.38	41.765	-74.5829
1.567	1216.34	1005.08	175.921	1219.37	1016.59	-61.4735	1013.27	1048.25	100.125	1006.76	1041.18	16.1279	1093.7	1084.76	-119.562	1095.5	1065.37	242.657	1114.28	905.005	279.92	1025.24	487.874	179.16	993.497	427.342	178.38	1060.01	408.348	132.419	855.914	83.0573	124.776	804.122	70.7039	88.0801	999.273	36.9291	63.3654	970.317	27.3758	139.597	1165.56	915.576	-177.062	1266.43	481.171	-86.5543	1272.54	422.358	-84.9513	1338.15	442.069	-48.1507	1372.86	69.9481	-33.7078	1343.67	43.0043	9.78585	1542.31	62.1938	-15.0981	1506.63	38.6083	-75.7286
1.573	1222.82	1004.48	175.303	1226.09	1016.68	-62.1722	1019.84	1047.95	99.5773	1013.26	1040.97	15.4121	1100.15	1084.41	-120.322	1101.86	1064.71	241.989	1120.42	904.42	279.111	1030.82	487.53	178.48	998.554	427.355	177.789	1064.9	407.611	131.995	856.79	84.8386	124.876	804.839	73.1757	88.2905	999.333	36.9007	63.34	970.429	27.3875	139.452	1172.56	915.956	-177.997	1269.86	480.927	-87.1285	1275.39	421.401	-84.9367	1342.31	441.653	-48.689	1376.01	69.7866	-34.1348	1346.14	43.8591	9.9894	1545.08	59.9978	-16.8029	1508.21	37.0708	-76.7579
1.58	1229.35	1004	174.624	1232.75	1017.13	-62.9633	1026.38	1047.8	98.8794	1019.8	1040.91	14.6863	1106.68	1084.23	-121.219	1108.2	1064.16	241.346	1126.86	903.826	278.174	1036.62	487.224	177.858	1003.87	427.467	177.28	1070.12	406.987	131.523	857.813	86.8068	124.931	805.719	75.9	88.3153	999.433	36.8745	63.3281	970.557	27.3475	139.177	1179.84	916.724	-179.012	1273.27	480.531	-87.8237	1278.35	420.58	-85.1364	1346.61	441.407	-49.3992	1378.96	69.3274	-34.5519	1348.52	44.5876	9.74332	1547.78	57.8752	-17.7584	1510.24	35.72	-77.5978
1.587	1235.88	1003.68	173.922	1239.59	1017.74	-63.454	1032.88	1047.66	98.2372	1026.31	1041.08	14.1084	1113.1	1084.18	-122.258	1114.46	1063.76	240.757	1133.22	903.325	277.314	1042.76	487.023	177.351	1009.31	427.648	176.784	1075.66	406.347	131.047	858.847	89.0289	124.995	806.64	78.8662	88.3996	999.571	36.8611	63.3114	970.665	26.9812	137.591	1187.34	917.82	-179.931	1276.73	480.324	-89.1184	1281.72	420.358	-85.9355	1351.03	441.618	-50.181	1381.53	69.144	-35.2426	1350.28	45.4082	9.43581	1550.38	54.989	-17.4487	1512.54	33.6428	-77.3152
1.593	1242.52	1003.52	173.216	1246.4	1018.58	-63.9476	1039.45	1047.59	97.5882	1033	1041.33	13.5481	1119.6	1084.42	-123.251	1122.42	1063.17	240.059	1139.74	902.856	276.492	1049.17	486.888	176.82	1015.19	427.885	176.189	1081.38	405.792	130.421	860.099	91.454	125.104	807.742	82.1265	88.472	999.754	36.8521	63.3127	971.113	27.2954	137.415	1195.09	919.206	-180.893	1280.46	480.529	-90.6486	1285.92	420.723	-87.0814	1355.52	442	-50.7576	1383.5	69.0375	-35.9395	1351.58	45.9803	8.70151	1552	51.7204	-16.555	1514.33	31.0031	-76.3273
1.6	1248.92	1003.49	172.492	1253.22	1019.65	-64.4657	1045.99	1047.62	97.0758	1039.61	1041.68	12.7796	1126.31	1085.14	-124.17	1129.16	1062.8	239.505	1146.23	902.538	275.661	1055.97	486.75	176.276	1021.28	428.182	175.659	1087.46	405.24	129.901	861.484	94.0849	125.225	809.129	85.6457	88.6421	999.958	36.8603	63.325	971.593	27.6394	137.227	1203.01	920.89	-181.864	1284.86	481.213	-92.0841	1290.73	421.553	-88.4947	1359.85	442.59	-51.3741	1384.63	68.7075	-36.3924	1352.1	46.3676	8.12403	1552.95	48.538	-14.6827	1515.69	30.2918	-75.8515
1.607	1255.52	1003.65	171.646	1260.05	1020.97	-64.7757	1052.63	1047.66	96.4974	1046.18	1042.21	11.9811	1133.07	1086.32	-125.057	1135.85	1062.62	238.892	1152.95	902.247	274.797	1062.99	486.682	175.678	1027.74	428.513	175.277	1093.81	404.743	129.511	863.092	96.8925	125.381	810.677	89.4617	88.7364	999.993	36.7295	63.3352	972.12	28.0208	137.024	1210.66	922.831	-182.649	1289.85	482.135	-93.4756	1295.84	422.524	-89.9796	1364.33	443.082	-51.9768	1385.38	68.5378	-36.347	1352.53	46.5686	7.56281	1553.72	46.481	-12.8377	1516.39	29.9379	-75.473
1.613	1261.81	1003.83	170.81	1266.99	1022.5	-65.0956	1059.28	1047.72	95.8977	1052.77	1042.87	11.3614	1140.04	1088.02	-125.789	1142.56	1062.58	238.291	1159.63	902.022	273.834	1070.46	486.637	175.394	1034.54	428.906	174.856	1100.54	404.264	129.152	864.813	99.9863	125.754	812.296	93.7772	89.0555	1000.27	36.7844	63.4072	971.767	27.7181	138.145	1218.36	924.913	-183.4	1295.36	483.195	-94.696	1301.24	423.631	-91.3775	1368.56	443.403	-52.3225	1386.18	68.6789	-36.2826	1352.91	46.9577	7.57408	1554.54	45.5115	-12.0349	1517.22	29.8049	-75.0818
1.62	1268.15	1004.12	169.846	1273.82	1024.26	-65.5207	1065.79	1048.09	95.3248	1059.43	1043.79	10.7151	1147.02	1090.15	-126.408	1149.26	1062.6	237.675	1166.44	901.871	272.815	1078.16	486.626	175.027	1041.63	429.316	174.569	1107.49	403.822	128.758	866.897	103.32	125.931	814.492	98.034	89.2236	1000.6	36.8532	63.5142	972.102	27.8194	137.87	1225.86	927.097	-184.135	1300.82	484.269	-95.6622	1306.74	424.863	-92.7209	1372.55	443.671	-52.6056	1386.99	68.809	-36.3378	1353.52	47.0776	7.12246	1555.14	44.4915	-11.8162	1517.88	29.6198	-75.0485
1.627	1274.53	1004.52	168.85	1280.64	1026.17	-66.0217	1072.32	1048.55	94.8047	1066.09	1044.8	9.8691	1153.51	1092.51	-126.207	1156.04	1062.76	237.132	1173.32	901.795	271.812	1086.41	486.625	174.566	1049.17	429.797	174.333	1114.71	403.421	128.629	869.256	106.886	126.324	816.867	102.789	89.5274	1000.93	36.938	63.6465	972.52	27.9724	137.529	1233.2	929.301	-184.86	1306.24	485.391	-96.5661	1311.9	426.122	-93.9028	1376.45	443.922	-52.9893	1387.62	68.8657	-36.5649	1353.77	47.2418	6.80092	1555.51	43.4145	-11.6678	1518.05	29.3604	-75.6787
1.633	1280.86	1004.93	167.836	1287.56	1028.06	-66.5409	1078.96	1049.07	94.1391	1072.8	1045.99	9.13388	1160.29	1094.95	-126.529	1162.71	1063.09	236.35	1180.33	901.836	270.777	1094.98	486.724	174.38	1057.22	430.327	174.154	1122.27	403.065	128.52	871.874	110.695	126.792	819.389	108.032	90.1425	1001.26	37.0518	63.7911	972.902	28.2001	137.268	1240.18	931.495	-185.551	1311.24	486.457	-97.365	1316.45	427.227	-94.8333	1379.73	444.009	-53.0815	1387.96	68.8412	-36.7161	1353.9	47.3156	6.54474	1555.68	42.5917	-11.6741	1518.08	29.1541	-76.1513
1.64	1287.73	1005.89	166.971	1294.38	1030.02	-67.2193	1084.96	1049.8	93.4013	1079.47	1047.36	8.65817	1166.99	1097.32	-126.916	1169.42	1063.54	235.546	1187.37	901.948	269.78	1103.67	486.931	174.601	1065.56	430.954	174.105	1130.18	402.888	128.529	874.826	114.737	127.281	822.336	113.547	90.5433	1001.63	37.2202	63.3773	973.312	28.5086	137.009	1246.86	933.515	-186.187	1315.93	487.438	-98.3228	1320.46	428.222	-95.9648	1383.75	444.545	-53.6827	1388.14	68.8973	-36.8184	1353.98	47.3614	6.33173	1555.74	41.9328	-11.4484	1518.16	29.0472	-76.3649
1.647	1294.29	1006.7	166.029	1301.28	1031.85	-67.9269	1091.65	1050.51	92.6869	1086.22	1048.8	8.04964	1173.78	1099.74	-127.394	1176.09	1064.08	234.639	1194.48	902.166	268.744	1113	487.106	174.548	1074.25	431.748	174.493	1138.55	402.747	128.621	878.167	119.003	127.666	825.86	119.254	90.8711	1002.3	37.5022	63.3888	973.733	28.9093	136.793	1253.32	935.383	-186.883	1320.21	488.332	-99.2789	1324.17	429.068	-97.1576	1386.7	444.828	-54.0123	1388.31	68.9778	-36.9906	1354.05	47.4161	6.03652	1555.81	41.4045	-11.0442	1518.33	28.9882	-76.4361
1.653	1300.64	1007.54	164.994	1308.02	1033.54	-68.6615	1098.35	1051.29	91.9555	1092.77	1050.44	7.27382	1180.52	1102.15	-127.91	1182.82	1064.71	233.667	1201.53	902.468	267.726	1122.8	487.421	175.204	1083.3	432.54	175.21	1147.3	402.652	129.098	881.902	123.431	127.887	829.861	125.206	90.8315	1003.02	37.6292	64.0852	974.126	29.3271	136.682	1259.59	937.12	-187.686	1324.01	489.102	-100.313	1327.39	429.849	-98.4573	1390.38	445.39	-54.9483	1388.53	69.0408	-37.2426	1354.1	47.4862	5.62224	1555.9	40.9964	-10.6672	1518.5	28.9267	-76.538
1.66	1307.3	1008.54	164.055	1314.64	1035.08	-69.6417	1105.04	1052.13	91.1972	1099.28	1052.15	6.61162	1187.39	1104.49	-128.5	1189.49	1065.39	232.517	1208.63	902.873	266.692	1132.99	487.702	175.914	1092.59	433.393	176.097	1156.43	402.563	129.962	885.738	128.173	128.034	834.362	131.427	90.5288	1003.24	37.7114	63.8016	974.685	29.9125	136.613	1265.73	938.625	-188.571	1327.57	489.743	-101.432	1330.37	430.447	-99.6526	1392.94	445.51	-55.8063	1388.76	69.1299	-37.5468	1354.17	47.5745	5.20803	1555.94	40.634	-10.4621	1518.62	28.8605	-76.7363
1.667	1313.59	1009.49	162.926	1321.32	1036.48	-70.682	1111.71	1053	90.3895	1105.75	1053.74	5.72481	1194.4	1106.76	-129.337	1196.14	1066.28	231.299	1215.71	903.294	265.625	1143.39	488.082	176.85	1102.13	434.341	177.328	1166.06	402.479	131.383	889.625	133.164	128.425	839.495	137.797	89.9988	1004.03	37.9873	63.7848	975.326	30.614	136.641	1271.62	939.89	-189.627	1330.79	490.234	-102.574	1332.98	430.927	-100.652	1396.44	445.805	-57.2216	1388.97	69.2401	-37.9091	1354.22	47.652	4.86248	1556.02	40.2504	-10.4428	1518.68	28.787	-77.0178
1.673	1319.86	1010.5	161.77	1327.93	1037.63	-71.782	1118.27	1053.87	89.4427	1112.2	1055.36	4.94495	1201.32	1108.83	-130.355	1202.82	1067.15	229.98	1222.79	903.707	264.454	1153.93	488.522	177.992	1111.93	435.279	178.515	1175.88	402.382	133.252	894.413	138.217	128.548	845.25	144.311	89.4382	1005.14	38.3397	63.8388	976.244	31.4611	136.635	1277.5	940.996	-190.788	1333.71	490.697	-103.734	1335.33	431.296	-101.714	1398.84	445.715	-58.5316	1389.13	69.3282	-38.2258	1354.26	47.7137	4.60323	1556.06	39.9871	-10.5133	1518.68	28.7185	-77.3332
1.68	1326.05	1011.33	160.505	1334.43	1038.6	-73.0657	1124.8	1054.73	88.3473	1118.6	1056.84	4.00665	1208.34	1110.62	-131.483	1209.48	1068.16	228.669	1229.84	904.153	263.286	1164.69	488.999	179.295	1121.95	436.252	179.806	1186.26	402.227	135.975	899.726	143.371	128.678	851.569	150.922	88.753	1006.33	38.7519	64.0191	977.419	32.3104	136.53	1283.15	941.898	-192.079	1336.47	491.072	-104.914	1337.59	431.649	-102.599	1401.92	445.634	-60.3832	1389.19	69.3727	-38.4472	1354.26	47.7508	4.40343	1556.03	39.8081	-10.5569	1518.64	28.6587	-77.5911
1.687	1332.22	1012.28	159.283	1340.9	1039.33	-74.4606	1131.2	1055.61	87.2668	1125.05	1058.32	2.82575	1215.41	1112.09	-132.801	1216.04	1069.28	227.246	1236.82	904.599	262.102	1175.71	489.459	180.597	1132.31	437.253	181.104	1196.41	402.076	138.328	905.513	148.736	128.992	858.536	157.496	88.1815	1007.78	39.3539	64.1521	978.812	33.364	136.668	1288.68	942.648	-193.452	1339.22	491.462	-105.995	1339.71	431.936	-103.415	1404.43	445.391	-61.9537	1389.2	69.3946	-38.5195	1354.01	47.8933	4.46791	1556.02	39.609	-10.4803	1518.6	28.6018	-77.7418
1.693	1338.22	1013.08	157.931	1347.32	1039.95	-75.8383	1137.46	1056.41	85.9882	1131.52	1059.62	1.73104	1222.49	1113.21	-134.151	1222.41	1070.43	225.714	1243.78	904.927	260.794	1186.82	489.872	181.858	1143.03	438.224	182.31	1206.39	401.996	141.251	911.735	153.979	129.4	866.125	164.019	87.7645	1009.31	40.0278	64.2493	980.376	34.4242	136.793	1294.19	943.289	-194.901	1341.63	491.748	-107.111	1341.68	432.111	-104.237	1406.47	444.954	-63.562	1389.18	69.4287	-38.4638	1353.98	47.877	4.44994	1555.99	39.445	-10.3133	1518.57	28.5695	-77.8061
1.7	1344.06	1013.81	156.56	1353.64	1040.42	-77.2663	1143.56	1057.16	84.5584	1137.85	1060.77	0.27158	1229.48	1114.1	-135.546	1228.63	1071.69	224.223	1250.61	905.243	259.413	1198.21	490.13	182.959	1153.94	439.088	183.485	1217.15	401.839	144.065	918.672	159.041	129.973	874.167	170.361	87.549	1010.98	40.8694	64.5667	982.129	35.6893	136.916	1299.66	943.793	-196.307	1343.96	491.93	-108.044	1343.46	432.18	-104.937	1408.81	444.653	-65.097	1389.2	69.4048	-38.2969	1354.19	47.6992	4.32985	1556	39.266	-10.0739	1518.57	28.5446	-77.8091
1.707	1349.92	1014.52	155.178	1359.89	1040.79	-78.7563	1149.55	1057.83	83.2544	1144.15	1061.83	-1.19974	1236.56	1114.7	-137.059	1234.68	1072.9	222.791	1257.33	905.549	258.055	1209.67	490.26	183.852	1165.15	439.845	184.488	1228.43	401.73	146.968	926.165	163.94	130.872	882.632	176.558	87.8024	1012.85	41.8976	64.7762	984.152	37.094	137.014	1304.97	944.236	-197.712	1346.3	492.046	-109.106	1345.16	432.192	-105.636	1411.38	444.393	-66.5777	1389.27	69.3825	-38.1002	1354.21	47.692	4.44605	1556.05	39.1098	-9.8412	1518.57	28.5255	-77.8078
1.713	1355.57	1015.06	153.774	1366.02	1041.03	-80.2965	1155.38	1058.28	81.8892	1150.44	1062.71	-2.58519	1243.51	1115.03	-138.509	1241.43	1074.21	221.48	1263.96	905.757	256.779	1221.26	490.164	184.753	1176.48	440.528	185.541	1239.4	401.753	149.156	934.207	168.597	132.031	891.406	182.771	88.8065	1014.99	43.0332	65.0045	986.639	38.815	136.959	1310.33	944.612	-199.057	1348.56	492.017	-109.954	1346.71	432.115	-106.272	1413.55	444.032	-67.872	1389.38	69.352	-37.8624	1354.25	47.6795	4.59249	1556.14	38.9563	-9.62389	1518.59	28.4989	-77.8184
1.72	1361.2	1015.44	152.434	1372.12	1041.19	-81.6556	1161.12	1058.57	80.5993	1156.59	1063.29	-4.05163	1250.34	1115.06	-139.924	1247.33	1075.45	219.921	1270.36	905.959	255.621	1232.93	489.743	185.58	1188.2	441.096	186.553	1250.64	401.839	150.745	942.774	173.006	133.259	900.141	188.962	90.2836	1017.49	44.6775	65.056	988.888	41.135	136.797	1315.66	944.93	-200.316	1350.69	491.92	-110.926	1348.28	431.876	-106.562	1415.68	443.602	-69.0717	1389.5	69.3378	-37.6151	1354.28	47.6843	4.77366	1556.24	38.8122	-9.4466	1518.59	28.4809	-77.8215
1.727	1366.72	1015.75	151.167	1378.11	1041.3	-82.988	1166.78	1058.72	79.2614	1162.65	1063.65	-5.48992	1257.16	1114.92	-141.129	1253.02	1076.53	218.437	1276.72	906.02	254.434	1244.68	489.358	186.107	1200.11	441.456	187.758	1262.01	402.003	151.64	951.254	177.679	134.44	908.669	195.011	92.262	1020.87	46.9176	64.9098	993.316	43.7385	135.525	1321.01	945.175	-201.477	1352.74	491.802	-111.831	1349.99	431.699	-107.067	1417.85	443.108	-70.0684	1389.55	69.3198	-37.3425	1354.35	47.6512	5.00774	1556.33	38.6733	-9.28495	1518.58	28.4604	-77.8253
1.733	1372.38	1015.97	149.947	1384.03	1041.36	-84.1829	1172.31	1058.69	78.0548	1168.52	1063.88	-6.98675	1263.68	1114.61	-142.33	1258.44	1077.32	217.082	1282.91	906.008	253.319	1256.51	488.621	186.728	1212.32	441.568	188.989	1273.91	402.052	151.878	959.981	182.189	135.652	917.285	200.721	94.4668	1026.13	49.595	65.2445	998.951	47.3166	135.478	1326.34	945.381	-202.563	1354.94	491.664	-112.665	1351.64	431.564	-107.636	1419.96	442.72	-71.0712	1389.61	69.2995	-37.0941	1354.39	47.6391	5.2437	1556.41	38.5461	-9.14663	1518.58	28.4319	-77.8345
1.74	1377.76	1016.1	148.839	1389.9	1041.41	-85.3142	1177.89	1058.44	76.946	1174.37	1063.85	-8.30703	1270.06	1114.35	-143.399	1263.55	1077.93	215.718	1288.9	905.886	252.156	1268.24	487.925	187.257	1224.82	441.473	190.242	1285.94	402.07	151.602	968.929	186.428	136.556	926.014	205.977	96.3826	1033.73	52.6541	66.3202	1005.82	51.3784	135.882	1331.73	945.595	-203.581	1357.08	491.599	-113.631	1353.4	431.438	-108.329	1422.16	442.3	-71.7267	1389.67	69.2781	-36.8897	1354.42	47.637	5.46862	1556.51	38.4433	-9.06378	1518.55	28.4072	-77.8798
1.747	1383.14	1016.21	147.834	1395.76	1041.51	-86.283	1183.24	1058.11	75.8968	1180.05	1063.73	-9.40169	1276.28	1114.04	-144.332	1268.36	1078.16	214.411	1294.58	905.732	251.129	1279.93	487.307	187.657	1237.52	441.482	191.072	1298	402.101	151.347	978.108	190.321	137.22	935.29	210.363	97.5358	1042.63	55.9115	67.9123	1013.87	55.1005	136.896	1337.16	945.83	-204.499	1359.36	491.553	-114.458	1355.29	431.454	-108.968	1424.33	441.887	-72.3171	1389.76	69.2421	-36.7328	1354.47	47.6345	5.67247	1556.58	38.3451	-9.02906	1518.52	28.3738	-77.9496
1.753	1388.53	1016.24	147.008	1401.31	1041.61	-87.2579	1188.68	1057.59	74.9502	1185.59	1063.54	-10.2518	1282.4	1114.02	-145.213	1273.07	1078.04	213.177	1300	905.504	250.289	1291.92	486.964	187.629	1249.76	441.991	191.511	1310	402.27	151.025	987.468	194.072	137.956	944.87	213.973	97.6466	1052.54	59.1859	69.9593	1022.94	58.6416	138.705	1342.6	946.119	-205.289	1361.6	491.653	-115.469	1357.25	431.509	-109.746	1426.51	441.622	-73.0055	1389.82	69.2207	-36.6037	1354.51	47.6226	5.8225	1556.64	38.2767	-9.05466	1518.49	28.3356	-78.0575
1.76	1393.78	1016.27	146.248	1406.98	1041.68	-87.9974	1194.01	1057.06	74.1527	1191.1	1063.38	-10.9481	1288.19	1114.09	-145.776	1277.57	1077.65	212.187	1305.24	905.293	249.537	1303.51	487.173	188.166	1261.97	443.055	191.762	1322.23	402.7	151.071	997.259	197.456	138.411	954.899	216.795	97.2613	1063.29	61.8751	72.6156	1032.83	62.1067	141.086	1347.89	946.421	-205.974	1363.85	491.773	-116.346	1359.32	431.706	-110.597	1428.6	441.467	-73.5989	1389.87	69.1952	-36.518	1354.53	47.6429	5.97653	1556.68	38.2208	-9.08294	1518.44	28.2949	-78.1555
1.767	1398.91	1016.24	145.646	1412.43	1041.81	-88.6067	1199.31	1056.46	73.4465	1196.35	1063.37	-11.528	1293.79	1114.34	-146.349	1281.88	1077.02	211.257	1310.31	905.122	248.869	1315.54	487.677	188.051	1273.91	444.432	191.859	1334.51	403.3	151.454	1007.59	200.587	138.489	965.566	219.106	96.4551	1074.77	63.9236	75.6493	1043.37	65.4765	144.516	1353.15	946.821	-206.641	1366.24	491.985	-117.24	1361.48	431.87	-111.423	1430.72	441.385	-74.0796	1389.91	69.1994	-36.4505	1354.55	47.6523	6.04242	1556.73	38.1715	-9.13342	1518.4	28.2599	-78.2645
1.773	1404.18	1016.27	145.221	1417.87	1041.9	-89.1666	1204.56	1055.86	72.7355	1201.53	1063.49	-11.9819	1299	1114.72	-146.859	1286.09	1076.14	210.407	1315.27	905.021	248.285	1327.07	488.828	188.329	1285.91	445.918	191.803	1346.6	404.116	151.978	1018.48	203.09	138.425	976.801	220.844	95.7004	1087.04	65.4819	78.9865	1054.83	68.4841	147.246	1358.35	947.216	-207.262	1368.64	492.121	-118.102	1363.7	432.041	-112.224	1432.85	441.351	-74.6576	1389.94	69.2154	-36.4154	1354.57	47.6733	6.08077	1556.77	38.1314	-9.19717	1518.35	28.2191	-78.3882
1.78	1409.41	1016.4	144.876	1423.31	1042.08	-89.638	1209.77	1055.26	72.1493	1206.63	1063.79	-12.0799	1304.64	1115.36	-147.59	1290.12	1074.97	209.67	1322.03	905.019	247.293	1338.86	490.047	187.996	1297.98	447.578	191.541	1359.18	405.11	152.835	1030.02	205.116	138.343	988.376	222.059	94.767	1099.95	66.7807	82.4475	1066.89	71.203	150.156	1363.3	947.735	-207.806	1371.1	492.279	-118.847	1366.03	432.195	-112.979	1435.05	441.324	-75.2014	1389.98	69.2211	-36.4196	1354.58	47.705	6.08923	1556.79	38.0977	-9.29227	1518.3	28.1754	-78.5473
1.787	1414.45	1016.52	144.588	1428.5	1042.3	-90.056	1214.83	1054.95	71.4905	1211.62	1064.26	-12.3482	1310.31	1115.89	-148.341	1294.16	1073.68	209.12	1327.21	905.075	246.68	1350.64	491.46	187.725	1309.93	449.195	191.234	1371.33	406.113	153.155	1042.09	206.651	138.212	1000.37	222.646	93.9558	1113.48	67.7364	85.9314	1079.58	73.5823	152.945	1368.28	948.3	-208.385	1373.53	492.408	-119.696	1368.27	432.378	-113.651	1437.47	441.312	-75.8313	1390.01	69.234	-36.4538	1354.58	47.7338	6.06439	1556.8	38.0733	-9.42044	1518.25	28.131	-78.7074
1.793	1419.59	1016.69	144.407	1433.56	1042.58	-90.4315	1219.83	1054.77	70.8805	1216.52	1064.92	-12.3513	1314.1	1116.34	-148.323	1297.93	1072.47	208.579	1332.3	905.176	246.133	1362.42	492.824	187.406	1321.92	450.796	190.654	1383.6	407.229	153.434	1054.52	207.701	138.123	1012.71	222.676	93.1705	1127.69	68.6219	89.2553	1093.07	75.7428	155.857	1373.39	948.948	-209.306	1375.99	492.542	-120.344	1370.54	432.57	-114.373	1439.63	441.233	-76.63	1390.01	69.2454	-36.528	1354.58	47.7844	6.0238	1556.8	38.057	-9.5524	1518.19	28.0834	-78.8888
