Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-135.61	618.05	-8.5	1278.62	0	-294.02	2667.74	-0	-0	-0	2109	0	-203	-0	181.16	571.23	43.91	724.96	0	-477.56	1016.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-145.26	613.99	-17.23	1282.18	0	-291.82	2787.34	-0	-0	-0	2109	0	-203	-0	181.77	546.52	40.72	725.21	0	-477.12	1113.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-152.33	595.5	-25.81	1282.56	0	-291.04	2239.75	-0	-0	-0	2109	0	-203	-0	181.7	512.31	37.2	724.62	0	-476.84	1059.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-153.46	584.23	-36.34	1286.74	0	-288.19	1649.21	-0	-0	-0	2109	0	-203	-0	176.74	475.93	33.19	723.42	0	-476.93	1099.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-150.9	582.36	-44.46	1288.82	0	-286.16	528.23	-0	-0	-0	2109	0	-203	-0	171.99	442	29.93	723.76	0	-476.83	1333.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-153.63	595.53	-49.97	1291.51	0	-284.39	-257.1	-0	-0	-0	2109	0	-203	-0	164.46	403.44	27.08	724.41	0	-476.09	1070.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-161.99	617.16	-51.9	1294.41	0	-283.2	-741.57	-0	-0	-0	2109	0	-203	-0	152.58	358.65	22.81	725.14	0	-475.41	920.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-171.31	642.23	-54.31	1295.93	0	-282.94	-485.23	-0	-0	-0	2109	0	-203	-0	143.35	319.28	20.43	726.06	0	-474.97	985.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-181.6	674.83	-59.96	1296.61	0	-282.83	-397.15	-0	-0	-0	2109	0	-203	-0	128.69	271.77	17.78	726.39	0	-474.71	751.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-185.78	713.39	-64.66	1297.19	0	-282.14	-340.89	-0	-0	-0	2109	0	-203	-0	109.82	223.71	15.27	728.53	0	-474.08	487.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-184.01	751.01	-65	1296.08	0	-281.9	54.21	-0	-0	-0	2109	0	-203	-0	91.49	186.25	12.76	729.42	0	-474.76	507.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-184.49	792.69	-63.69	1297.68	0	-281.61	218.9	-0	-0	-0	2109	0	-203	-0	70.52	146.07	9.91	732.56	0	-475.33	450.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-184.01	826.85	-57.86	1298.05	0	-281.98	202.9	-0	-0	-0	2109	0	-203	-0	43.78	109.96	6.72	735.92	0	-477.01	332.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-185.77	855.99	-49.26	1298.51	0	-282.63	-52.41	-0	-0	-0	2109	0	-203	-0	27.29	86.34	5.36	738.78	0	-478.72	156.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-188.67	882	-40.65	1299.29	0	-283.01	-232.33	-0	-0	-0	2109	0	-203	-0	17.31	71.13	5.16	749.24	0	-477.65	-57.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-189.63	904.24	-34.8	1300.65	0	-282.77	215.09	-0	-0	-0	2109	0	-203	-0	10.05	61.63	6.04	754.18	0	-477.75	-215.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-190.43	918.66	-34.14	1301.78	0	-282.3	563.82	-0	-0	-0	2109	0	-203	-0	4.07	54.03	6.24	759.28	0	-476.52	-256.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-187.7	924.31	-38.02	1301.95	0	-281.53	1249.97	-0	-0	-0	2109	0	-203	-0	0.2	44.53	5.5	763.3	0	-474.86	-222.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-186.42	933.73	-42.24	1302.6	0	-280.47	1101.23	-0	-0	-0	2109	0	-203	-0	-1.63	30.95	5.97	753.27	0	-476.08	-347.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-182.4	940	-46.15	1302.56	0	-279.75	1012.76	-0	-0	-0	2109	0	-203	-0	-2.92	20.91	5.7	746.64	0	-476.89	-302.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-175.01	947.84	-47.93	1303.36	0	-279.4	1120.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-169.71	957.87	-44.54	1303.65	0	-279.22	668.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-162.48	967.59	-44.22	1304.81	0	-278.94	1000.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-157.01	973.86	-43.41	1304.96	0	-278.41	1260.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-153.8	976.38	-45.68	1305.5	0	-277.56	1611.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-151.55	972.94	-48.76	1306.26	0	-276.54	1550.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-148.34	964.79	-52	1306.42	0	-276	1446.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-145.13	956.96	-54.77	1306.85	0	-275.2	834.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-140.63	950.7	-55.9	1307.87	0	-274.39	752.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-134.37	946.63	-56.06	1309.13	0	-273.63	942.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-128.26	937.23	-57.51	1309.34	0	-273.21	1333.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-121.99	932.53	-58	1310.62	0	-272.1	1647.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-117.18	925.96	-58.01	1311.44	0	-270.84	1309.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-110.27	912.17	-58.02	1311.48	0	-270.3	1405.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-104.16	896.81	-57.53	1312.45	0	-270.21	1425.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-99.18	883.65	-55.43	1312.96	0	-269.23	1258.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-94.2	870.49	-55.91	1313.78	0	-268.35	1653.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-88.09	854.51	-55.59	1314.41	0	-267.84	1513.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-82.63	841.67	-56.08	1315.6	0	-266.58	1644.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-78.29	826.62	-55.91	1316.93	0	-265.45	1890.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-72.51	809.71	-57.54	1316.89	0	-264.63	1936.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-68.65	795.29	-55.6	1317.95	0	-263.26	1613.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-64.16	778.68	-55.27	1318.32	0	-263.13	1581.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-60.78	765.83	-53.17	1320.21	0	-261.99	1232.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-54.84	747.65	-53.31	1321.61	0	-261.33	2243.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-52.27	733.55	-52.18	1322.59	0	-260.48	2340.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-50.02	720.39	-50.56	1323.56	0	-259.23	1995.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-46.64	707.85	-47.64	1324.46	0	-258.01	1936.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-44.4	693.12	-46.5	1325.01	0	-257.96	1749.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-41.66	684.03	-44.55	1326.92	0	-256.96	1912.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-37.81	672.12	-42.44	1328.68	0	-256.31	1947.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-35.56	659.58	-41.31	1329.28	0	-256.22	2033.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-32.02	645.48	-40.65	1329.66	0	-255.06	2244.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-30.9	636.07	-39.04	1330.89	0	-254.29	1823.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-28.17	623.85	-38.06	1332.79	0	-253.11	1684.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-26.08	610.69	-38.06	1332.92	0	-252.96	1743.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-24.48	602.22	-36.27	1334.88	0	-251.84	1416.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-23.51	590.63	-34.97	1335.95	0	-250.85	1268.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-20.94	581.54	-35.29	1337.92	0	-250.39	1746.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-19.82	570.57	-33.82	1339.95	0	-249.14	1860.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-20.62	562.1	-33.33	1341.51	0	-248.12	1699.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-19.82	558.03	-32.84	1342.96	0	-247.12	1500.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-16.93	549.88	-32.03	1343.53	0	-246.75	1517.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-15.32	544.55	-29.76	1345.65	0	-246.22	1617.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-13.71	537.65	-28.94	1348.17	0	-245.72	1885.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-12.75	529.5	-30.22	1347.96	0	-245.08	2310.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-12.27	525.43	-29.9	1349.52	0	-243.87	2254.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-11.15	524.81	-29.26	1351.59	0	-242.43	1635.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-9.38	517.6	-27.48	1350.45	0	-242.3	1349.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-6.81	514.14	-28.44	1353.18	0	-243.17	1581.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-5.84	514.14	-28.28	1355.46	0	-241.84	1634.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-3.11	513.83	-29.9	1356.24	0	-241.06	1209.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	1.38	508.19	-33.15	1356.97	0	-240.75	704.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	1.06	510.39	-34.28	1358.69	0	-239.15	394.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-1.35	511.65	-35.57	1358.82	0	-239.48	265.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0.23	514.78	-36.22	1360.07	0	-238.87	105.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	0.58	515.72	-37.02	1360.28	0	-239.54	371.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	2.35	520.1	-34.91	1362.16	0	-239.61	492.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	4.27	522.93	-33.94	1362.75	0	-239.11	479.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	4.92	527.31	-32.96	1363.05	0	-239.15	522.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	8.29	527.62	-31.99	1362.14	0	-240.39	695.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	8.93	539.85	-30.37	1364.17	0	-239.47	431.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	11.02	539.84	-28.59	1364.12	0	-240.98	494.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	13.27	549.86	-27.61	1366.22	0	-241.16	594.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	14.07	556.76	-25.17	1366.45	0	-240.88	832.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	15.68	563.34	-24.67	1367.43	0	-241.93	1185.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	17.29	572.75	-23.86	1366.78	0	-241.36	1303.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	19.05	581.21	-23.37	1367.55	0	-241.47	1456.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	20.98	587.47	-22.88	1368.11	0	-242.43	1271.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	22.59	600.95	-20.62	1368.1	0	-242.05	914.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	26.92	603.77	-21.26	1367.74	0	-243.35	1389.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	29.01	616.3	-19.48	1369.08	0	-243.36	1230.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	30.78	621.63	-19.8	1368.68	0	-243.83	1335.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	34.31	633.53	-20.11	1370.34	0	-244.27	1609.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	37.21	641.68	-20.28	1370.52	0	-244.11	1425.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	39.3	651.09	-20.12	1370.32	0	-243.85	1252.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	42.51	660.18	-19.8	1370.61	0	-244.34	1111.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	46.69	670.52	-19.63	1370.85	0	-244.53	1003.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	50.54	675.85	-19.8	1370.8	0	-244.94	1161.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	53.27	688.38	-20.44	1372.72	0	-245.2	1370.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	56.65	691.21	-21.57	1371.6	0	-244.62	1460.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	59.7	701.23	-22.54	1372.65	0	-245.16	1525.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	62.43	706.56	-21.58	1372.16	0	-245.15	886.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	65.81	713.77	-22.55	1372.24	0	-245.47	1106.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	70.46	719.72	-23.84	1372.7	0	-245.99	1096.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	74.32	728.19	-22.07	1372.87	0	-245.94	1039.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	78.66	736.65	-21.91	1374.08	0	-245.69	888.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	82.68	741.03	-21.91	1373.94	0	-246.45	1004.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	85.73	747.93	-23.2	1375.02	0	-246.34	1277.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	89.59	753.25	-22.39	1375.44	0	-246.63	1337.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	94.73	758.27	-22.24	1375.14	0	-246.33	1384.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	97.3	760.77	-21.92	1375.9	0	-246.76	1003.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	102.6	764.53	-21.44	1375.07	0	-247.3	989.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	106.14	769.23	-19.5	1375.68	0	-247.64	803.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	110.15	768.91	-20.3	1376.12	0	-248.44	1308.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	113.69	773.3	-18.37	1377.24	0	-248.45	1277.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	116.74	772.98	-17.88	1378.43	0	-248.39	1326.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	119.8	772.67	-18.04	1378.16	0	-248.37	1693.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	122.37	771.41	-17.4	1377.95	0	-248.7	1309.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	124.78	772.03	-16.28	1378.85	0	-249.27	805.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	129.92	767.64	-14.99	1379.26	0	-249.66	950.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	131.53	766.7	-12.89	1379.78	0	-249.83	822.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	136.83	762.62	-13.86	1380.18	0	-250.29	1281.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	140.69	757.29	-12.58	1380.28	0	-250.69	1294.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	142.14	754.78	-12.26	1381.45	0	-250.33	1250.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	145.83	748.51	-11.62	1381.49	0	-250.89	1099.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
