Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	450.14	16.22	688.62	0	-276.12	-260.89	-12.83	77.65	10.72	593.08	0	-252.56	538.53	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	447.97	17.04	689.45	0	-276.4	-333.86	-11.67	72.76	10.18	593.05	0	-252.66	517.79	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	447.15	17.51	690.11	0	-276.57	-331.39	-11.4	67.87	9.43	594.84	0	-254.61	367.52	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	448.78	18.12	692.48	0	-277.49	-363.8	-10.59	64.89	9.16	585.46	0	-251.89	399.94	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	446.34	18.67	692.54	0	-276.9	-302.19	-10.05	58.64	8.62	595.16	0	-255.45	383.13	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	449.87	19.41	695.02	0	-277.82	-350.81	-9.5	55.39	8.08	593.59	0	-253.8	309.52	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	448.51	19.89	695	0	-277.54	-321.67	-8.55	51.86	7.74	593.36	0	-253.27	355.73	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	451.77	20.16	696.5	0	-278.08	-251.13	-7.53	48.6	6.52	590.33	0	-255.22	108.83	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	453.67	20.77	698.1	0	-278.42	-278.42	-7.33	45.61	6.38	591.19	0	-254.4	219.12	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	454.49	21.38	698.16	0	-278.09	-373.13	-6.65	42.08	6.04	593.98	0	-256.09	309.07	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	459.1	21.65	700.13	0	-278.63	-256.68	-6.11	39.1	5.09	595.63	0	-253.8	230.91	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	459.92	22.13	700.28	0	-278.37	-425.43	-6.31	37.47	4.68	591.92	0	-257.48	185.4	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	463.72	21.79	701.38	0	-278.77	-278.14	-5.23	34.48	3.67	599.2	0	-255.4	203.88	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	468.6	22.47	703.1	0	-279.3	-449.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	471.05	22.33	703.63	0	-279.03	-409.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	477.29	22.26	705.32	0	-279.9	-392.75	-4.68	29.32	1.7	590.69	0	-256.15	121.93	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	480.01	22.87	705.72	0	-279.53	-469.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	484.62	22.67	706.86	0	-279.68	-411.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	488.97	23.42	707.81	0	-279.74	-606.71	-3.73	25.52	0.14	586.97	0	-254.88	164.21	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	491.95	23.08	707.79	0	-279.39	-602.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	495.75	23.82	708.76	0	-279.62	-648.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	498.74	23.82	708.95	0	-279.39	-672.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	504.17	23.48	709.51	0	-279.71	-592.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	507.97	24.37	710.69	0	-279.98	-756.55	-3.05	19.82	-2.31	599.23	0	-262.85	54.14	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	510.96	24.23	710.49	0	-279.59	-715.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	516.39	24.98	711.55	0	-279.74	-909.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	519.64	25.05	712.14	0	-279.5	-925.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	525.07	25.05	712.62	0	-279.68	-865.79	-2.17	17.38	-3.87	588.93	0	-258.56	49.3	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	529.15	25.38	712.91	0	-279.35	-1048.07	-2.1	16.56	-4.28	593.14	0	-250.47	39.57	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	531.86	25.52	712.66	0	-279.23	-1030.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	538.92	26.13	714.18	0	-279.8	-1154.77	-2.1	15.48	-4.95	583.41	0	-254.69	57.5	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	542.45	26.4	714.04	0	-279.66	-1209.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	547.61	27.35	715.24	0	-279.97	-1270.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	552.22	27.01	715.83	0	-280.2	-1246.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	556.57	27.35	716.2	0	-280.14	-1299.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	560.64	28.17	717.19	0	-280.24	-1451.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	562.81	27.83	717.37	0	-279.71	-1421.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	569.06	28.24	718.36	0	-280.31	-1449.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	571.23	28.58	719.14	0	-280.03	-1625.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	573.67	28.58	719.15	0	-279.95	-1738.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	579.65	28.58	721.05	0	-280.56	-1876.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	579.37	28.17	720.7	0	-279.76	-1941.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	584.26	27.96	722.13	0	-280.27	-2009.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	586.98	27.76	722.87	0	-280.37	-2168.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	589.96	27.49	723.74	0	-280.43	-2195.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	592.41	27.9	724.48	0	-280.19	-2323.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	594.31	27.42	725.19	0	-280.1	-2259.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	598.92	27.96	726.47	0	-280.28	-2337.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	600.82	28.1	726.98	0	-280.17	-2337.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	605.17	28.58	728.29	0	-280.23	-2245.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	607.07	29.32	728.79	0	-280.16	-2383.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	608.97	29.19	729.24	0	-279.86	-2179.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	615.21	30.14	731.09	0	-280.57	-1944.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	615.75	30.88	731.18	0	-280.05	-2161.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	619.56	31.77	732.34	0	-280.1	-2092.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	623.08	32.17	733.31	0	-280.11	-2179.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	624.44	31.77	733.81	0	-279.95	-2152.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	627.43	32.31	734.6	0	-280.05	-2028.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	629.06	31.9	735.3	0	-279.78	-2075.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	631.77	31.97	735.93	0	-279.92	-2006.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	634.22	31.56	736.75	0	-279.76	-2016.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	637.2	31.43	737.5	0	-279.71	-2102.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	639.1	31.7	738.34	0	-279.62	-2251.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	641	31.09	738.64	0	-279.58	-2123.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	644.8	31.56	739.5	0	-279.77	-2309.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	644.53	30.54	739.43	0	-279.02	-2140.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	649.42	30.75	740.79	0	-279.29	-2080.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	652.95	30.54	741.35	0	-279.62	-2203.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	653.76	30.41	741.49	0	-279.04	-2128.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	656.48	31.22	742.05	0	-278.94	-2279.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.32	658.65	30.07	742.7	0	-278.57	-2305.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	661.91	30.2	743.58	0	-278.5	-2233.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	664.62	29.73	743.92	0	-278.45	-2260.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	668.15	28.98	744.55	0	-278.38	-2193.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	670.6	29.25	745.03	0	-278.22	-2211.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	671.95	28.71	745.12	0	-277.84	-2101.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	676.03	29.19	746.05	0	-277.88	-2164.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	676.3	29.19	746.21	0	-277.42	-2212.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	680.64	29.59	747.3	0	-277.85	-2125.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	680.91	29.46	747.4	0	-277.32	-2038.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	682.81	29.66	748.18	0	-277.14	-2004.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	681.73	30	748.13	0	-276.45	-2067.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.47	683.9	30.07	748.78	0	-276.69	-1887.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.64	684.17	30.75	749.53	0	-276.3	-1933.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	682.27	30.81	749.51	0	-275.87	-1786.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.48	682.81	31.63	750.46	0	-275.77	-1757.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.6	680.1	31.09	750.76	0	-275.48	-1671.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.18	679.56	31.49	751.43	0	-275.4	-1669.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.71	677.66	31.97	752.37	0	-275.14	-1713.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.54	674.94	31.49	752.74	0	-274.9	-1553.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	0	22.58	4.2	1255.92	0	-190.57	-659.7	-0	-0	-0	2109	0	-203	-0	104.53	671.14	31.9	753.35	0	-274.58	-1545.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-2.57	73.42	10.04	1224.03	0	-179.89	-749.82	-0	-0	-0	2109	0	-203	-0	107.38	667.07	31.22	753.72	0	-274.25	-1476.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-12.53	252.26	19.9	1230.51	0	-180.57	-1309.9	-0	-0	-0	2109	0	-203	-0	110.02	662.18	31.02	754.24	0	-273.95	-1525.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-19.92	368.67	26.38	1231.61	0	-179.31	-2196.39	-0	-0	-0	2109	0	-203	-0	112.47	656.48	29.86	754.59	0	-273.6	-1397.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-29.24	357.36	32.89	1235.72	0	-180.64	-1799.36	-0	-0	-0	2109	0	-203	-0	114.98	650.78	29.25	755.56	0	-273.53	-1330.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-40.01	329.74	34.85	1235.88	0	-180.78	-2230.84	-0	-0	-0	2109	0	-203	-0	117.35	643.18	28.17	755.77	0	-272.92	-1442.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-55.6	334.76	35.51	1236.2	0	-180.12	-2275.9	-0	-0	-0	2109	0	-203	-0	118.3	634.49	27.01	756.45	0	-272.68	-1265.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-72	369.89	36.48	1243.4	0	-180.93	-2626.36	-0	-0	-0	2109	0	-203	-0	121.09	621.46	25.18	757.1	0	-272.37	-1247.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-87.43	389.67	31.13	1240.5	0	-179.71	-2552.86	-0	-0	-0	2109	0	-203	-0	122.78	607.07	23.48	757.32	0	-271.34	-1154.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-100.13	399.71	26.75	1244.07	0	-179.12	-2440.13	-0	-0	-0	2109	0	-203	-0	124.35	593.49	22.06	758.34	0	-271.14	-1135.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-107.2	390.93	22.2	1243.74	0	-177.99	-2776.22	-0	-0	-0	2109	0	-203	-0	124.41	575.3	19.14	759.4	0	-270.62	-1017.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-102.06	373.04	20.59	1247.13	0	-178.92	-2405.57	-0	-0	-0	2109	0	-203	-0	123.06	559.28	17.51	759.62	0	-269.86	-1013.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-90.97	352.96	21.56	1243.52	0	-178.5	-2465.91	-0	-0	-0	2109	0	-203	-0	122.38	540.55	14.25	760.35	0	-269.25	-996.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-76.5	344.49	21.72	1243.63	0	-178.64	-1925.39	-0	-0	-0	2109	0	-203	-0	120.61	521	11.13	762.04	0	-269.34	-891.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-59.79	342.92	21.23	1242.39	0	-179.58	-2241.67	-0	-0	-0	2109	0	-203	-0	119.73	497.92	8.62	762.09	0	-268.1	-943.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-51.43	347.01	17.48	1243.21	0	-177.88	-2031.93	-0	-0	-0	2109	0	-203	-0	117.42	475.12	6.18	763.26	0	-267.7	-931.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-44.04	355.17	13.25	1243.18	0	-177.76	-2434.44	-0	-0	-0	2109	0	-203	-0	114.5	444.17	3.8	764.29	0	-266.37	-1100.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-45.32	367.1	7.09	1243.35	0	-176.3	-2333.36	-0	-0	-0	2109	0	-203	-0	110.84	418.65	1.36	764.63	0	-265.98	-983.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-52.56	382.47	1.09	1249.87	0	-175.07	-1764.26	-0	-0	-0	2109	0	-203	-0	106.09	392.86	-0.41	766.33	0	-266.22	-1033.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-64.45	398.48	-5.72	1251.01	0	-172.57	-1885.49	-0	-0	-0	2109	0	-203	-0	99.57	355.66	-2.92	766.42	0	-263.98	-1174.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-80.53	418.57	-15.62	1254.51	0	-169.59	-1194.91	-0	-0	-0	2109	0	-203	-0	93.12	328.51	-4.48	767.48	0	-263.32	-1089.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-97.73	440.54	-25.84	1256.62	0	-168.94	-1391.66	-0	-0	-0	2109	0	-203	-0	86.81	298.92	-5.57	769.24	0	-263.29	-1193.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-113.48	462.82	-31.68	1261.16	0	-166.39	-1256.5	-0	-0	-0	2109	0	-203	-0	77.44	262.54	-6.99	770.35	0	-262.1	-1074.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-119.1	476.32	-35.88	1262.39	0	-165.71	-511.8	-0	-0	-0	2109	0	-203	-0	69.98	235.39	-6.79	773.27	0	-261.61	-1129.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-121.03	491.7	-36.06	1262.55	0	-164.98	-798.89	-0	-0	-0	2109	0	-203	-0	61.49	203.35	-6.38	772.85	0	-259.62	-1175.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-118.14	514.29	-36.69	1265.46	0	-164.36	254.05	-0	-0	-0	2109	0	-203	-0	51.38	170.23	-4.95	776.85	0	-258.94	-915.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-111.87	533.74	-34.28	1264.68	0	-164.42	-585.24	-0	-0	-0	2109	0	-203	-0	44.8	141.18	-3.33	777.86	0	-255.19	-1017.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-108.81	555.09	-33.95	1265.41	0	-163.56	-281.6	-0	-0	-0	2109	0	-203	-0	36.11	120.54	-2.85	782.75	0	-258.38	-753.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-107.37	578.92	-27.97	1266.76	0	-164.55	-1155.94	-0	-0	-0	2109	0	-203	-0	24.71	98.55	-0.27	787.82	0	-256.2	-747.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-108.17	604.02	-25.86	1267.29	0	-165.11	-1364.67	-0	-0	-0	2109	0	-203	-0	14.39	83.89	1.43	790.55	0	-253.39	-552.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-109.78	625.35	-21.8	1267.88	0	-165	-1063.87	-0	-0	-0	2109	0	-203	-0	6.65	74.39	3.12	795.65	0	-254.68	-471.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-110.42	646.69	-20.17	1267.93	0	-165.55	-1214.18	-0	-0	-0	2109	0	-203	-0	2.17	63.8	3.67	797.08	0	-249.3	-387.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-111.87	666.77	-18.88	1269.16	0	-164.55	-1113.94	-0	-0	-0	2109	0	-203	-0	-1.15	57.29	3.6	795.62	0	-246.02	-141.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
