Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1516.5	797.24	-63.7279	1515.76	783.984	-358.366	1286.4	822.345	-176.41	1280.58	829.205	-240.774	1397.64	840.067	-383.207	1386.97	835.246	-34.3064	1449.03	680.892	3.77284	1562.01	396.751	-51.0956	1568.92	349.79	-55.9943	1627.71	359.776	-87.8488	1649.57	70.7718	-83.461	1621.85	44.5719	-139.228	1776.35	84.8165	-96.9421	1741.35	60.6325	-46.0413	1415.81	679.605	-420.008	1334.24	398.869	-334.173	1308.3	339.87	-327.324	1360.55	324.466	-289.595	1248.24	63.1572	-275.648	1213.13	60.8226	-227.973	1379.01	35.3704	-252.342	1332.86	28.9878	-312.514
1.553	1524.73	795.163	-63.2669	1522.35	782.575	-358.179	1293.94	821.023	-174.968	1287.84	827.611	-238.864	1404.43	838.98	-381.859	1396.48	833.569	-33.2747	1455.35	677.891	3.86264	1569.16	393.898	-51.3996	1578.05	348.136	-56.3064	1636.81	359.759	-88.534	1669.47	72.1208	-82.3774	1642.18	44.3012	-137.685	1795.45	90.6376	-96.7738	1761.84	65.414	-45.1352	1421.08	679.178	-420.142	1336.13	399.558	-333.55	1309.64	340.535	-326.527	1362.27	324.492	-289.236	1248.5	63.8103	-274.796	1213.69	61.9277	-227.391	1379.1	35.353	-252.413	1332.62	28.9599	-312.324
1.56	1533.07	793.039	-62.7338	1528.89	781.14	-358.045	1301.61	819.376	-173.519	1294.99	826.208	-237.459	1411.05	837.651	-380.767	1404.68	831.748	-32.4008	1462.73	675.164	4.05769	1576.11	391.513	-51.3051	1587.16	346.214	-56.7508	1646.41	359.756	-89.0587	1688.05	74.0184	-80.946	1661.58	44.5066	-135.961	1813.51	96.2482	-97.0507	1781.37	70.2873	-44.9909	1426.54	678.503	-420.075	1338.16	400.134	-332.706	1311.22	341.243	-325.719	1363.99	324.481	-288.703	1248.71	64.5714	-274.103	1214.14	62.8177	-226.89	1379.15	35.3532	-252.486	1332.33	28.9524	-312.172
1.567	1541.47	790.841	-62.2619	1535.51	779.769	-357.972	1309.42	817.959	-171.669	1302.23	824.794	-235.709	1417.52	836.774	-379.843	1413.33	829.66	-31.1292	1470	672.754	4.09906	1582.93	388.72	-51.1786	1596.47	344.469	-56.5074	1655.28	359.62	-89.4719	1706.09	75.1742	-80.0741	1679.92	44.7335	-134.701	1830.65	101.538	-96.7922	1799.56	74.4925	-44.8667	1432	678.193	-419.955	1340.14	400.753	-332.352	1313	342.058	-324.999	1366.24	324.555	-287.998	1248.85	65.4761	-273.797	1214.29	63.8482	-226.306	1379.18	35.3365	-252.565	1332.12	28.9275	-311.913
1.573	1549.9	788.706	-61.7923	1542.14	778.43	-357.817	1317.24	816.475	-170.404	1309.55	823.4	-233.933	1424.04	835.692	-379.026	1421.89	827.338	-30.0201	1477.54	670.356	4.32828	1589.8	386.104	-50.6947	1605.89	343.013	-56.3639	1664.08	359.462	-89.6833	1722.23	76.9859	-79.8067	1696.58	45.044	-134.037	1846.04	105.951	-98.4826	1817.2	77.3607	-44.9156	1437.56	677.569	-419.587	1342.72	400.983	-331.423	1315.02	342.858	-324.268	1368.63	324.714	-287.488	1249.05	66.3373	-273.438	1215.02	65.2082	-224.854	1379.21	35.3373	-252.645	1331.91	28.9151	-311.836
1.58	1558.32	786.625	-61.3652	1548.8	777.15	-357.756	1325.11	815.22	-169.119	1316.95	822.059	-232.109	1430.56	834.659	-377.921	1430.45	825.445	-28.7989	1485.16	668.07	4.83741	1597.69	384.12	-50.7146	1615.28	341.694	-55.9424	1672.66	359.194	-89.8819	1737.7	77.9134	-79.3226	1711.74	45.3533	-133.483	1860.53	109.808	-99.8197	1833.14	80.6025	-46.3734	1442.94	677.321	-419.459	1345.57	401.496	-330.893	1316.81	343.554	-324.338	1371.31	324.868	-287.177	1249.28	67.405	-273.34	1215.5	66.5604	-224.487	1379.24	35.3382	-252.742	1331.74	28.895	-311.787
1.587	1566.79	784.677	-60.9745	1555.65	775.959	-357.666	1333.08	813.61	-167.778	1324.32	821.086	-230.622	1437.46	833.607	-376.419	1438.97	823.649	-27.6592	1492.79	666.115	5.17031	1605.53	382.621	-50.0778	1624.55	340.541	-55.7525	1681.2	358.744	-89.83	1750.96	78.7637	-79.3147	1725.55	45.4277	-132.673	1873.48	112.493	-101.563	1847.55	82.6917	-47.5518	1448.48	676.956	-419.08	1348.9	402.181	-330.28	1319.84	344.45	-323.159	1374.12	324.983	-287.072	1249.69	68.6481	-273.37	1215.93	68.0072	-224.315	1379.27	35.3286	-252.84	1331.62	28.8625	-311.771
1.593	1575.27	782.847	-60.6708	1562.44	774.903	-357.561	1341.06	812.423	-166.638	1331.9	820.109	-229.073	1444.73	832.121	-374.496	1447.47	821.972	-26.682	1500.52	664.675	5.5011	1614.38	381.392	-49.9838	1634.02	339.214	-55.8069	1689.68	358.052	-90.0592	1763.22	78.9241	-79.2738	1737.54	45.2683	-132.94	1885.07	114.105	-103.584	1860.39	83.7327	-49.3344	1454.24	676.674	-418.785	1352.36	402.457	-330.243	1322.96	345.152	-322.757	1377.32	325.238	-287.942	1249.99	69.8343	-273.672	1216.59	69.9105	-224.5	1379.3	35.3289	-252.949	1331.56	28.8232	-311.738
1.6	1583.78	781.275	-60.3805	1569.43	773.883	-357.38	1349.03	811.226	-165.415	1339.59	819.412	-227.13	1451.32	831.048	-374.152	1456.16	820.502	-25.6293	1509.13	662.913	6.11735	1623.33	380.315	-49.7529	1643.11	338.028	-55.6519	1698.33	357.253	-90.3276	1773.79	78.5222	-79.886	1747.84	44.6193	-133.048	1895.14	114.601	-105.87	1871.6	83.9633	-51.0438	1460.11	676.269	-418.323	1356.65	402.825	-329.601	1326.31	346.017	-322.835	1380.58	325.129	-288.022	1250.59	71.0001	-273.42	1217.19	71.4099	-224.551	1379.35	35.3198	-253.055	1331.5	28.7924	-311.755
1.607	1592.3	779.85	-60.1282	1576.67	772.926	-357.102	1357.14	810.165	-163.974	1348.1	818.699	-225.624	1458.58	829.975	-372.65	1465.19	819.08	-24.4208	1517.17	661.774	6.91185	1632.53	379.391	-49.5283	1652.18	336.991	-55.4813	1707.1	356.316	-90.6897	1782.23	77.8046	-80.8765	1756.36	43.2545	-133.565	1903.71	113.725	-108.119	1881.21	82.9361	-52.8896	1466.25	676.071	-417.849	1361.14	403.428	-329.407	1330.14	346.748	-322.981	1384.18	324.917	-288.411	1251.33	72.4507	-273.493	1217.88	72.925	-224.703	1379.42	35.3132	-253.182	1331.48	28.7834	-311.832
1.613	1600.97	778.649	-59.768	1583.99	772.028	-356.822	1365.21	809.161	-162.814	1356.05	817.907	-224.145	1466.05	828.57	-370.954	1474.18	818.107	-23.4092	1525.58	660.894	7.53855	1641.8	378.305	-49.045	1661.2	335.762	-55.5874	1715.82	355.255	-91.0618	1790.09	75.6962	-81.5847	1763.06	41.6148	-134.307	1910.92	111.627	-110.332	1888.87	80.7222	-54.7841	1472.59	675.826	-417.323	1365.92	403.62	-329.286	1334.35	347.14	-323.072	1388.18	324.669	-288.503	1251.99	73.8856	-273.903	1218.57	75.39	-224.964	1379.48	35.2941	-253.315	1331.52	28.7452	-311.987
1.62	1609.48	777.707	-59.4441	1591.53	771.145	-356.438	1373.49	808.174	-161.116	1364.11	817.15	-222.509	1473.33	827.734	-370.093	1483.76	817.234	-22.8047	1534.26	660.238	8.21941	1651.18	377.544	-48.9526	1670.03	334.526	-55.4716	1724.63	354.072	-91.3297	1795.76	73.2831	-82.8383	1768.18	39.3932	-135.388	1916.7	108.097	-112.489	1894.87	77.4728	-56.6456	1479.58	675.488	-416.254	1371.44	403.764	-328.885	1339.6	347.564	-322.161	1392.5	324.501	-288.783	1252.83	75.4428	-274.341	1219.35	77.5823	-225.88	1379.55	35.2888	-253.448	1331.56	28.7289	-312.139
1.627	1618.77	777.039	-58.4278	1599.21	770.338	-355.955	1381.72	807.378	-159.897	1372.29	816.537	-221.076	1480.88	826.68	-368.922	1491.87	816.672	-22.2947	1543.22	659.595	8.94127	1660.57	376.727	-49.1649	1678.92	333.63	-55.1397	1733.19	352.535	-91.6222	1799.61	70.7044	-84.2447	1771.69	36.8373	-136.521	1921.12	103.394	-114.614	1898.98	73.1168	-58.0298	1486.73	675.21	-415.327	1376.97	403.952	-329.052	1344.57	348.327	-322.512	1397.13	324.38	-289.084	1253.67	77.3306	-274.957	1220.12	80.2051	-226.928	1379.6	35.2776	-253.551	1331.7	28.7479	-312.147
1.633	1627.43	776.458	-57.9911	1607.18	769.482	-355.37	1390.07	806.651	-158.641	1380.76	815.788	-219.166	1488.62	825.677	-367.694	1500.27	816.222	-21.4477	1552.65	659.236	10.1301	1670.01	376.061	-49.2022	1687.55	332.691	-55.184	1741.63	350.732	-91.932	1803.44	66.9012	-86.0212	1773.61	34.6155	-137.928	1924.48	97.7113	-116.586	1902.12	68.2568	-60.2062	1494.03	674.945	-414.684	1383.1	403.969	-329.004	1350.27	348.647	-322.387	1402.16	324.038	-289.466	1254.7	79.1522	-275.668	1221.17	82.7838	-227.473	1379.67	35.264	-253.665	1331.87	28.7856	-312.252
1.64	1636.16	776.052	-57.3514	1615.36	768.623	-354.693	1398.77	805.826	-156.892	1389.34	815.208	-217.781	1496.94	824.771	-365.859	1509.2	815.831	-20.5799	1562.41	658.775	11.2595	1679.54	375.368	-49.0849	1696.1	331.696	-55.3963	1749.72	348.529	-91.9761	1805.16	63.3727	-87.6707	1774.12	32.4782	-139.197	1926.68	91.4245	-118.495	1903.72	62.5659	-62.7451	1501.78	674.565	-413.615	1389.53	404.067	-328.716	1355.67	349.553	-322.43	1407.43	323.873	-289.555	1255.85	81.2584	-276.533	1222.35	85.4653	-228.05	1379.77	35.2581	-253.796	1331.97	28.9024	-312.488
1.647	1645.08	775.77	-56.6348	1623.68	767.74	-353.943	1407.53	805.039	-155.48	1398.01	814.432	-215.852	1505.17	823.929	-364.556	1518.1	815.653	-19.6314	1572.29	658.395	11.9685	1689.03	374.81	-48.5594	1704.3	330.418	-55.4383	1757.47	346.219	-91.5938	1804.97	59.7835	-88.5058	1774.88	32.9907	-139.594	1929.31	83.9411	-121.061	1905.21	56.6765	-64.1136	1509.77	674.212	-412.636	1396.31	404.168	-328.352	1361.58	350.608	-322.619	1413.07	323.736	-289.91	1257.1	83.5318	-277.104	1223.78	88.9313	-228.622	1379.9	35.2581	-253.923	1332.2	29.0173	-312.597
1.653	1654.17	775.781	-55.6154	1632.36	766.914	-353.034	1416.27	804.438	-153.864	1406.82	813.897	-214.039	1513.66	822.927	-363.336	1527.15	815.743	-18.1046	1582.47	658.302	12.7201	1698.29	373.841	-48.4442	1711.88	329.31	-55.089	1764.78	344.558	-90.8777	1807.16	59.2109	-89.9719	1777.98	34.9026	-139.711	1935.36	77.1198	-121.749	1909.05	50.5727	-64.341	1518.01	673.64	-411.548	1403.14	404.927	-328.731	1367.86	351.002	-323.046	1418.96	323.639	-290.245	1258.64	85.9299	-277.665	1225.31	92.2711	-229.376	1380.07	35.2553	-254.078	1332.58	29.1709	-312.729
1.66	1663.27	776.074	-54.403	1641.19	766.147	-351.981	1425	803.908	-152.434	1415.58	813.187	-212.563	1522.33	821.813	-362.17	1536.04	816.074	-16.4351	1592.59	658.436	13.5385	1707.41	373.502	-48.2016	1718.11	328.603	-54.7608	1771.84	344.362	-89.8356	1813.48	61.161	-88.8285	1781.58	36.6	-138.814	1942.38	72.4877	-119.695	1913.95	46.7304	-64.9723	1526.65	673.441	-410.279	1410.3	405.045	-329.076	1374.28	351.664	-323.563	1425.1	323.352	-290.259	1260.42	89.4239	-278.513	1227.03	95.4336	-230.228	1380.29	35.2592	-254.23	1332.73	29.1103	-312.716
1.667	1672.5	776.667	-52.9733	1650.17	765.467	-350.661	1433.88	803.456	-150.944	1424.52	812.605	-210.701	1531.34	821.005	-360.519	1544.96	816.615	-14.6698	1602.9	659.137	14.8722	1715.43	374.109	-47.0627	1723.63	327.981	-53.497	1779.44	344.852	-88.4371	1819.53	62.5354	-87.7038	1784.92	37.999	-138.404	1948.05	68.81	-118.426	1917.15	43.5749	-64.1887	1535.17	673.215	-409.57	1418.52	405.845	-328.087	1381.78	352.313	-322.562	1431.71	323.106	-290.28	1262.27	92.0256	-279.754	1228.95	99.6244	-232.022	1380.56	35.273	-254.327	1333.24	29.4389	-312.651
1.673	1681.55	777.631	-51.4206	1659.12	764.92	-349.133	1442.89	803.137	-149.436	1433.4	812.292	-209.385	1540.5	820.298	-359.242	1553.91	817.28	-12.6434	1613.4	660.398	16.6239	1722	375.208	-45.521	1729.74	328.204	-52.4829	1787.48	345.486	-86.8822	1823.74	61.0163	-86.2711	1787.56	39.0627	-137.687	1952.12	64.1144	-117.275	1919.77	39.5568	-63.5253	1544.13	672.862	-408.366	1426.98	405.399	-327.438	1389.16	353.034	-322.533	1438.83	322.869	-290.517	1264.6	94.8931	-280.492	1231.35	103.603	-232.635	1380.95	35.2736	-254.442	1333.55	29.6746	-312.925
1.68	1690.55	778.853	-49.874	1668.11	764.436	-347.406	1453.38	802.825	-147.938	1442.29	812.005	-208.416	1549.66	819.599	-358.078	1562.54	818.033	-10.8967	1624.66	662.762	18.7269	1728.05	376.324	-43.8348	1737.34	330.092	-50.5986	1795.79	346.072	-85.3818	1825.26	59.0907	-85.9562	1788.96	40.2935	-137.367	1954.49	58.4187	-115.657	1920.74	35.2588	-62.9153	1553.5	672.303	-406.92	1435.61	405.163	-327.212	1396.93	353.836	-322.777	1446.63	322.503	-290.184	1267.12	98.1217	-281.114	1234.11	107.49	-233.774	1381.23	35.1197	-254.418	1334.13	30.3077	-312.98
1.687	1699.48	780.346	-48.3522	1677.28	764.124	-345.465	1462.46	802.9	-146.722	1451.3	811.862	-207.472	1559.04	819.09	-356.961	1571.49	818.9	-9.07006	1635.18	665.735	20.3368	1734.9	377.993	-41.4963	1746.13	332.21	-48.5266	1804.34	346.67	-84.0003	1825.47	57.9863	-85.4209	1790.03	40.8444	-136.661	1955.86	53.1925	-113.958	1920.71	30.606	-60.6702	1562.78	671.603	-405.645	1444.62	405.121	-327.239	1405.29	354.176	-322.845	1454.61	321.871	-290.123	1270.03	101.644	-281.92	1237.34	112.403	-234.21	1381.68	35.1003	-254.446	1334.66	31.0974	-313.169
1.693	1708.37	782.065	-46.7815	1686.3	763.91	-343.475	1471.38	803.477	-145.902	1460.27	811.663	-207.015	1568.48	818.788	-356.075	1580.56	820.24	-7.2462	1645.06	668.518	22.0315	1743.15	380.015	-39.3171	1755.53	334.195	-46.1015	1812.52	347.065	-82.525	1826.32	57.0163	-85.8297	1791.04	41.5322	-135.849	1957.17	49.8416	-112.677	1921.6	28.9778	-58.522	1572.3	671.053	-404.329	1454.21	404.939	-327.087	1414.21	354.89	-322.742	1463.36	321.285	-290.101	1273.26	105.368	-282.275	1241.01	116.895	-234.951	1382.2	35.0939	-254.477	1335.48	31.7751	-313.035
1.7	1717.24	783.948	-45.2213	1695.61	763.764	-341.373	1480.04	804.236	-145.042	1469.29	811.712	-206.558	1578.04	818.611	-355.493	1589.3	821.874	-5.97259	1654.26	670.917	23.9004	1752.8	382.224	-36.8436	1764.78	335.352	-44.3507	1820.67	347.31	-81.138	1828.37	57.2718	-85.7116	1792.49	41.7033	-135.103	1958.98	47.9584	-112.853	1922.98	28.4415	-57.8169	1581.69	670.649	-403.123	1464.81	404.524	-326.422	1423.72	355.028	-322.762	1472.76	320.373	-290.069	1276.89	109.157	-283.023	1245.3	122.143	-235.261	1382.85	35.031	-254.445	1336.33	32.7905	-313.181
1.707	1725.88	785.917	-43.6749	1704.69	763.755	-339.242	1488.72	805.053	-144.379	1478.25	811.899	-206.168	1587.58	818.385	-354.943	1597.78	823.732	-5.00489	1663	673.402	25.6299	1763.17	383.978	-34.7758	1773.76	335.996	-42.3832	1828.42	347.436	-79.8966	1830.4	58.0377	-84.3981	1793.01	41.9789	-134.85	1960.25	45.7158	-114.889	1924.24	28.2355	-58.5561	1591.33	670.27	-401.742	1475.17	403.998	-326.619	1433.7	355.214	-323.065	1482.49	319.279	-290.262	1281.23	113.338	-283.122	1250.24	127.577	-235.382	1383.6	34.9523	-254.364	1337.36	33.9749	-313.241
1.713	1734.48	787.998	-42.1283	1713.76	763.862	-337.101	1497.18	805.787	-143.946	1487.16	812.098	-206.242	1597.23	818.32	-354.59	1606.23	825.687	-4.23118	1671.57	675.845	27.3738	1773.9	385.543	-33.0957	1782.65	336.889	-40.4956	1835.67	347.624	-78.6011	1832.51	58.3554	-84.5684	1793.16	42.3665	-134.478	1960.62	44.1163	-117.811	1925.32	28.1037	-59.3958	1600.87	669.49	-400.277	1487.03	403.089	-326.519	1444.75	355.267	-322.766	1492.94	318.048	-290.631	1285.91	117.445	-283.649	1255.95	132.613	-235.489	1384.51	34.8853	-254.228	1339.39	35.0396	-312.18
1.72	1743.15	790.207	-40.5999	1722.78	764.065	-334.894	1504.75	806.788	-143.461	1495.92	812.32	-206.433	1606.52	818.345	-354.219	1614.63	827.47	-3.54202	1679.93	677.983	29.0661	1784.39	386.96	-31.5632	1791.29	337.806	-38.6585	1842.37	347.786	-77.5195	1833.41	58.6163	-84.7224	1793.52	42.5048	-134.223	1960.86	42.9629	-119.414	1926.18	27.8855	-59.2737	1611.02	669.114	-398.215	1499.05	402.048	-326.615	1455.73	355.135	-323.711	1504.06	316.756	-291.309	1291.41	121.979	-283.563	1262.56	138.185	-234.801	1385.47	34.7655	-254.134	1341.09	36.3327	-311.851
1.727	1751.77	792.485	-39.0165	1731.65	764.408	-332.669	1513.22	807.51	-143.146	1504.69	812.341	-206.66	1616.15	818.547	-353.458	1623.08	829.138	-3.0594	1688.11	679.731	30.8462	1794.27	388.211	-30.9098	1799.55	338.962	-37.6859	1848.69	347.821	-76.542	1834.17	58.7685	-84.6557	1793.89	42.6443	-134.093	1961.45	41.9659	-119.043	1926.55	27.5762	-58.448	1620.44	668.926	-396.984	1511.86	400.912	-326.56	1467.77	354.846	-323.673	1515.53	315.578	-292.538	1297.57	126.371	-283.448	1269.93	144.078	-235.009	1386.18	34.5275	-253.544	1342.99	37.7539	-311.6
1.733	1760.28	794.753	-37.4386	1740.43	764.881	-330.524	1521.68	808.155	-142.777	1513.01	812.502	-206.551	1626.14	818.378	-351.77	1631.99	830.914	-2.25617	1696.4	681.516	32.7576	1803.36	389.149	-30.2714	1806.67	339.881	-37.1282	1854.76	347.802	-75.9983	1834.67	58.7776	-84.6175	1794.08	42.7614	-133.974	1961.93	41.0168	-118.437	1926.7	27.111	-58.0438	1629.98	668.534	-395.521	1524.63	399.769	-327.203	1480.09	354.65	-324.669	1527.56	314.164	-294.041	1304.58	130.668	-282.762	1278.65	149.601	-233.535	1387.26	34.2893	-253.143	1345.21	39.3341	-311.164
1.74	1768.91	797.009	-35.8081	1748.95	765.435	-328.419	1529.87	808.939	-142.298	1521.81	812.591	-206.513	1635.04	818.57	-351.432	1640.53	832.516	-1.74443	1703.52	682.948	33.9162	1811.34	389.746	-29.618	1812.85	340.78	-36.3766	1860.2	348.076	-76.0045	1835.16	58.7949	-84.5953	1794.2	42.835	-133.84	1962.15	40.5214	-118.815	1926.94	26.9302	-57.7337	1639.96	667.624	-393.21	1538.82	398.596	-327.854	1492.84	354.406	-325.389	1539.97	312.573	-295.829	1312.35	134.744	-282.344	1288.23	155.363	-233.557	1388.85	33.8515	-252.627	1347.57	41.1174	-310.671
1.747	1777.33	799.237	-34.0615	1757.4	766.046	-326.291	1537.97	809.896	-141.686	1530.67	812.674	-206.077	1643.8	819.031	-350.945	1649.24	834.035	-1.07927	1711.28	684.414	35.4661	1817.57	390.661	-29.1953	1818.06	341.418	-35.5872	1865.31	348.085	-75.7999	1835.58	58.7752	-84.7055	1794.28	42.8982	-133.743	1962.36	40.2407	-119.569	1927.22	26.8914	-57.7073	1649.43	667.098	-391.565	1552.53	397.328	-329.414	1506.1	355.126	-327.025	1552.83	311.116	-298.096	1321.41	138.977	-281.155	1299.18	160.455	-232.308	1390.87	33.5425	-252.045	1350.68	42.9962	-310.033
1.753	1785.69	801.278	-32.3174	1765.74	766.601	-324.152	1546.07	810.708	-141.107	1539.35	812.877	-205.456	1652.57	819.429	-350.172	1655.28	835.622	0.1567	1718.97	686.05	37.3883	1822.17	391.213	-28.4779	1822.39	341.696	-34.9659	1870.1	347.848	-75.4611	1835.86	58.8129	-84.6368	1794.34	42.9479	-133.701	1962.44	39.9729	-120.104	1927.41	26.779	-57.6212	1658.88	666.613	-389.765	1567.23	395.735	-330.494	1519.96	354.357	-328.182	1566.06	309.463	-300.2	1330.86	142.97	-281.558	1310.72	165.308	-231.317	1393.15	33.4903	-251.462	1354.5	45.014	-309.514
1.76	1793.09	803.015	-31.3841	1773.88	767.206	-322.248	1554.11	811.652	-140.332	1547.83	813.113	-204.597	1661.3	819.48	-348.765	1663.19	836.872	1.40799	1726.57	687.51	38.7563	1825.59	391.754	-27.4354	1825.96	341.783	-33.9474	1873.35	347.573	-74.7542	1836.12	58.7985	-84.6421	1794.37	42.9735	-133.657	1962.54	39.7867	-120.206	1927.5	26.6671	-57.4273	1668.52	665.82	-387.389	1581.16	393.844	-331.94	1534.25	353.674	-329.097	1579.62	307.692	-302.197	1340.96	146.957	-282.018	1322.51	170.975	-231.314	1396.34	34.15	-251.034	1358.55	47.4136	-308.588
1.767	1801	804.66	-29.878	1781.81	767.729	-320.418	1562.14	812.823	-138.907	1556.07	813.344	-203.71	1669.32	819.99	-347.844	1670.67	838.32	2.57839	1734.12	688.939	39.9624	1828.48	391.819	-25.9723	1828.72	341.542	-33.4002	1876.63	346.797	-73.6949	1836.29	58.7576	-84.6426	1794.44	43.4127	-133.331	1962.67	39.7025	-120.136	1927.55	26.5808	-57.2688	1677.76	664.876	-385.498	1595.87	391.331	-331.96	1548.63	352.749	-330.406	1593.62	305.981	-303.814	1351.48	150.526	-281.305	1334.79	176.25	-230.963	1400.49	35.5288	-250.348	1362.71	50.2177	-307.618
1.773	1808.85	806.166	-28.4861	1789.59	768.115	-318.758	1569.45	814.174	-137.482	1564.06	813.428	-202.551	1677.09	820.14	-347.239	1678.37	839.384	4.03277	1741.99	690.517	41.3499	1830.69	391.248	-25.0654	1830.97	341.188	-32.3048	1879.46	346.021	-72.4466	1836.43	58.6035	-84.6883	1794.48	43.4613	-133.339	1962.85	39.5979	-120.056	1927.59	26.4532	-57.0614	1686.74	664.173	-383.906	1610.63	388.947	-332.939	1563.77	351.426	-330.928	1607.98	304.539	-304.89	1361.82	155.9	-281.736	1347.33	181.666	-231.727	1405.51	37.3258	-249.649	1367.39	53.5938	-306.981
1.78	1816.57	807.514	-27.142	1797.38	768.485	-317.283	1577.2	815.384	-136.236	1571.89	813.57	-200.826	1684.74	820.327	-345.849	1686.25	840.625	5.59054	1750.01	692.031	42.8754	1833	390.181	-24.0504	1832.69	340.693	-31.9065	1881.86	345.164	-71.0757	1836.59	58.6524	-84.7377	1794.51	43.5037	-133.377	1963.12	39.3759	-119.994	1927.59	26.3292	-56.9465	1695.53	663.375	-382.123	1625.2	386.629	-333.599	1578.84	350.176	-332.515	1622.95	303.319	-305.286	1373.18	160.755	-281.673	1360.47	186.868	-231.411	1411.51	39.398	-249.521	1373.05	57.6808	-306.397
1.787	1824.2	808.74	-26.0496	1804.88	768.862	-316.074	1584.95	816.433	-134.053	1579.4	813.575	-199.152	1691.83	820.555	-344.413	1694.15	841.909	7.15084	1758.1	693.567	44.395	1834.63	389.367	-23.5606	1834.08	340.196	-31.4524	1884.12	344.232	-69.7798	1836.68	58.6121	-84.9279	1794.56	43.6918	-133.558	1963.19	39.2627	-120.103	1927.6	26.2782	-56.8308	1704.17	662.461	-380.104	1640.25	384.267	-333.605	1594.91	349.149	-332.951	1638.32	302.331	-305.168	1385.23	165.748	-282.111	1373.59	192.331	-231.696	1419.49	42.0369	-249.909	1380.28	62.2019	-305.984
1.793	1831.86	809.737	-25.016	1812.16	769.208	-315.012	1592.56	817.466	-132.206	1586.59	813.682	-197.829	1698.63	820.752	-343.067	1702.35	843.166	8.91145	1765.94	695.001	45.8533	1835.68	388.927	-22.9336	1835.35	339.674	-31.2025	1886.19	343.607	-69.1778	1836.76	58.6048	-85.0334	1794.62	43.581	-133.553	1963.27	39.1554	-120.104	1927.56	26.2037	-56.7105	1712.82	661.736	-377.8	1655.66	382.989	-332.915	1610.77	347.927	-333.979	1654.21	301.551	-304.896	1397.89	170.266	-282.22	1386.43	197.136	-232.758	1430.36	45.6722	-250.47	1389.45	66.8723	-305.662
1.8	1839.47	810.574	-24.1383	1819.34	769.723	-314.293	1599.9	818.48	-130.392	1593.63	813.785	-195.73	1704.92	820.776	-341.787	1710.65	844.455	10.669	1773.6	696.168	47.5104	1837.49	388.72	-22.2649	1836.62	339.421	-31.134	1888.47	343.098	-68.9696	1836.82	58.6042	-85.1488	1794.68	43.6193	-133.672	1963.35	39.0594	-120.048	1927.52	26.1116	-56.6121	1720.89	661.21	-376.008	1670.36	382.732	-333.447	1626.97	347.79	-334.172	1670.04	301.085	-304.789	1410.88	174.123	-282.565	1398.73	202.215	-233.087	1442.84	49.6268	-250.168	1401.79	71.1606	-305.817
1.807	1847.05	811.166	-23.5355	1826.21	770.246	-313.667	1607.32	819.464	-128.791	1600.49	813.866	-193.885	1711.03	820.761	-340.307	1719.05	846.003	12.24	1781.26	697.05	48.871	1839.05	388.796	-21.8882	1837.99	339.432	-31.1366	1890.94	342.726	-69.0532	1836.89	58.5955	-85.2485	1794.72	43.803	-133.874	1963.39	38.9637	-119.97	1927.45	26.028	-56.4547	1728.79	660.687	-374.089	1685.51	382.914	-333.319	1642.86	348.18	-334.526	1686.04	301.067	-304.575	1424.37	177.877	-281.868	1410.98	206.483	-233.358	1456.37	53.2264	-249.69	1416.94	75.1272	-306.615
1.813	1854.62	811.622	-23.0425	1832.86	771.017	-313.389	1614.62	820.59	-126.705	1607.08	814.234	-191.797	1716.69	820.525	-339.11	1726.83	847.471	13.3295	1787.56	698.359	49.9005	1840.57	389.223	-21.5433	1839.55	339.644	-30.7988	1893.34	342.341	-69.3051	1837	58.5598	-85.2986	1794.77	43.8434	-133.968	1963.42	38.8846	-119.885	1927.38	25.9352	-56.3381	1736.18	660.516	-372.506	1700.16	383.145	-333.723	1658.8	348.966	-334.07	1701.74	301.456	-304.643	1438.65	181.244	-281.646	1424.27	210.271	-233.509	1471	56.6279	-248.991	1434.03	79.0864	-306.979
