Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1539.24	783.865	-90.076	1555.71	786.908	-336.361	1338.29	877.883	-194.6	1344.45	881.663	-266.714	1476.14	903.483	-402.19	1441.57	871.791	-25.9753	1451.48	699.2	-42.5556	1555.16	432.493	-67.1003	1533.68	402.527	-69.1268	1582.05	365.729	-103.788	1322.9	179.79	-124.042	1292.36	185.795	-168.939	1416.08	65.5777	-159.045	1378.28	76.0795	-107.003	1489.84	718.737	-386.881	1492.24	415.116	-318.259	1475.21	368.83	-317.45	1522.2	354.838	-268.938	1436.9	60.9026	-274.316	1394.12	47.2536	-229.303	1567.42	35.9686	-219.721	1536.6	24.3801	-289.749
1.513	1547.3	785.357	-89.9529	1563.28	787.612	-335.96	1346.47	878.126	-193.927	1352.18	882.082	-266.102	1484.08	903.9	-402.008	1449.24	873.199	-25.9027	1461.64	700.542	-41.5256	1569.76	434.923	-67.1459	1548.98	404.039	-69.1033	1598.3	368.854	-103.956	1345.86	173.604	-123.369	1314.92	177.996	-168.175	1443.94	63.643	-158.247	1405.98	72.4264	-106.152	1496.52	718.529	-386.486	1493.67	415.019	-317.919	1476.28	368.972	-317.155	1524.09	354.686	-268.677	1437	61.0764	-274.079	1394.15	47.3718	-228.995	1567.59	36.1026	-219.409	1536.58	24.4046	-289.69
1.52	1555.28	786.555	-89.8438	1570.2	787.83	-335.269	1354.7	878.33	-193.193	1360.11	882.318	-265.213	1492.14	904.27	-401.667	1459.09	874.518	-25.9478	1471.63	701.817	-40.525	1584.01	437.1	-67.16	1564.03	405.117	-69.1846	1614.15	371.77	-104.131	1369.17	166.995	-122.663	1337.97	169.81	-167.39	1472.34	61.7337	-157.311	1434.05	69.167	-105.449	1503.18	718.328	-386.018	1495.2	414.939	-317.588	1477.46	369.041	-316.829	1524.36	354.475	-267.809	1437.06	61.2316	-273.92	1394.21	47.4494	-228.715	1567.64	36.0834	-219.395	1536.55	24.4015	-289.654
1.527	1564.97	788.512	-88.6259	1578.5	788.652	-335.136	1362.85	878.478	-192.481	1368.11	882.399	-264.427	1500.08	904.496	-401.196	1466.74	875.713	-25.7305	1481.72	702.904	-39.4712	1598.26	438.904	-67.7477	1578.77	405.926	-69.3063	1629.69	374.522	-104.496	1393.01	160.024	-121.928	1361.49	161.268	-166.744	1500.54	59.234	-156.211	1461.73	65.0057	-104.412	1511.03	718.469	-384.69	1496.61	414.935	-317.275	1478.59	369.148	-316.55	1525.38	354.374	-267.142	1437.09	61.3526	-273.802	1394.45	47.4141	-228.676	1567.68	36.0694	-219.404	1536.51	24.4068	-289.657
1.533	1573.47	789.571	-88.1442	1586.1	788.937	-334.774	1370.95	878.713	-191.62	1375.92	882.504	-263.467	1508.2	904.596	-400.663	1474.87	876.769	-25.4739	1491.57	703.875	-38.2121	1611.75	440.514	-68.0125	1593.22	406.417	-69.5004	1644.78	377.075	-104.932	1417.16	153.055	-121.143	1384.93	152.661	-165.916	1529.49	58.0373	-154.634	1490.3	61.4486	-103.11	1516.51	717.883	-384.587	1498.16	414.923	-316.96	1479.85	369.27	-316.298	1526.48	354.292	-266.58	1437.09	61.4831	-273.698	1394.45	47.5052	-228.5	1567.85	36.1722	-219.402	1536.46	24.4086	-289.714
1.54	1581.8	790.332	-87.7138	1593.86	789.073	-334.414	1379.02	878.745	-190.709	1383.7	882.627	-262.633	1516.21	904.458	-400.026	1483.14	877.695	-25.1259	1501.31	704.737	-36.8779	1624.39	442.095	-67.7908	1607.38	406.57	-69.6996	1659.47	379.391	-105.558	1441.82	145.764	-120.132	1409.59	143.973	-165.131	1558.52	55.985	-153.553	1519.07	58.037	-101.782	1523.21	717.63	-383.829	1499.65	414.941	-316.745	1481	369.343	-316.054	1527.62	354.118	-266.099	1437.05	61.6271	-273.597	1394.22	47.6033	-228.161	1567.81	36.1113	-219.488	1536.4	24.3628	-289.786
1.547	1590.29	790.918	-87.2549	1601.61	789.107	-334.032	1387.05	878.666	-189.799	1391.45	882.708	-261.902	1524.14	904.196	-399.293	1491.92	878.423	-24.7366	1510.89	705.529	-35.5558	1636.93	443.395	-68.0389	1621.23	406.641	-69.9092	1673.96	381.464	-106.119	1466.76	138.418	-119.221	1434.49	135.018	-164.208	1587.52	54.3128	-152.119	1548.39	54.9639	-100.188	1529.81	717.379	-383.05	1501.4	414.965	-316.482	1482.4	369.449	-315.878	1528.86	353.912	-265.726	1437	61.8112	-273.498	1394.55	47.7863	-228.119	1567.85	36.0972	-219.532	1536.53	24.3953	-289.888
1.553	1598.86	791.324	-86.8125	1609.24	788.849	-333.642	1395.06	878.603	-188.867	1399.24	882.695	-260.949	1532.11	903.788	-398.502	1500.97	879.075	-24.1931	1519.71	706.211	-34.1138	1649.34	444.115	-68.7821	1634.65	406.326	-70.1176	1687.43	383.394	-107.486	1491.99	131.131	-118.233	1460.2	125.651	-163.301	1616.75	52.8891	-150.525	1577.51	51.8578	-98.6433	1536.26	716.949	-382.394	1503.31	414.927	-316.275	1483.94	369.501	-315.609	1530.46	353.664	-265.299	1436.94	62.0092	-273.045	1394.59	47.9976	-227.971	1567.9	36.0636	-219.569	1536.28	24.3422	-289.908
1.56	1607.25	791.486	-86.3838	1616.88	788.491	-333.297	1402.97	878.472	-188.039	1406.97	882.644	-259.992	1539.31	902.981	-397.36	1509.98	879.477	-23.6287	1528.29	706.795	-32.6919	1660.9	444.525	-69.133	1647.66	405.824	-70.4449	1700.93	385.04	-108.241	1517.72	123.718	-116.879	1486.15	116.651	-162.109	1646.15	51.8739	-148.9	1606.84	49.0731	-97.0324	1542.81	716.574	-381.677	1505.5	414.823	-316.005	1485.72	369.584	-315.378	1532.52	353.351	-264.78	1436.98	62.3067	-272.895	1394.62	48.2625	-227.845	1567.9	35.9549	-219.621	1536.24	24.3497	-289.95
1.567	1615.81	791.46	-85.9989	1624.35	787.821	-332.847	1410.9	878.335	-187.075	1414.67	882.582	-259.031	1547.48	902.439	-396.657	1518.88	879.588	-23.2406	1539.12	706.895	-31.9205	1672.03	444.699	-69.2691	1660.02	405.031	-70.7249	1714.45	386.486	-108.977	1543.6	116.8	-115.625	1512.42	107.754	-160.677	1675.56	51.2147	-147.098	1636.35	46.8139	-95.2646	1549.33	715.987	-380.938	1508.08	414.681	-315.654	1487.87	369.639	-315.069	1534.44	353.031	-264.37	1437.11	62.5765	-272.717	1394.53	48.7899	-227.56	1567.98	35.9757	-219.623	1536.19	24.3311	-289.996
1.573	1624.32	791.257	-85.6452	1631.73	787.063	-332.501	1418.86	878.01	-186.092	1422.47	882.337	-257.787	1555.37	901.711	-395.845	1527.44	879.474	-22.7619	1548.23	706.968	-30.8861	1682.55	444.489	-69.3877	1671.86	403.989	-70.7268	1726.71	387.792	-109.408	1569.82	109.87	-114.215	1539.54	98.8617	-159.389	1704.94	51.0022	-145.408	1666.03	44.8866	-93.6545	1555.66	715.422	-380.225	1511.05	414.458	-315.189	1490.27	369.632	-314.627	1536.7	352.661	-263.888	1437.35	62.8718	-272.841	1394.64	49.2526	-227.294	1568.05	35.9453	-219.65	1536.19	24.3284	-289.946
1.58	1632.99	790.956	-85.2896	1639.09	785.799	-332.823	1426.76	877.655	-184.874	1430.18	882.001	-256.75	1563.22	900.892	-394.987	1536.44	879.097	-22.0524	1557.15	706.797	-29.8995	1692.45	443.931	-69.5818	1683.11	402.829	-70.6302	1738.38	388.83	-109.701	1596.17	103.24	-112.581	1566.43	90.517	-157.635	1734.18	51.5079	-143.263	1695.65	43.4039	-91.7551	1561.95	714.633	-379.556	1514.27	414.244	-314.686	1492.99	369.568	-314.159	1539.32	352.236	-263.499	1437.57	63.2309	-272.61	1394.77	49.6508	-227.099	1568.18	35.9402	-219.638	1536.18	24.3647	-289.917
1.587	1641.42	790.424	-84.9746	1646.23	784.616	-332.468	1434.81	877.164	-183.536	1437.84	881.669	-255.567	1571.59	899.979	-394.021	1545.21	878.348	-21.3733	1566.31	706.473	-29.3355	1701.76	443.072	-69.5783	1693.71	401.491	-70.3637	1749.42	389.513	-109.638	1622.85	97.2129	-110.692	1593.79	82.5662	-155.742	1763.34	52.5639	-141.243	1725.14	42.8454	-89.6328	1568.3	713.872	-378.792	1517.8	413.963	-314.06	1495.96	369.489	-313.706	1542.18	351.729	-263.097	1437.84	63.6508	-272.251	1394.96	50.1164	-226.704	1568.4	35.9286	-219.632	1536.2	24.3709	-289.82
1.593	1650.13	789.715	-84.6308	1653.33	783.338	-332.077	1442.66	876.701	-182.323	1445.55	881.146	-254.196	1579.43	898.88	-392.879	1554.01	877.373	-20.5956	1574.82	705.747	-28.5328	1710.55	441.974	-69.32	1703.87	399.821	-70.2485	1759.93	389.906	-109.296	1649.56	91.5722	-108.746	1621.33	75.3783	-153.556	1792.2	54.0639	-139.177	1754.7	42.5224	-87.678	1575.03	713.174	-377.699	1521.56	413.615	-313.457	1499.13	369.411	-313.194	1544.76	351.142	-262.798	1438.1	64.0139	-271.818	1395.22	50.8274	-226.061	1568.61	35.8952	-219.6	1536.21	24.3944	-289.685
1.6	1658.71	788.751	-84.3508	1660.39	782.01	-331.809	1451.47	875.989	-181.016	1453.35	880.363	-252.916	1585.99	897.714	-392.61	1562.44	876.416	-19.9833	1583.34	704.817	-27.7941	1718.64	440.449	-69.3892	1713.52	397.764	-70.122	1769.85	390.023	-108.727	1676.35	86.6111	-106.671	1648.99	68.7287	-151.239	1820.9	56.2999	-136.902	1783.82	43.2624	-84.9878	1581.03	712.298	-377.544	1525.4	413.262	-312.892	1502.4	369.291	-312.59	1547.99	350.558	-262.47	1438.3	64.4813	-271.122	1395.5	51.5717	-225.455	1568.89	35.838	-219.52	1536.19	24.4384	-289.534
1.607	1667.46	787.547	-84.0249	1667.41	780.613	-331.655	1459.65	875.097	-179.616	1461.11	879.597	-251.553	1593.65	896.496	-391.831	1571.12	875.134	-19.3171	1591.82	703.639	-27.2885	1726.3	438.394	-69.6222	1722.66	395.725	-70.1211	1779.38	389.684	-108.068	1703.06	82.4607	-104.11	1676.71	63.1792	-148.99	1849.23	58.9224	-133.866	1812.63	44.5986	-82.5561	1587.35	711.66	-377.007	1529.39	412.971	-312.286	1505.82	369.256	-311.948	1551.21	350.01	-262.196	1438.66	65.0273	-270.554	1395.84	52.3145	-224.97	1569.3	35.7886	-219.225	1536.13	24.4948	-289.337
1.613	1676.14	786.181	-83.6916	1674.5	779.221	-331.409	1467.89	874.073	-178.05	1468.94	878.795	-249.891	1601.11	895.172	-391.105	1580.13	873.822	-18.5713	1600.29	702.19	-26.8671	1733.47	436.176	-69.8013	1731.46	393.347	-70.0124	1788.73	389.015	-106.922	1729.11	79.1238	-101.534	1704.23	58.5232	-146.698	1876.46	61.0241	-131.494	1840.91	46.5018	-80.0629	1593.86	710.876	-376.504	1533.25	412.805	-311.74	1509.18	369.252	-311.36	1554.5	349.427	-261.989	1439.08	65.5839	-269.636	1396.3	53.3152	-223.788	1569.7	35.7395	-219.11	1535.91	24.5856	-288.886
1.62	1684.9	784.515	-83.447	1681.96	777.88	-331.081	1476.16	873.132	-176.349	1476.51	877.925	-248.399	1608.47	893.839	-390.36	1590.82	872.222	-17.6604	1608.58	700.448	-26.5995	1740.38	433.763	-69.9452	1739.97	391.057	-69.9626	1797.53	388.228	-106.292	1755.66	76.5863	-99.6131	1731.32	54.695	-143.829	1903.65	65.6137	-129.602	1868.49	49.4138	-77.3635	1600.28	710.048	-376.262	1536.62	412.779	-312.051	1512.46	369.264	-310.632	1557.94	348.914	-261.871	1439.28	66.3324	-268.809	1396.63	54.3682	-222.88	1570.04	35.6285	-218.921	1535.76	24.7089	-288.42
1.627	1693.69	782.599	-83.1946	1690.39	776.859	-330.35	1484.42	872.067	-174.962	1484.49	876.866	-246.537	1615.79	892.436	-389.67	1599.61	870.483	-17.0906	1616.68	698.493	-26.42	1747.15	430.914	-70.2555	1748.29	388.591	-70.2094	1806.25	387.419	-105.799	1781.09	75.015	-97.2893	1757.94	51.7726	-141.531	1929.31	71.1759	-127.188	1895.11	53.0916	-74.5651	1607.78	709.457	-374.807	1540.7	412.671	-310.616	1515.68	369.417	-309.85	1561.38	348.419	-261.753	1439.5	67.1669	-267.859	1397.02	55.67	-221.641	1570.27	35.47	-218.733	1535.46	24.8465	-287.979
1.633	1703.91	780.593	-82.4112	1696.49	775.097	-330.936	1492.92	870.734	-173.123	1492.33	875.76	-245.031	1623.03	891.018	-388.974	1608.82	868.846	-16.4636	1624.73	696.4	-26.1708	1753.78	428.189	-70.3146	1756.5	385.94	-70.1353	1814.83	386.575	-105.627	1805.91	74.489	-95.0515	1783.96	50.0016	-139.266	1954.15	76.6686	-124.803	1920.69	57.6755	-71.8382	1613.76	708.718	-375.1	1544.45	412.75	-310.036	1518.91	369.744	-309.07	1564.8	347.936	-261.527	1439.71	68.1723	-266.903	1397.43	56.9603	-220.641	1570.35	35.4441	-219.176	1535.1	24.9524	-287.608
1.64	1712.38	778.385	-82.4466	1704	773.799	-330.852	1501.35	869.658	-171.58	1499.71	874.697	-243.308	1629.96	889.631	-388.41	1618.17	867.117	-15.9524	1632.6	694.049	-25.8064	1760.33	425.308	-70.4896	1764.87	383.446	-69.841	1823.45	385.988	-105.885	1829.3	74.6536	-93.1815	1808.89	49.0479	-137.441	1977.76	83.1034	-122.618	1945.16	62.6451	-69.8201	1620.53	708.11	-374.656	1547.87	412.941	-310.316	1522.26	370.159	-308.37	1568.29	347.523	-261.366	1439.58	69.3363	-266.513	1397.84	58.4037	-219.606	1570.55	35.4046	-219.137	1534.79	25.0066	-287.222
1.647	1720.97	776.028	-82.4826	1711.72	772.583	-330.684	1509.9	868.351	-169.86	1507.98	873.329	-241.587	1636.93	888.298	-387.777	1627.6	865.307	-15.4686	1640.3	691.555	-25.4357	1767	422.364	-70.2692	1773.33	381.102	-69.5992	1831.95	385.648	-106.542	1852.22	75.4317	-91.849	1832.85	48.8899	-135.65	2000.29	89.5836	-120.594	1968.2	68.4782	-67.8027	1627.22	707.416	-374.185	1552.1	413.056	-309.094	1525.74	370.54	-307.767	1572.37	347.111	-261.635	1439.92	70.4993	-265.948	1398.32	60.0004	-218.75	1570.73	35.3668	-219.118	1534.52	25.0717	-286.909
1.653	1729.6	773.524	-82.5254	1719.44	771.312	-330.59	1518.57	867.016	-168.295	1516.31	872.166	-239.613	1643.81	887.041	-387.223	1637.11	863.304	-14.8302	1647.92	689.04	-25.0323	1774.28	419.716	-70.0365	1782	379.043	-69.4086	1840.27	385.503	-107.195	1873.53	76.9892	-90.3331	1855.4	49.2743	-134.407	2021.44	96.359	-118.508	1989.83	74.2739	-66.3984	1634.17	706.819	-373.704	1556.04	413.265	-309.296	1529.37	370.963	-307.176	1576.08	346.8	-261.453	1440.37	71.7337	-265.45	1398.79	61.5111	-218.33	1570.87	35.3261	-219.116	1534.28	25.1432	-286.655
1.66	1738.37	770.892	-82.5885	1727.36	770.203	-330.412	1527.25	865.663	-166.651	1524.64	871.011	-237.953	1650.63	885.902	-386.652	1646.63	860.972	-14.1297	1655.55	686.655	-24.476	1781.78	417.478	-69.7946	1790.74	377.228	-69.0254	1848.49	385.299	-107.588	1893.98	78.6001	-89.9726	1876.43	50.14	-133.6	2040.74	103.374	-118.1	2009.94	80.0997	-65.4445	1641.03	706.207	-373.298	1560.41	413.433	-308.993	1533.39	371.322	-306.748	1580.02	346.415	-261.335	1440.82	73.0849	-265.187	1399.3	63.2526	-218.126	1570.99	35.2889	-219.141	1534.12	25.1874	-286.46
1.667	1747.34	768.415	-82.5227	1735.25	769.082	-330.284	1535.84	864.352	-165.384	1533	869.765	-236.148	1657.38	884.914	-386.114	1656.11	858.838	-13.553	1663.18	684.382	-23.7988	1789.45	415.388	-69.4113	1799.37	375.671	-68.4989	1857.08	385.107	-107.727	1912.11	80.2588	-89.7795	1895.46	50.9165	-133.548	2058.05	109.646	-117.947	2028.28	85.2456	-65.3377	1648.19	705.734	-372.742	1565.35	413.526	-308.78	1537.81	371.614	-306.481	1583.89	346.131	-260.881	1441.39	74.4902	-265.174	1399.81	65.1757	-218.054	1571.1	35.2577	-219.186	1534.02	25.2171	-286.365
1.673	1756.33	766.004	-82.3325	1743.28	768.071	-330.135	1544.47	863.065	-163.66	1541.5	868.677	-234.297	1663.32	884.308	-386.333	1665.7	856.527	-12.7102	1670.94	682.499	-22.9538	1797.94	414.064	-68.8886	1808.41	374.263	-67.9861	1866.21	385.103	-107.616	1927.76	81.0806	-89.8248	1912.1	51.205	-133.835	2072.95	114.945	-117.973	2044.32	89.067	-65.4906	1655.36	705.208	-372.375	1570.59	413.598	-308.64	1542.46	371.915	-306.368	1588.73	345.517	-261.117	1442.08	75.9341	-265.501	1400.41	67.1684	-218.348	1571.2	35.2403	-219.26	1534.02	25.2174	-286.317
1.68	1765.23	763.649	-82.1767	1751.37	767.098	-329.931	1553.05	861.697	-162.235	1549.97	867.535	-232.723	1670.3	883.281	-385.701	1675.22	854.342	-11.8036	1678.93	680.865	-21.9997	1807.7	413.254	-68.325	1818.26	373.336	-67.3353	1875.49	385.115	-107.994	1940.53	81.2526	-89.7878	1925.82	51.0617	-133.991	2085.36	118.336	-118.659	2057.93	91.0097	-66.7407	1662.81	704.813	-371.871	1576.23	413.545	-308.506	1547.73	372.112	-306.31	1593.43	344.954	-261.167	1442.91	77.4445	-265.997	1401.05	69.2634	-218.779	1571.28	35.2151	-219.449	1534.14	25.256	-286.367
1.687	1774.17	761.566	-81.8659	1759.56	766.135	-329.632	1561.33	860.574	-160.955	1558.46	866.442	-230.986	1677.41	882.554	-384.99	1684.51	852.339	-10.9078	1687.34	679.547	-20.9595	1818.5	412.887	-67.8969	1828.86	372.612	-66.9711	1885.73	385.242	-108.26	1951.27	80.8235	-89.6675	1936.3	50.4564	-133.669	2095.55	118.73	-120.37	2069.04	91.2912	-68.0194	1670.62	704.344	-371.232	1582.28	413.409	-308.425	1553.3	372.276	-306.477	1598.46	344.372	-261.215	1443.94	79.0245	-266.788	1401.74	71.5937	-219.895	1571.31	35.2011	-219.335	1534.33	25.2314	-286.495
1.693	1783.02	759.563	-81.4176	1767.87	765.308	-329.212	1569.89	859.265	-159.221	1566.97	865.44	-229.577	1684.5	881.841	-384.396	1694.09	850.377	-9.51628	1697.54	678.442	-19.8952	1829.92	412.906	-67.3641	1839.71	372.505	-66.7154	1896.1	385.121	-108.369	1960.11	79.9093	-89.7253	1943.92	49.3779	-133.345	2103.73	116.122	-123.306	2077.85	89.6162	-69.831	1678.58	703.919	-370.602	1588.56	413.257	-308.444	1558.96	372.349	-306.741	1603.66	343.825	-261.468	1445.13	80.7869	-267.643	1402.46	74.0095	-221.128	1571.33	35.2014	-219.48	1534.58	25.191	-286.706
1.7	1792.07	757.871	-80.7613	1776.38	764.623	-328.645	1578.39	858.124	-158.011	1575.48	864.492	-228.139	1691.89	881.184	-383.747	1703.68	849.391	-7.85532	1707.12	677.734	-19.0199	1841.28	413.205	-67.0163	1850.66	372.607	-66.4389	1906.56	384.66	-108.263	1966.5	78.1653	-89.9793	1949.18	47.9141	-133.083	2109.94	111.836	-125.824	2084.49	86.1976	-71.5965	1686.8	703.373	-369.901	1595.23	413.013	-308.516	1565.16	372.313	-307.006	1608.93	343.053	-261.518	1446.43	82.7053	-269.404	1403.31	76.587	-222.712	1571.32	35.2237	-219.687	1534.9	25.1284	-286.975
1.707	1801.3	756.49	-79.9117	1785	763.867	-327.981	1587.24	857.119	-156.537	1584.21	863.224	-226.609	1699.81	880.311	-382.975	1712.7	848.201	-6.6957	1717.42	677.392	-18.0707	1852.29	413.366	-66.8291	1861.36	372.555	-66.1359	1916.45	383.648	-108.117	1971.24	76.2333	-90.1481	1952.82	46.0446	-132.761	2115.11	106.11	-128.07	2089.5	81.8891	-73.0664	1695.33	702.797	-369.05	1602.16	412.69	-308.584	1571.66	372.274	-307.328	1614.79	342.427	-261.927	1448.16	84.5229	-270.519	1404.33	79.5749	-224.399	1571.35	35.2678	-219.911	1535.2	25.1587	-287.541
1.713	1810.74	755.527	-78.9438	1793.74	763.129	-327.251	1596.38	855.988	-155.125	1592.93	862.134	-225.386	1707.84	879.678	-382.174	1721.76	847.203	-5.6341	1728.08	677.165	-17.2211	1862.87	413.335	-66.8044	1871.7	372.332	-66.0405	1925.92	382.161	-108.01	1975	73.6172	-90.6031	1955.32	43.9209	-132.684	2118.84	99.9825	-130.204	2093.15	77.0805	-74.6888	1704.01	702.114	-368.376	1609.54	412.349	-308.682	1578.47	372.3	-307.662	1620.79	341.672	-262.336	1449.43	86.5884	-272.156	1405.57	82.5774	-226.142	1571.42	35.3482	-220.146	1535.59	25.2475	-288.087
1.72	1820.33	755.017	-77.9283	1802.56	762.455	-326.403	1605.73	854.9	-153.78	1601.84	860.91	-223.85	1716.36	878.907	-381.18	1732.16	847.321	-2.57139	1738.95	677.269	-16.329	1873.21	412.991	-66.6533	1881.5	371.561	-65.8438	1935.05	380.198	-107.608	1977.75	70.7741	-91.1099	1956.8	41.5475	-132.95	2121.65	93.4229	-132.24	2095.65	71.7632	-76.4051	1712.86	701.23	-367.711	1617.18	411.971	-308.779	1585.5	372.276	-308	1627.18	341.043	-262.627	1451.22	88.9412	-273.351	1407.07	85.9206	-227.822	1571.34	35.2912	-220.049	1536.04	25.3377	-288.368
1.727	1830.19	754.983	-76.8701	1811.64	761.654	-325.554	1615.33	853.941	-152.341	1611.01	859.724	-222.499	1724.96	878.04	-380.309	1740.86	846.528	-1.65049	1750.14	677.627	-15.53	1882.93	412.127	-66.5943	1890.42	370.475	-65.9096	1943.2	377.784	-107.734	1979.76	67.6669	-91.6788	1957.7	38.793	-133.247	2123.69	86.828	-134.251	2097.55	66.3102	-77.8986	1721.89	700.463	-367.068	1625.18	411.583	-308.912	1592.99	372.264	-308.292	1633.49	340.59	-262.593	1453.15	91.3953	-274.66	1408.84	89.6274	-229.158	1571.48	35.3093	-220.16	1536.73	25.3159	-288.083
1.733	1840.28	755.35	-75.7594	1821.09	760.931	-324.652	1624.99	852.983	-151.43	1620.43	858.69	-221.24	1733.65	877.253	-379.349	1749.52	845.896	-0.71161	1762.32	677.925	-14.7645	1891.67	410.93	-66.4793	1898.46	368.912	-66.044	1951.04	375.12	-108.033	1981.24	64.4211	-92.177	1958.1	35.8905	-133.474	2125.26	80.1752	-135.965	2098.83	60.8894	-79.4967	1730.87	699.905	-366.651	1633.44	411.223	-309.092	1600.54	372.237	-308.567	1640.94	339.693	-263.198	1455.33	94.1053	-275.64	1410.97	93.4332	-230.551	1571.67	35.3318	-220.261	1537.26	25.5226	-288.162
1.74	1850.6	755.929	-74.5699	1830.28	760.302	-323.816	1634.85	852.042	-150.419	1630.07	857.521	-219.976	1742.98	876.64	-377.996	1758.41	845.39	0.13464	1773.01	677.974	-13.785	1899.45	408.854	-66.4662	1905.7	366.861	-65.9286	1958.04	372.022	-108.614	1982.13	60.7939	-92.6807	1958.07	33.344	-133.548	2125.83	73.8722	-137.776	2099.51	55.2541	-80.636	1739.96	699.324	-366.18	1642.01	410.762	-309.228	1608.69	372.303	-308.746	1648.49	338.966	-263.351	1457.54	97.1294	-276.436	1413.26	97.8121	-231.276	1571.95	35.337	-220.348	1537.87	25.7947	-288.179
1.747	1861.11	756.622	-73.4241	1840.01	759.669	-322.806	1644.73	851.167	-149.253	1639.92	856.486	-218.785	1752.1	876.091	-376.739	1767.51	845.009	1.04765	1784.12	677.729	-12.9516	1906.59	406.75	-66.0912	1911.96	364.628	-65.9828	1964.48	369.273	-108.802	1982.94	58.0222	-93.8705	1959.17	32.3764	-134.593	2127.28	66.7364	-138.55	2100.53	48.8273	-81.7609	1749.16	698.983	-365.614	1650.94	410.481	-309.495	1616.81	372.427	-308.995	1656.06	338.489	-263.515	1460.44	100.23	-276.949	1416.21	102.171	-231.819	1572.28	35.3682	-220.431	1538.43	26.123	-288.156
1.753	1871.8	757.574	-72.1253	1849.62	759.08	-321.715	1654.51	850.865	-148.404	1649.64	855.992	-217.482	1761.52	875.503	-375.459	1776.82	844.746	2.15498	1795.13	677.271	-11.9343	1912.92	404.315	-65.7956	1917.34	362.303	-65.6124	1970.51	367.596	-108.721	1988.03	58.5929	-95.0467	1963.17	35.3622	-135.55	2134.42	59.4768	-137.592	2104.19	42.2885	-81.2955	1758.35	698.583	-364.935	1660.24	410.018	-309.672	1625.42	372.491	-309.051	1664.77	337.521	-264.179	1463.01	103.684	-277.441	1419.52	107.147	-232.262	1572.64	35.3603	-220.46	1539.04	26.5544	-288.098
1.76	1882.43	759.004	-70.8482	1859.15	758.669	-320.423	1664.59	851.106	-147.546	1659.57	855.759	-216.186	1771.05	874.995	-374.234	1786.38	844.564	3.58136	1805.93	676.636	-10.946	1917.91	402.698	-65.3828	1922.72	360.876	-65.018	1976.67	367.048	-108.616	1994.81	59.7467	-94.3056	1967.51	37.7753	-135.159	2141.62	55.9963	-134.643	2108.77	39.6153	-80.0905	1767.61	698.354	-364.033	1669.99	409.486	-309.681	1634.35	372.774	-308.994	1673.28	336.447	-264.619	1466.39	107.538	-277.849	1423.48	112.163	-232.643	1573.09	35.3337	-220.464	1539.18	26.8157	-287.919
1.767	1892.74	760.34	-69.6779	1868.71	758.443	-319.164	1674.45	851.283	-146.589	1669.47	855.92	-214.699	1780.59	874.571	-373.184	1796	844.774	5.30672	1816.08	676.53	-10.1082	1922.55	402.739	-64.3631	1929.78	361.547	-64.1928	1983.92	367.052	-109.348	1998.58	58.8329	-93.8947	1971.08	39.2909	-135.125	2146.58	52.2942	-132.331	2111.93	37.0547	-78.7536	1777.23	698.015	-362.95	1680.36	408.949	-309.76	1643.94	373.048	-308.873	1682.93	335.416	-265.119	1470.11	111.595	-278.052	1428.2	117.73	-232.737	1573.66	35.3059	-220.397	1540.05	27.3994	-287.776
1.773	1902.76	761.644	-68.5867	1878.34	758.457	-317.809	1684.31	851.477	-145.558	1679.12	856.049	-213.692	1790.51	874.11	-371.97	1805.85	845.377	7.21514	1825.58	677.569	-9.51858	1930.19	404.135	-63.8694	1938.54	363.574	-63.2446	1991.43	367.714	-111.259	2000.63	58.8106	-93.5572	1972.55	40.2781	-134.675	2148.75	46.047	-131.923	2113.34	32.6884	-78.565	1787.04	697.837	-361.797	1691.54	408.447	-310.011	1654.28	373.258	-308.88	1693.15	334.464	-265.576	1474.49	116.054	-278.117	1433.65	123.604	-232.31	1574.32	35.2685	-220.251	1540.83	28.0588	-287.473
