Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	172.13	2.24	659.58	0	-369.99	80.05	-41.2	374.94	20.29	510.23	0	-342.16	527.77	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	173.21	2.71	659.59	0	-369.64	-7.31	-40.66	367.61	19.07	510.74	0	-342.76	369.89	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	176.74	3.05	661.17	0	-370.07	-0.66	-39.37	363.81	17.92	510.02	0	-341.87	286.06	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	175.66	3.26	658.03	0	-368.92	29.63	-38.35	356.75	16.76	511.09	0	-342.26	353.48	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	178.92	3.67	658.94	0	-369.78	29.22	-37.4	351.05	15.54	511.25	0	-342.63	352.65	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	183.53	4.41	662	0	-369.93	-6.05	-36.52	345.89	14.46	511.89	0	-342.76	306.14	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	182.45	4	658.22	0	-370.34	118.9	-35.77	339.64	13.37	512.3	0	-343.01	350.77	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	184.35	4.68	658.05	0	-368.96	1.13	-34.96	335.57	12.49	511.95	0	-342.99	381.05	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	188.69	5.02	660.69	0	-370.33	-12.05	-34.55	332.31	11.54	512.04	0	-342.08	220.82	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	191.41	4.75	660.53	0	-369.57	80.46	-33.39	326.88	10.59	512.78	0	-342.49	268.69	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	192.76	5.02	658.51	0	-369.59	46.85	-32.65	323.08	10.05	512.63	0	-342.55	269.36	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	196.02	5.7	659.2	0	-369.51	-90.51	-31.43	318.74	9.3	513.89	0	-343.33	225.24	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	199.01	5.77	659.19	0	-369.66	9.26	-31.02	314.94	8.76	513.71	0	-343.44	135.21	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	200.64	5.63	658.21	0	-369.94	11.5	-30.07	311.41	8.82	514.45	0	-343.57	173.72	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	203.35	5.91	658.49	0	-369.83	20.26	-29.39	308.96	8.89	514.4	0	-343.48	199.84	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	206.61	6.18	659.95	0	-370.16	10.16	-28.71	305.98	8.69	514.11	0	-343.59	185.49	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	209.6	6.31	659.59	0	-370.43	73.31	-27.9	301.09	8.48	515.89	0	-344.68	51.44	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	209.6	6.86	656.7	0	-369.9	11.1	-27.42	298.92	9.1	516.3	0	-344.23	170.13	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	216.38	7.53	660.73	0	-370.43	-66.7	-26.67	296.2	8.96	515.87	0	-344.32	127.99	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	218.83	7.47	659.78	0	-370.54	66.57	-26	292.4	8.76	516.45	0	-345.21	22.24	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	219.1	8.14	656.74	0	-370.33	16.6	-25.38	291.05	9.37	515.95	0	-344.6	155.69	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	222.08	8.89	657.51	0	-370.46	-44.48	-24.84	287.52	9.43	516.63	0	-344.99	155.95	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	226.16	9.3	658.02	0	-371.1	-14.75	-24.3	283.72	9.3	517.64	0	-345.53	18.84	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	228.6	9.77	657.02	0	-371.2	-11.59	-23.76	281.82	9.3	517.74	0	-345.66	125.1	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	230.23	10.18	656.25	0	-371.19	-81.42	-23.15	279.1	8.82	518.32	0	-345.86	100.68	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	236.2	10.45	658.81	0	-371.64	38.85	-22.81	276.11	8.62	518.98	0	-346.61	74.45	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	237.83	10.86	655.2	0	-371.8	1.1	-22.19	274.76	8.21	519.41	0	-346.11	116.82	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	240.82	11.27	655.99	0	-371.33	-107.91	-21.92	273.67	7.6	519.33	0	-346.13	24.13	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	245.7	11.47	657.98	0	-371.62	3.9	-21.11	271.5	7.19	519.76	0	-346.61	35.66	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	249.78	11.47	657.61	0	-371.47	23.96	-20.36	270.14	6.52	520.56	0	-346.98	63.91	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	251.41	11.54	656.51	0	-371.62	-28.14	-19.62	268.51	6.11	520.82	0	-347.13	61.18	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	254.94	12.15	657.28	0	-371.78	-123.98	-19.21	268.24	5.84	520.12	0	-346.81	89.49	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	260.64	12.29	658.84	0	-371.83	-58.79	-19.21	266.34	5.43	521.43	0	-347.01	18.69	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	261.72	12.15	656.43	0	-371.75	9.87	-18.53	264.44	5.09	521.56	0	-347.68	-29.07	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	265.52	12.42	657.21	0	-371.68	-23.04	-17.72	263.35	4.75	521.48	0	-347.44	45.06	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	269.87	13.03	657.64	0	-371.52	-113.44	-17.51	262.81	4.75	522.09	0	-346.85	49.86	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	272.31	13.1	656.85	0	-371.29	-93	-16.83	259.82	4.48	522.58	0	-347.54	29.34	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	275.57	13.51	656.81	0	-371.37	-90.04	-16.22	256.84	4.34	523.39	0	-348.2	18.19	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	280.46	14.05	656.87	0	-371.58	-142.22	-15.95	256.02	4.55	522.22	0	-347.75	42.94	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	285.07	14.53	658.29	0	-371.6	-155.92	-15.14	252.22	4.41	523.71	0	-348.07	94.44	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	288.87	14.25	657.45	0	-371.58	24.74	-14.59	247.88	4.14	524.62	0	-349.39	52.21	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	292.4	15.2	657.35	0	-371.63	-50	-14.59	244.89	4.62	526.01	0	-349.15	60.26	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	298.37	16.29	658.94	0	-371.84	-187.37	-14.12	242.45	4.48	524.42	0	-348.63	-38.71	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	302.99	15.61	658.33	0	-371.41	100.71	-13.44	238.1	4.07	525.73	0	-349.96	-73.01	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	308.42	16.49	658.34	0	-371.7	-31.79	-13.03	234.3	4.21	525.45	0	-349.4	-41.93	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	313.04	17.58	658.74	0	-371.37	-201.76	-12.35	228.87	4.07	525.86	0	-349.62	-12.15	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	317.65	17.78	657.94	0	-371.13	-134.3	-11.81	224.26	4.28	526.02	0	-349.68	37.51	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	323.9	18.12	658.66	0	-371.11	-68.08	-11.06	218.56	4.07	527.81	0	-350.6	20.51	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	329.33	18.94	658.21	0	-370.88	-145.22	-10.79	212.31	4.34	528.47	0	-350.85	74.34	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	334.76	18.87	658.35	0	-371.07	-24.16	-10.59	206.07	3.73	529.1	0	-350.98	-184.11	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	341	19.28	657.86	0	-370.93	-37.14	-10.18	202.54	4.14	526.63	0	-349.68	-22.37	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	346.43	19.82	658.75	0	-370.43	-105.32	-9.64	193.85	4.28	529.67	0	-351.2	38.11	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	355.66	20.43	660.48	0	-370.43	-141.32	-9.57	186.79	4.48	530.96	0	-351.41	-20.23	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	359.73	20.43	658.78	0	-369.87	-87.68	-8.89	181.09	4	531.91	0	-352.43	-93.08	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	364.89	20.91	658.56	0	-370.23	-209.98	-8.42	174.57	4.21	531.96	0	-352.32	26.26	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	373.85	21.31	660.14	0	-369.98	-205.49	-8.01	168.6	4.14	532.49	0	-351.64	70.35	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	380.37	21.52	659.51	0	-369.86	-203.68	-7.94	161.81	3.87	533.97	0	-354.04	-37.37	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	386.61	21.24	659.63	0	-369.57	-113.53	-7.47	155.03	3.53	535.85	0	-354.42	-44.69	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	392.86	21.79	659.39	0	-369.44	-216.02	-7.4	149.6	3.26	535.93	0	-354.94	-100.3	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	403.44	22.13	660.86	0	-369.29	-257.98	-7.13	144.44	3.26	536.14	0	-355.02	-77.87	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	409.15	21.58	660.46	0	-369.39	-226.77	-6.72	137.92	2.85	537.7	0	-354.9	-32.77	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	416.2	21.92	660.53	0	-369.13	-272.67	-6.45	132.22	2.78	538.67	0	-356.03	-74.3	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	425.44	22.06	661.03	0	-369.15	-299.06	-6.11	126.79	2.31	540.4	0	-356.81	-64.17	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	431.41	22.53	660.41	0	-368.7	-383.46	-5.97	121.09	1.9	542.15	0	-357.79	-90.26	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	439.82	21.92	660.63	0	-368.82	-260.49	-5.63	116.2	1.56	542.61	0	-358.37	-122.44	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	448.24	22.4	660.2	0	-368.45	-365.55	-5.63	111.31	1.15	545.2	0	-358.75	-151.42	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	457.2	23.01	661.31	0	-368.49	-415.34	-5.29	104.53	0.88	549.91	0	-360.41	-142.23	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	466.16	22.94	661.78	0	-368.47	-400.28	-5.29	99.64	0.81	549.71	0	-360.52	-137.52	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	472.95	23.15	660.28	0	-368.53	-494.01	-4.89	94.75	0.54	550.22	0	-361.8	-91.99	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	481.63	23.89	661.2	0	-368.49	-585.86	-4.34	89.32	0.07	551.68	0	-363.43	-114.36	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	490.59	23.62	661.87	0	-368.56	-509.45	-4.34	84.98	0.07	551.57	0	-362.05	-92.88	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	497.92	23.82	661.05	0	-368.54	-565.1	-3.8	79.55	-0.41	555.56	0	-365.28	-167.52	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	505.53	23.89	661.63	0	-368.38	-542.93	-3.67	73.85	-0.2	559.98	0	-368.85	-114.31	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	514.76	24.37	662.64	0	-368.65	-622.89	-3.67	68.96	-0.34	560.8	0	-368.2	-178.54	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	522.63	24.16	661.77	0	-368.69	-468.62	-3.19	64.62	-0.34	564.67	0	-371.41	-161.6	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	528.33	24.64	661.29	0	-368.49	-579.18	-2.65	59.19	-0.27	569.15	0	-374.04	-100.02	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	537.56	25.32	662.21	0	-368.65	-630.26	-2.85	54.84	0.07	568.59	0	-373.51	-67.88	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	546.52	26.06	661.97	0	-368.7	-704.84	-2.58	51.58	-0.14	565.23	0	-369.04	-171.18	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	553.31	26	661.99	0	-368.53	-616.44	-2.17	44.53	-0.14	580.33	0	-379.25	-208.82	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	562.54	26.67	662.73	0	-368.72	-652.4	-1.76	42.08	-0.07	572.68	0	-374.41	-133.09	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	570.96	27.29	662.86	0	-368.26	-705.97	-1.83	37.47	0.07	584.19	0	-380.8	-97.95	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	576.93	27.49	662.39	0	-368.17	-730.42	-1.49	32.31	-0	595.41	0	-389.98	-179.21	-0	-0	-0	300	0	200	-0
338	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	15.48	584.8	27.9	662.91	0	-368.35	-730.98	-1.09	29.86	0.07	582.17	0	-384.96	-85.36	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	592.41	28.58	662.87	0	-368.15	-778.83	-1.43	26.61	0.61	584.07	0	-383.91	-56.75	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	599.74	28.51	663.23	0	-368.25	-716.57	-0.81	22.53	0.14	598.07	0	-389.67	-90.9	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	604.89	28.78	662.79	0	-368.14	-769.96	-0.41	19.82	0.48	590.88	0	-386.02	49.88	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	613.85	29.25	663.92	0	-368.13	-771.13	-0.14	17.38	0.54	590.51	0	-387.94	58.51	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	620.64	29.05	664.31	0	-367.98	-727.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	625.26	29.12	664.31	0	-367.93	-766.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	632.86	29.32	665.17	0	-367.89	-787.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	636.93	28.98	664.83	0	-367.73	-785.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	640.73	29.05	664.95	0	-367.68	-820.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	646.43	29.05	665.62	0	-367.6	-799.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	649.96	29.12	666.1	0	-367.46	-898.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	652.68	28.44	666.33	0	-367.37	-731.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	655.12	28.44	666.91	0	-367.42	-777.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	657.56	28.71	667.31	0	-367.22	-803.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	657.84	28.3	667.28	0	-367.15	-751.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	656.75	28.1	667.04	0	-366.86	-721.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	659.74	28.24	668.67	0	-366.75	-711.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	657.29	28.1	668.22	0	-366.32	-728.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	656.21	27.15	668.97	0	-365.88	-543.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	657.29	26.61	670.8	0	-365.63	-271.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	659.47	26.06	673.55	0	-364.85	11.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.57	670.33	24.71	681.49	0	-362.8	653.68	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	695.3	24.03	695.85	0	-358.96	1278.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	751.23	22.81	723.17	0	-351.8	2271.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.15	808.52	29.59	747.99	0	-346.06	987.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	818.29	40.11	754.34	0	-344.23	-1565.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.21	818.56	47.1	757.63	0	-343.78	-3418.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	810.42	51.04	759.43	0	-343.28	-4438.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	87.63	799.29	50.84	759.93	0	-342.67	-4751.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.47	792.77	49.07	763.09	0	-341.85	-4508.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	788.43	45.48	768.25	0	-340.43	-4195.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	787.88	42.76	774.14	0	-338.76	-4059.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	788.15	39.98	780.79	0	-336.66	-4123.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.81	784.9	36.45	787.99	0	-334.61	-4164.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	775.67	31.9	792.63	0	-333	-4359.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	763.99	27.9	797.48	0	-331.11	-4808.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	749.33	22.67	803.48	0	-328.92	-4970.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	738.74	17.58	809.26	0	-326.7	-5011.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	731.41	12.01	817.73	0	-323.93	-4957.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
