Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	72.69	801.19	-31.49	290.29	0	-102.36	1353.04	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.53	799.02	-31.09	290.83	0	-102.38	1399.22	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.9	799.83	-30.48	291.24	0	-103.06	1455.91	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.73	796.03	-29.86	291.65	0	-102.96	1456.23	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.11	793.59	-29.8	292.25	0	-103.16	1528.05	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	83.49	789.52	-29.73	292.82	0	-103.27	1546.62	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.79	785.99	-29.05	293.19	0	-103.44	1502.98	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.49	783.82	-28.85	293.58	0	-103.86	1584.8	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	89.53	777.3	-28.58	294.13	0	-103.94	1587.6	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.36	772.41	-28.17	294.77	0	-103.95	1607.73	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.58	765.9	-28.17	295.17	0	-104.19	1619.71	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.68	757.75	-27.9	295.85	0	-104.44	1604.79	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.97	753.41	-27.96	296.12	0	-104.75	1674.35	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.26	745.26	-27.9	296.67	0	-104.66	1643.68	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	99.1	734.4	-27.22	297.3	0	-104.63	1625.93	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.25	728.97	-27.01	297.71	0	-105.22	1694.44	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	101.61	720.01	-26.61	298.28	0	-105.42	1648.89	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	25.25	-6.38	738.04	0	-207.99	-247.35	102.97	709.7	-25.72	299.16	0	-105.48	1641.16	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	42.62	-7.67	744.45	0	-216.95	-191.26	103.37	700.19	-25.32	299.53	0	-105.56	1687.61	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	50.5	-8.28	732.03	0	-210.72	-94.63	103.24	691.51	-24.64	300.06	0	-105.99	1775	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	50.5	-8.21	739.4	0	-214.27	-123.95	103.58	680.37	-23.35	300.87	0	-106.35	1782.78	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	48.87	-8.01	738.75	0	-215.6	-108.5	102.9	667.61	-21.72	301.09	0	-106.23	1736.88	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	46.43	-7.87	737.53	0	-209.9	-62.25	103.85	656.48	-20.91	301.83	0	-106.88	1684.13	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	48.33	-6.65	737.76	0	-206.08	-128.18	103.17	639.65	-18.26	303.02	0	-106.77	1622.39	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	52.67	-6.65	740.91	0	-209.49	138.91	104.39	626.35	-17.78	303.88	0	-107.13	1474.77	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	58.1	-6.52	739.92	0	-209.06	30.91	104.46	613.59	-16.29	304.11	0	-107.94	1517.47	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	64.89	-5.84	751.45	0	-216.17	-102.03	104.05	596.48	-14.32	304.97	0	-108.41	1495.22	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	66.79	-5.84	746.06	0	-211.78	68.99	100.93	583.99	-11.2	305.48	0	-108.56	1734.5	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	71.68	-4.82	752.52	0	-215.58	-176.89	99.3	567.16	-8.76	306.3	0	-108.74	1846	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	74.39	-5.09	751.34	0	-214.82	4.01	98.82	549.24	-7.6	306.91	0	-109.16	1796.57	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	78.73	-4.75	753.58	0	-215.91	-37.04	96.38	533.77	-5.97	307.78	0	-109.38	1922.57	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	84.98	-4.48	752.87	0	-211.81	87.62	97.26	519.1	-5.36	308.21	0	-109.93	1766.05	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	93.39	-4.95	750.89	0	-212.79	270.94	95.63	499.01	-4.21	308.98	0	-110.3	1712.84	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	101.81	-3.87	753.58	0	-216.05	121.79	94.48	482.45	-3.12	309.46	0	-110.18	1711.25	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	112.13	-3.19	756.75	0	-215.42	94.32	91.83	465.62	-1.29	310.19	0	-110.85	1848.96	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	120	-2.92	754.97	0	-214.97	162.01	90.68	444.71	-0.48	311.04	0	-111.26	1826.53	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	128.15	-1.83	758.13	0	-215.62	-183.22	87.22	428.15	1.83	311.31	0	-111.55	2020.78	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	140.64	-0.95	762.76	0	-218.73	-94.43	85.45	411.05	2.1	312.05	0	-111.87	1986.72	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	148.51	0.34	764.72	0	-217.82	-214.79	83.15	388.51	3.26	312.74	0	-111.87	1899.75	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	159.37	2.44	769.9	0	-221.26	-183.03	81.92	371.68	3.33	313.02	0	-112.42	1892.32	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	166.43	4.28	772.56	0	-219.27	-167.3	81.99	352.68	2.17	313.57	0	-112.31	1608.16	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	177.56	5.84	779.42	0	-222.4	-245.12	78.53	331.23	1.97	314.41	0	-113.23	1592.85	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	184.89	7.13	781.33	0	-221.36	-137.45	77.44	311.41	1.56	314.39	0	-112.61	1450.23	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	193.03	7.87	784.82	0	-221.02	-162.23	73.51	291.86	2.38	314.84	0	-112.51	1459.82	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	204.17	8.82	790.12	0	-223.37	-288.01	68.21	267.15	2.04	315.18	0	-112.45	1287.65	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	209.87	8.35	791.08	0	-221.42	-148.93	57.96	252.22	1.63	315.53	0	-112.77	1280.84	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	219.91	8.82	794.56	0	-222.44	-165.72	55.32	231.04	2.65	316.12	0	-112.98	1062.33	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	228.6	8.89	796.93	0	-222.73	98.99	49.68	205.25	2.51	316.73	0	-113.09	1034.75	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	234.3	7.81	799.57	0	-223.11	101.83	47.51	182.18	2.78	317.19	0	-113.44	743.69	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	240.27	7.6	801.74	0	-222.41	372.59	44.19	161.27	2.51	317.96	0	-113.54	488.44	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	244.08	7.06	802.81	0	-222.29	540.28	38.48	135.21	2.44	319.99	0	-115.38	465.85	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	246.79	5.84	804.53	0	-222.04	64.07	33.94	115.12	2.24	322.17	0	-114.34	280.05	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	253.31	5.5	807.39	0	-223.86	-129.87	27.49	98.01	2.58	323.08	0	-115.75	419.5	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	256.02	4.95	808.19	0	-222.21	-277.9	22.13	76.83	2.24	328.18	0	-116.3	235.83	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	262.27	5.63	811.13	0	-222.94	38.67	15.95	63.26	2.51	331.4	0	-115.35	359.96	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.44	267.42	7.13	811.3	0	-222.8	268.04	13.85	52.4	1.56	336.06	0	-114.56	216.05	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	272.31	7.81	812.49	0	-222.39	415.43	10.38	43.44	0.61	339.05	0	-119.5	129	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.1	279.1	9.1	814.35	0	-224.11	1285.59	9.98	37.74	-0.54	343.49	0	-120.04	-20.42	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.15	283.71	9.1	814.48	0	-222.84	915.21	7.87	32.58	-0.95	346.14	0	-115.79	-52.95	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	287.51	10.45	814.93	0	-221.82	1063.28	4.75	27.42	-0.81	351.3	0	-115.48	-155.91	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	293.49	10.18	815.97	0	-223.3	708.39	1.29	23.89	-1.36	354.84	0	-121.03	-78.45	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	297.02	11.06	815.79	0	-222.04	578.02	-2.04	20.63	-0.81	356.15	0	-118.78	139.55	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	301.9	12.08	816.02	0	-222.69	320.83	-4.07	17.65	-0.88	351.58	0	-117.81	77.3	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	306.52	13.78	816.92	0	-222.57	883.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	308.96	15	817.38	0	-221.72	710.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	312.49	16.15	817.82	0	-222.18	1068.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	315.75	16.36	818.39	0	-222.86	1162.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	317.92	16.97	818.49	0	-222.49	782.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	320.37	17.85	819.18	0	-222.53	899.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	322.27	17.17	819.67	0	-222.87	488.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	324.17	18.05	819.69	0	-223.11	440.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	326.88	17.44	820.6	0	-223.6	607.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	324.71	17.78	819.83	0	-222.1	855.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	329.33	18.94	821.42	0	-223.84	662.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	328.24	18.46	820.98	0	-222.7	1016.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	330.68	18.87	821.96	0	-223.32	733.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	330.95	18.94	822.19	0	-223.26	646.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	332.31	18.39	823.23	0	-223.46	638.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	333.4	18.67	824.03	0	-223.92	356.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	334.21	18.05	824.63	0	-223.82	524.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	333.67	18.19	825.17	0	-223.44	517.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	335.57	18.19	826.27	0	-224.42	493.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	333.94	17.72	826.55	0	-223.79	616.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	334.76	17.78	827.44	0	-224.6	591.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	335.84	17.58	828.3	0	-224.93	417.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	333.67	17.04	829.01	0	-224.52	326.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	334.48	17.04	830.68	0	-225.69	147.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	333.13	15.88	831.04	0	-225.34	160.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	330.95	15.41	831.82	0	-224.47	226.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	331.77	15	833.12	0	-225.49	178.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	331.5	13.98	833.35	0	-225.26	241.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	332.85	13.98	835.34	0	-226.23	251.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	333.94	12.83	835.64	0	-226.81	404.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	331.5	12.9	836.43	0	-225.22	92.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	335.03	12.49	837.71	0	-226.76	106.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	335.84	11.61	838.44	0	-226.53	114.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	336.38	11.4	839.41	0	-226.74	-60.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	338.83	10.79	840.19	0	-227.07	155.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	339.91	10.05	841.37	0	-226.9	64.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	343.17	10.45	842.43	0	-227.81	203.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	346.7	9.77	843.09	0	-229	234.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	347.79	9.77	844.07	0	-228.79	168.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	352.13	9.77	845.31	0	-229.88	-59.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	352.4	9.5	845.7	0	-228.76	138.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	357.56	9.37	847.15	0	-230.39	-29.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	359.19	9.03	847.71	0	-230.36	57.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	360.28	8.55	848.18	0	-229.89	138.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	364.35	8.28	849.4	0	-230.35	196.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	368.69	8.28	849.81	0	-231.63	217.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	371.68	8.42	851.01	0	-231.38	53.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	376.29	8.42	851.91	0	-232.27	126.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	377.11	8.14	852.27	0	-231.51	17.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	381.45	8.55	853.32	0	-232.16	8.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	384.44	8.14	854.03	0	-232.16	13.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	386.88	8.28	855.02	0	-232.24	52.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	394.76	8.35	856.18	0	-234.04	20.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	396.11	7.81	856.27	0	-233.22	119.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	399.64	8.55	857.38	0	-233.55	111.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	403.99	8.82	858.07	0	-233.53	60.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	407.52	8.55	858.56	0	-233.95	-71.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	411.05	9.43	859.62	0	-234.29	-240.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	415.66	8.89	859.93	0	-234.57	-34.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	417.29	9.03	860.53	0	-234.04	-150.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	422.72	9.57	861.6	0	-235.04	-121.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	425.44	9.1	861.41	0	-234.84	-25.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
