Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	428.15	14.73	847.24	0	-234.98	-140.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	425.98	14.39	847.47	0	-235.64	-180.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	422.99	13.57	847.86	0	-235.57	-137.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	418.92	12.9	847.89	0	-235.32	-226.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	414.58	12.96	849.04	0	-235.16	-218.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	412.67	12.15	849.56	0	-235.69	-164.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	408.6	11.4	850.11	0	-235.34	-231.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	404.53	10.38	850.84	0	-235.29	-248.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	403.99	10.38	852.06	0	-236.26	-404.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	400.73	9.57	853.2	0	-236.07	-429.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	396.11	8.76	854.46	0	-235.45	-521.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	396.66	8.76	856.13	0	-236.24	-670.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	393.94	8.28	857.59	0	-236.38	-669.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	391.23	7.13	859.18	0	-236.43	-655.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	388.51	7.33	860.76	0	-236.15	-787.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	389.6	6.99	862.78	0	-237.15	-867.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	386.88	6.18	864.78	0	-236.59	-920.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	383.9	5.57	866.28	0	-235.91	-1087.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	385.8	5.29	868.54	0	-237.16	-1167.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	386.88	4.48	870.99	0	-237.55	-1268.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	384.98	3.73	872.55	0	-237.27	-1344.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	384.98	3.87	874.45	0	-237.34	-1433.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	386.88	3.73	876.9	0	-238.09	-1543.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	385.8	2.99	878.26	0	-237.41	-1563.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	386.07	2.78	880.6	0	-237.74	-1716.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	387.43	2.65	882.96	0	-238.53	-1919.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	388.51	2.31	884.97	0	-239.13	-1910	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	386.61	1.9	886.77	0	-238.65	-1937.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	388.24	1.97	889.29	0	-239.55	-2132.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	390.14	2.24	891.51	0	-240.35	-2023.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	387.7	1.97	893.18	0	-239.57	-2039.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	388.51	2.04	895.79	0	-240.34	-2086.42	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	388.51	2.71	898.07	0	-240.34	-2027.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	390.14	1.97	900.28	0	-241.44	-1887.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	389.05	2.58	902.72	0	-241.2	-1954.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	389.87	2.85	904.84	0	-241.26	-1863.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	392.58	2.78	906.86	0	-242.8	-1780.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	389.87	2.99	909.58	0	-241.93	-1656.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	391.77	3.73	911.7	0	-243.1	-1672.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	392.86	3.8	913.88	0	-243.33	-1624.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	391.5	4.34	916.18	0	-242.71	-1533.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	394.21	4.48	918.08	0	-243.81	-1632.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	396.11	5.09	920.06	0	-244.19	-1523	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	398.29	5.29	922.43	0	-244.19	-1514.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	397.74	5.29	924.43	0	-244.01	-1431.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	399.91	5.97	926.45	0	-244.22	-1455.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	405.07	5.7	928.47	0	-245.49	-1431.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	405.89	5.84	929.67	0	-244.75	-1374.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	410.23	6.38	931.61	0	-245.52	-1325.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	412.95	6.65	933.59	0	-244.92	-1259.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	415.39	6.52	934.84	0	-245.05	-1224.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	418.1	6.79	936.32	0	-244.6	-1371.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	424.35	7.81	938.26	0	-245.3	-1274.15	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	426.52	9.1	939.41	0	-245.17	-1099.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	425.16	15.14	941.93	0	-244.47	-499.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	429.78	15.88	944.04	0	-245.21	-323.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	434.12	15.61	944.43	0	-245.36	-233.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	436.84	13.85	945.34	0	-244.22	-315.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	443.9	13.57	946.03	0	-244.98	-421.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	446.34	12.9	947.13	0	-243.92	-241.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	449.06	12.01	947.93	0	-243.17	-399.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	454.21	11.33	948.73	0	-243.01	-653.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	459.37	10.86	948.7	0	-243.03	-471.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	463.17	9.77	949.1	0	-242.41	-717.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	465.35	9.3	950.24	0	-241.35	-833.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	470.78	8.21	950.4	0	-241.55	-861.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	471.86	6.52	951.02	0	-240.37	-1038.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	476.48	5.97	951.25	0	-240.41	-1102.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	480.01	5.16	951.7	0	-240.46	-1210.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	481.09	4.41	952.08	0	-239.62	-1293.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	484.62	4.34	952.55	0	-239.3	-1341.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	488.69	4.41	952.56	0	-239.59	-1366.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	490.05	4	953.32	0	-239.06	-1458.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	492.49	4.55	953.69	0	-238.42	-1545.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	495.75	5.23	954.19	0	-238.61	-1458.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	497.38	5.16	954.08	0	-238.2	-1443.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	498.2	5.7	954.69	0	-237.84	-1410.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	501.45	6.52	955.07	0	-238.41	-1428.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	502.81	7.06	955.06	0	-238.37	-1318.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	502	7.53	955.64	0	-237.63	-1364.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	503.63	8.62	956.05	0	-237.92	-1238.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	504.71	8.69	955.99	0	-238.22	-1147.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	501.18	9.16	957.02	0	-237	-1142.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	499.55	9.77	957.25	0	-236.91	-1107.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	499.28	9.91	957.23	0	-237.17	-900.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	496.57	9.64	957.91	0	-236.96	-846.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	494.12	9.64	957.93	0	-236.78	-842.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	491.68	9.77	958.23	0	-236.77	-682	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	487.88	9.43	958.46	0	-236.46	-543.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	484.08	9.37	958.64	0	-236.41	-523.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	480.01	9.3	959.4	0	-236.58	-313.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	474.3	8.89	959.56	0	-236.09	-282.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	468.6	8.76	960.04	0	-235.74	-111.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	463.44	8.28	960.5	0	-235.75	-97.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	4.5	43.9	2.61	1350.95	0	-213.76	-155.98	-0	-0	-0	2109	0	-203	-0	76.77	457.74	8.28	960.55	0	-236.2	84.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	9.79	155.84	5.08	1368.56	0	-212.19	-397.05	-0	-0	-0	2109	0	-203	-0	77.92	449.87	7.74	961.25	0	-235.79	184.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	14.28	230.14	17.42	1373.82	0	-214.63	-858.86	-0	-0	-0	2109	0	-203	-0	78.94	442.54	7.33	961.34	0	-235.73	196.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	6.41	195.01	23.9	1374.45	0	-217.46	-497.17	-0	-0	-0	2109	0	-203	-0	79.82	434.12	6.92	962.03	0	-235.95	52.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-4.84	171.19	23.09	1377.17	0	-214	-250.72	-0	-0	-0	2109	0	-203	-0	80.77	424.62	6.24	962.08	0	-235.76	-172	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-15.45	177.45	23.74	1380.26	0	-215.56	-864	-0	-0	-0	2109	0	-203	-0	81.25	413.76	5.5	962.5	0	-235.57	-322.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-25.73	197.51	23.28	1381	0	-215.9	-750.8	-0	-0	-0	2109	0	-203	-0	81.58	398.56	4.28	963.59	0	-235.1	-509.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-40.52	226.35	23.3	1389.9	0	-214.57	-294.5	-0	-0	-0	2109	0	-203	-0	81.65	386.88	3.87	963.85	0	-235.66	-507.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-56.92	238.89	22.03	1392.17	0	-214.21	-317.02	-0	-0	-0	2109	0	-203	-0	81.11	372.76	3.19	964.01	0	-235.58	-477.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-65.44	247.04	22.03	1391.73	0	-213.53	-834.68	-0	-0	-0	2109	0	-203	-0	81.11	351.59	1.63	964.71	0	-234.52	-675.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-61.1	256.76	18.97	1396.61	0	-213.55	-208.58	-0	-0	-0	2109	0	-203	-0	80.3	335.84	0.95	965.34	0	-234.79	-576.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-53.54	294.39	18.16	1401.17	0	-210.02	127.81	-0	-0	-0	2109	0	-203	-0	80.02	317.92	-0.75	966.03	0	-234.85	-652.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-49.69	352.7	8.78	1405.14	0	-208.62	137.48	-0	-0	-0	2109	0	-203	-0	79.28	292.67	-2.65	966.62	0	-234.91	-669.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-56.76	386.25	2.17	1407.66	0	-208.26	108.66	-0	-0	-0	2109	0	-203	-0	77.24	270.41	-3.05	968.29	0	-233.51	-492.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-71.23	387.18	10.43	1408.53	0	-208.68	234.24	-0	-0	-0	2109	0	-203	-0	73.98	250.59	-3.87	968.55	0	-234.09	18.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-85.21	376.51	13.2	1411.98	0	-209.49	561.55	-0	-0	-0	2109	0	-203	-0	68.35	223.71	-4.41	970.2	0	-234.32	281.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-87.62	373.07	13.51	1411.98	0	-208.81	-35.9	-0	-0	-0	2109	0	-203	-0	63.8	199.28	-5.43	971.93	0	-232.33	109.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-80.87	389.05	10.11	1415.86	0	-208.5	-48.25	-0	-0	-0	2109	0	-203	-0	58.44	176.74	-5.09	973.54	0	-233.82	99.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-74.12	395.64	6.24	1416.44	0	-208.21	436.47	-0	-0	-0	2109	0	-203	-0	48.05	149.59	-5.02	976.3	0	-233.63	47.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-73.96	405.05	7.52	1416.99	0	-207.19	-144.7	-0	-0	-0	2109	0	-203	-0	35.23	130.32	-5.43	978.88	0	-233.45	76.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
373	-70.43	399.72	5.41	1415.44	0	-207.6	-258.65	-0	-0	-0	2109	0	-203	-0	26.13	109.14	-4.55	983.75	0	-228.86	-56.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-72.35	403.79	3.32	1417.83	0	-207.14	353.11	-0	-0	-0	2109	0	-203	-0	19.07	86.88	-4.48	990.95	0	-229.17	-70.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-75.57	410.38	0.24	1418.41	0	-206.06	295.92	-0	-0	-0	2109	0	-203	-0	14.73	73.3	-4.48	995.76	0	-226.14	225.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-77.5	418.85	-2.68	1418.31	0	-205.88	-178.52	-0	-0	-0	2109	0	-203	-0	12.35	65.7	-4.75	997.67	0	-228.14	215.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-76.53	428.57	-5.09	1419.38	0	-206	-37.83	-0	-0	-0	2109	0	-203	-0	8.28	57.01	-3.67	998.31	0	-228.83	249.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-77.02	433.27	-8.81	1420.7	0	-205.25	195.46	-0	-0	-0	2109	0	-203	-0	4.82	49.68	-1.76	1000.16	0	-227.28	397.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-76.21	437.66	-11.73	1419.92	0	-205.88	-209.26	-0	-0	-0	2109	0	-203	-0	4.07	39.1	-1.76	1006.36	0	-217.08	-18.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-76.21	443.93	-10.93	1420.57	0	-205.25	-474.54	-0	-0	-0	2109	0	-203	-0	3.26	30.41	-0.07	1009.14	0	-234.72	-93.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-74.45	447.38	-14.15	1422.96	0	-204.99	128.94	-0	-0	-0	2109	0	-203	-0	2.85	24.16	0.14	1006.31	0	-234.62	-140.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-74.77	450.52	-14.16	1421	0	-205.31	-87.46	-0	-0	-0	2109	0	-203	-0	1.56	19.55	0.07	1001.78	0	-223.79	106.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-70.91	454.59	-15.78	1421.48	0	-205.21	-342.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-68.5	461.49	-15.45	1422.72	0	-205.63	-186.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
