Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1663.22	788.401	71.1966	1687.59	788.806	-255.516	1440.6	829.648	-65.1832	1444.21	820.844	-143.997	1588.41	856.095	-268.531	1565.91	862.794	75.2138	1547.17	706.791	113.286	1453.62	420.567	35.4836	1449.69	369.519	37.6199	1492.45	351.512	-14.4264	1333.41	74.9582	-12.2028	1288.19	72.1433	-59.8723	1463.53	39.2059	-66.4591	1420.7	27.5802	5.89872	1619.74	700.087	-303.993	1733.9	418.56	-224.811	1750.55	373.982	-233.18	1806.33	382.292	-187.98	1841.79	75.4817	-209.762	1803.6	39.3083	-156.007	1968.76	105.737	-168.724	1935.93	74.4617	-228.329
1.2	1673.08	786.168	72.0828	1700.01	785.021	-255.5	1451.69	827.571	-67.4884	1455.89	818.443	-146.145	1600.73	852.719	-269.666	1575.98	860.888	73.1439	1555.48	705.906	112.583	1460.02	420.772	35.013	1455.38	369.741	37.2836	1498.23	350.82	-14.4195	1334.4	76.9301	-12.2542	1289.08	75.0832	-59.805	1463.75	39.1027	-66.6014	1420.78	27.7214	5.72338	1631.71	696.588	-304.23	1745.07	415.619	-224.142	1764.83	372.024	-232.531	1819.99	382.626	-186.26	1868.63	77.702	-208.47	1830.65	39.9149	-155.619	1993.65	112.615	-165.884	1962.6	80.4052	-226.004
1.207	1683.07	783.948	72.9878	1712.77	781.158	-256.192	1462.85	825.429	-69.8109	1467.69	816.034	-148.209	1613.16	849.339	-270.968	1585.86	859.035	71.7919	1564.01	704.966	111.836	1466.79	420.98	34.5766	1461.29	369.987	37.0386	1504.36	350.053	-14.2674	1335.46	79.0064	-12.1033	1290.18	78.0441	-60.0098	1463.93	39.0229	-66.7213	1420.91	27.8889	5.58101	1643.28	693.197	-304.04	1757.2	412.83	-223.853	1779.56	370.504	-231.774	1833.17	382.806	-184.569	1893.38	80.2906	-207.049	1855.97	40.7156	-154.927	2016.8	118.786	-162.55	1987.21	85.797	-223.548
1.213	1692.44	782.085	73.2857	1725.31	777.562	-256.196	1474.06	823.299	-72.1446	1479.47	813.5	-150.327	1625.6	846.175	-272.335	1595.8	857.173	70.5673	1572.61	704.091	111.095	1473.96	420.987	34.2848	1467.57	370.164	37.2478	1510.74	349.062	-13.9162	1336.66	81.151	-11.9293	1291.44	81.1851	-59.6108	1464.07	38.9447	-66.7993	1421.13	28.1935	5.4855	1654.81	689.886	-303.917	1769.79	410.618	-223.36	1794.1	369.662	-231.364	1846.42	382.859	-182.752	1916.28	82.6216	-205.059	1879.23	41.6276	-153.762	2038.17	124.009	-158.982	2010.15	90.5963	-220.056
1.22	1702.52	780.096	73.7509	1738.2	774.209	-256.639	1485.43	821.052	-74.4035	1491.41	810.964	-152.298	1638.74	843.709	-274.839	1605.97	855.238	69.3969	1581.62	703.005	110.21	1481.49	420.836	34.0767	1474.11	369.962	37.0981	1517.47	348.022	-13.4141	1338.04	83.3244	-11.3615	1292.79	84.3357	-58.7859	1464.2	38.8896	-66.8504	1421.39	28.4292	5.4624	1666.7	686.77	-303.606	1783.33	408.779	-222.43	1809.03	368.863	-230.112	1859.68	382.668	-180.938	1937.01	84.5905	-202.838	1900.32	42.2238	-152.086	2057.6	127.974	-155.252	2030.9	94.1766	-216.764
1.227	1712.94	778.22	74.0829	1751.3	770.986	-257.082	1496.87	818.837	-76.4675	1503.41	808.586	-153.966	1651.61	840.982	-276.309	1616.33	853.223	68.2233	1590.94	701.946	109.219	1489.47	420.556	34.1893	1481.22	369.89	37.3979	1524.42	346.813	-12.9327	1339.56	85.9311	-10.9514	1294.3	87.802	-58.0526	1464.3	38.8419	-66.8878	1421.69	28.653	5.49147	1678.68	683.884	-303.072	1796.85	407.436	-221.979	1823.76	367.826	-228.836	1872.59	381.906	-179.267	1955.62	85.5012	-200.265	1919.12	42.3287	-149.83	2075.16	130.494	-151.589	2049.44	96.1292	-213.369
1.233	1723.66	776.571	74.2639	1764.39	768.002	-257.49	1508.49	816.711	-78.3273	1515.47	806.109	-155.858	1664.88	838.319	-277.317	1626.92	851.258	67.3984	1600.66	700.857	108.275	1498.01	420.066	34.4166	1488.72	369.658	37.6622	1531.84	345.528	-12.3841	1341.24	88.2311	-10.2736	1296.07	91.5308	-57.1458	1464.42	38.8328	-66.8709	1422.15	28.9659	5.59204	1690.95	681.271	-302.79	1810.58	406.128	-221.733	1838.05	366.458	-227.803	1886.2	381.574	-177.851	1972.06	85.296	-197.234	1935.63	41.7281	-147.258	2090.8	131.271	-147.875	2066.15	95.9355	-209.974
1.24	1734.74	775.07	74.2944	1777.41	765.241	-257.68	1520.27	814.516	-80.0073	1527.63	803.987	-157.419	1678.12	835.726	-278.101	1637.87	849.287	66.5817	1610.97	699.709	107.228	1506.84	419.454	34.4928	1496.81	369.084	38.128	1539.62	344.166	-11.8294	1343.24	90.8564	-9.0547	1298.03	95.5085	-56.0506	1464.37	38.6889	-66.8472	1422.64	29.3083	5.74492	1703.96	678.615	-301.761	1824.56	404.698	-220.913	1851.94	365.005	-226.703	1899.6	380.368	-176.461	1986.32	84.1759	-194.525	1949.73	40.3096	-144.722	2104.67	130.444	-144.14	2080.94	95.1097	-206.074
1.247	1746.21	773.665	74.0966	1790.43	762.658	-257.584	1532.27	812.461	-81.4269	1539.95	801.935	-158.995	1691.31	833.358	-278.802	1648.95	847.372	65.7175	1621.74	698.143	106.205	1516.2	418.587	34.7889	1505.33	368.414	38.7062	1547.88	342.663	-11.1407	1345.32	93.7762	-8.14793	1300.25	99.989	-55.0923	1464.58	38.7226	-66.7103	1423.19	29.5739	5.92363	1717.08	676.299	-301.621	1838.67	403.175	-220.572	1865.5	362.922	-225.444	1912.75	378.602	-174.956	1998.61	81.7932	-191.778	1961.41	38.1296	-142.366	2116.62	127.727	-140.445	2093.35	92.4855	-202.545
1.253	1757.81	772.267	73.7698	1803.38	760.341	-257.339	1544.65	810.313	-82.7136	1552.41	800.055	-160.434	1704.62	831.363	-279.397	1659.67	845.527	65.4672	1632.95	696.477	105.181	1526.1	417.542	35.252	1514.34	367.587	39.2601	1556.43	341.083	-10.4135	1347.74	96.7006	-7.01478	1302.73	104.51	-53.516	1464.82	38.7957	-66.5493	1423.89	29.9394	6.34491	1730.65	674.339	-301.796	1853.19	401.613	-219.113	1878.81	360.968	-224.227	1926.68	377.182	-173.742	2008.8	78.6041	-189.099	1970.75	35.2866	-139.975	2126.72	123.267	-136.753	2103.52	88.4211	-199.162
1.26	1769.69	770.8	73.2946	1816.39	758.447	-257.098	1557.25	808.004	-83.9303	1565.29	798.061	-161.739	1717.85	829.406	-279.961	1671.44	843.859	64.6771	1644.46	694.606	104.41	1536.52	416.459	35.8697	1524.02	366.783	40.4697	1565.52	339.331	-9.64757	1350.62	100.163	-5.89216	1305.88	109.527	-52.1191	1464.6	38.6524	-66.631	1424.85	30.5909	6.75939	1744.44	672.759	-302.13	1867.73	400.306	-217.754	1892.25	358.883	-222.652	1939.76	374.664	-172.089	2016.95	74.3995	-186.392	1977.99	31.7735	-137.482	2135.22	117.275	-133.255	2111.49	83.4415	-196.106
1.267	1781.74	769.113	72.6325	1829.59	756.885	-256.771	1570.17	805.726	-85.0652	1578.38	796	-162.806	1731.32	827.777	-279.918	1683.59	842.216	64.1058	1656.17	692.729	103.723	1547.31	415.273	36.4408	1534.16	365.945	41.2384	1575.19	337.589	-8.72194	1353.72	103.623	-4.59022	1309.65	114.615	-50.7448	1464.81	38.7001	-66.4744	1425.47	30.877	6.77663	1758.6	671.364	-302.482	1882.33	399.073	-216.325	1905.81	356.856	-221.03	1953.37	372.202	-170.694	2023.32	69.5782	-183.796	1983.2	28.1043	-134.932	2142.16	109.917	-129.976	2117.6	76.3179	-193.173
1.273	1793.76	767.21	72.1808	1843	755.696	-256.692	1583.35	803.551	-86.0946	1591.74	793.92	-163.946	1744.75	826.197	-280.054	1696.01	840.513	63.4166	1668.23	690.609	103.368	1558.76	414.011	37.4361	1544.79	364.936	42.2333	1585.34	335.568	-7.77745	1357.46	107.507	-3.16659	1313.77	120.233	-48.8655	1465.1	38.773	-66.2671	1426.49	31.5542	6.9741	1772.78	669.991	-302.777	1897.15	397.915	-214.832	1919.16	354.688	-219.574	1966.52	368.167	-168.924	2027.87	64.4518	-181.336	1985.77	26.6914	-133.042	2147.93	101.454	-127.095	2122.49	68.6199	-190.029
1.28	1806.4	765.53	71.157	1856.61	754.807	-256.876	1596.68	801.534	-87.341	1604.97	792.131	-165.29	1758.44	825.189	-281.054	1708.75	838.702	62.6367	1680.59	688.831	103.027	1570.78	412.572	38.3352	1556.02	363.81	43.5249	1595.96	333.466	-6.54214	1361.57	111.358	-1.6972	1318.79	126.167	-47.4225	1465.5	38.8825	-66.0036	1427.53	32.2829	7.29825	1787.2	668.588	-303.036	1911.6	396.599	-213.541	1932.42	352.521	-217.503	1979.36	364.917	-167.157	2029.75	60.7511	-179.664	1989.32	29.2069	-130.536	2155.89	87.9484	-123.699	2128.03	59.3449	-187.432
1.287	1819.16	763.83	70.0224	1870.5	754.34	-257.4	1609.65	799.917	-88.4581	1617.91	790.567	-166.584	1771.86	824.343	-282.302	1721.56	837.033	62.0571	1693.34	686.968	102.542	1583.38	411.001	39.1508	1567.77	362.604	44.824	1607.39	331.456	-5.0369	1366.22	115.533	-0.16823	1324.62	132.646	-45.4163	1465.98	39.0507	-65.6153	1428.78	32.9854	7.87069	1801.75	667.418	-303.321	1925.36	395.248	-211.964	1943.84	350.884	-215.722	1992.52	364.2	-166.107	2035.31	63.1333	-177.36	1993.69	32.5497	-129.401	2168.05	75.8985	-123.399	2134.85	51.8398	-186.33
1.293	1832.09	762.387	68.7722	1884.34	754.22	-258.069	1622.43	798.459	-89.4414	1630.77	789.019	-167.824	1784.96	823.633	-283.897	1734.47	835.543	61.3969	1706.7	685.505	102.234	1596.76	409.349	39.8929	1580.27	361.423	46.401	1619.46	329.213	-3.28594	1371.87	120.157	1.5649	1331.7	139.473	-43.3063	1466.51	39.3853	-65.1179	1430.28	33.8132	8.22409	1816.53	666.589	-303.662	1937.56	395.364	-210.976	1953.82	350.793	-215.41	2004.94	365.12	-164.607	2042.99	65.8796	-176.467	1997.46	35.0933	-130.117	2176.78	67.1423	-123.114	2139.43	45.5579	-185.207
1.3	1845.23	761.292	67.3139	1897.98	754.346	-258.863	1635.12	797.217	-90.1271	1643.39	787.885	-168.725	1797.98	823.053	-285.281	1747.54	834.422	60.8334	1720.44	684.046	102.192	1611.19	407.688	41.005	1593.8	360.203	47.94	1632.7	326.946	-1.64028	1378.62	125.01	3.19001	1339.99	146.48	-41.3316	1467.54	39.808	-64.6709	1432.09	34.5519	8.48633	1831.38	666.448	-304.161	1949.33	396.415	-210.12	1967.14	353.5	-215.393	2018.14	366.699	-162.961	2049.48	64.8595	-176.574	2000.22	37.1481	-130.87	2180.74	59.2799	-120.355	2143.48	40.1511	-184.051
1.307	1858.51	760.575	65.758	1911.11	754.85	-259.758	1647.32	796.271	-90.603	1655.6	787.242	-169.599	1810.77	823.314	-286.926	1760.64	833.43	60.5885	1734.3	682.3	101.993	1626.5	406.059	42.1863	1608.44	358.978	49.7225	1647.03	324.548	0.21838	1386.65	129.835	4.83594	1349.89	153.736	-40.0236	1468.84	40.1016	-64.1844	1434.23	35.4797	8.88117	1846.6	667.781	-305.016	1962.34	399.307	-210.736	1982.89	357.698	-215.617	2031.45	368.55	-160.886	2053.14	63.1558	-176.947	2001.93	38.6075	-131.736	2182.62	52.4074	-117.872	2145.92	34.8059	-182.666
1.313	1871.66	760.064	64.0238	1923.75	755.887	-260.799	1659.46	795.519	-90.54	1667.81	787.102	-170.574	1823.28	824.66	-288.204	1773.77	832.577	60.2524	1748.23	680.625	101.726	1642.8	404.203	43.9234	1624.05	357.801	52.0794	1662.34	322.069	2.70599	1395.81	134.701	6.02713	1361.6	160.641	-38.4776	1470.94	40.461	-63.5836	1436.64	36.5669	9.03847	1861.68	670.479	-306.211	1977.62	402.311	-211.512	1999.26	361.27	-215.625	2044.31	370.191	-158.638	2054.98	62.4066	-176.998	2003.51	39.6594	-132.245	2184.19	48.194	-115.813	2148.31	33.9123	-183.241
1.32	1884.69	759.54	62.0966	1936.03	757.306	-262.088	1671.37	794.996	-90.4081	1679.92	787.491	-170.899	1835.62	826.668	-288.954	1786.78	831.802	59.9573	1762.16	678.811	101.325	1660.03	402.099	45.9445	1640.51	356.37	54.6	1678.57	319.402	5.80195	1406.7	139.265	7.965	1375.03	167.953	-37.6543	1473.42	40.7299	-62.9104	1439.27	37.9301	9.14714	1876.04	673.996	-307.32	1993.58	405.742	-212.349	2014.65	364.14	-215.375	2056.63	371.152	-156.551	2056.57	62.9258	-176.829	2005.18	40.5186	-131.895	2185.9	46.9171	-115.278	2149.52	32.7334	-184.7
1.327	1897.54	758.969	59.9765	1948.1	758.921	-263.513	1683.08	794.74	-90.1148	1691.76	788.259	-170.769	1847.74	829.424	-288.985	1799.7	831.099	59.7542	1776.02	677.071	100.984	1677.99	399.771	48.1616	1657.82	354.753	56.8908	1695.61	316.46	9.30144	1418.46	144.611	9.08443	1390.18	174.764	-36.5482	1476.65	41.3322	-62.2091	1441.75	39.7242	9.33201	1889.68	678.172	-308.41	2008.87	408.907	-212.652	2028.9	365.452	-214.211	2067.88	371.614	-155.169	2058.43	63.7299	-176.664	2006.38	41.1943	-131.655	2187.3	45.517	-116.705	2151.11	31.8977	-186.259
1.333	1910.17	758.398	57.8348	1959.95	760.833	-265.054	1694.69	794.485	-89.6993	1703.32	789.215	-170.393	1859.56	832.65	-288.133	1812.42	830.437	59.9504	1789.88	675.31	100.672	1696.36	397.29	50.0812	1675.68	352.982	58.9259	1713.58	313.378	12.7227	1431.38	149.663	11.0767	1405.92	181.576	-35.3273	1481.31	42.7436	-61.2868	1445.92	42.7962	10.0008	1902.98	682.146	-308.312	2022.42	410.87	-212.754	2040.42	366.274	-214.025	2078.07	371.769	-155.093	2059.98	63.9747	-177.006	2007.12	41.7249	-131.709	2188.89	44.4791	-117.622	2151.46	30.6148	-188.239
1.34	1923.12	758.292	55.0214	1971.68	763.236	-266.615	1706.29	794.282	-89.1145	1714.76	790.451	-169.959	1871.13	836.022	-287.118	1824.96	829.824	59.7535	1803.84	673.052	100.947	1714.94	394.572	51.6968	1694.28	351.006	60.8564	1732.22	310.407	15.7761	1445.02	155.069	13.0492	1421.23	188.297	-32.9846	1487.63	45.1119	-60.4717	1453.06	47.4822	11.1794	1914.87	685.527	-309.407	2033.09	411.681	-213.883	2048.72	366.258	-215.714	2087.13	371.794	-157.032	2060.82	63.4418	-177.433	2007.39	41.9903	-131.958	2189.47	43.8203	-117.745	2152.03	29.9251	-188.95
1.347	1935.58	758.019	52.7346	1983.11	765.942	-268.165	1717.8	794.07	-88.3294	1725.85	792.122	-169.524	1882.56	839.536	-286.056	1837.24	829.199	59.5715	1817.43	671.218	100.713	1734	391.268	53.2827	1713.54	348.776	62.6374	1751.26	307.731	18.5098	1459.7	161.135	14.8025	1436.54	195.44	-30.5175	1495.61	48.3036	-59.5489	1463.2	53.155	12.576	1925.89	688.526	-310.395	2040.85	412.014	-215.573	2055.05	366.015	-217.95	2094.97	371.391	-160.509	2061.33	62.8327	-177.937	2007.5	42.1332	-132.143	2189.47	43.7487	-117.584	2152.34	29.4601	-189.466
1.353	1947.83	757.869	50.4974	1994.37	768.765	-269.689	1729.2	794.147	-87.443	1736.94	794.051	-169.076	1893.58	842.568	-284.978	1849.31	828.418	59.4536	1830.94	669.204	100.2	1753.35	388.238	54.3442	1733.76	346.179	64.6893	1770.58	305.722	20.0236	1475.53	167.246	16.6263	1452.64	202.772	-28.1414	1505.57	52.1705	-57.9212	1475.19	59.4686	14.4184	1936.32	691.243	-311.235	2046.98	412.282	-217.1	2060.53	365.878	-219.811	2101.98	370.432	-164.514	2061.45	62.556	-178.37	2007.51	42.2226	-132.345	2189.42	43.6969	-117.92	2152.29	29.0114	-190.412
1.36	1959.97	757.792	48.363	2005.18	771.62	-271.241	1740.51	794.454	-86.8364	1747.85	796.205	-168.58	1904.34	845.635	-284.394	1861.13	827.509	59.4778	1844.27	667.495	99.6922	1773.27	385.024	55.4212	1754.67	343.481	66.7035	1790.3	304.08	20.3224	1492.02	173.301	18.1387	1469.56	209.658	-26.185	1518.64	56.4832	-55.1575	1488.48	66.0298	16.4304	1946.16	693.664	-312.059	2052.42	412.265	-218.5	2065.44	365.527	-221.39	2107.88	368.863	-168.193	2061.31	62.4817	-178.87	2007.44	42.2376	-132.592	2189.32	43.7139	-118.465	2152.36	28.6239	-191.049
1.367	1971.97	757.813	46.5178	2016.14	774.403	-272.441	1751.69	795.278	-86.1127	1758.59	798.429	-167.972	1914.93	848.586	-284.012	1872.77	826.849	59.6367	1857.39	665.742	98.6012	1793.67	382.447	56.4722	1776.4	341.044	68.356	1810.84	302.567	20.215	1508.65	179.105	18.882	1487.34	215.567	-25.8638	1534.74	60.2118	-50.9754	1503.15	72.3765	18.9498	1955.55	695.864	-313.733	2057.35	411.788	-219.645	2069.58	364.806	-222.689	2113.1	367.34	-171.291	2061.17	62.4583	-179.489	2007.33	42.2817	-132.812	2189.28	43.6896	-118.803	2152.46	28.389	-191.282
1.373	1983.75	757.988	45.0987	2026.46	777.332	-273.742	1762.64	796.398	-85.8425	1769.23	800.835	-167.35	1925.51	851.501	-283.894	1884.11	826.168	59.9051	1870.27	664.391	97.6815	1814.82	380.487	56.8808	1798.36	339.551	69.5286	1831.8	301.492	19.7387	1526.07	184.682	19.2134	1506.14	220.574	-26.2514	1552.57	63.5894	-46.8809	1519.6	78.5009	21.7942	1965.17	698.205	-314.432	2061.77	410.876	-220.777	2073.07	363.797	-223.978	2117.38	366.297	-173.796	2061.14	62.1602	-179.867	2007.19	42.34	-133.016	2189.16	43.6714	-118.836	2152.22	28.1277	-191.936
1.38	1995.29	758.535	44.1394	2036.72	780.266	-274.953	1773.51	797.779	-85.5046	1779.84	803.171	-167.073	1935.4	854.112	-283.549	1895.23	825.752	59.9445	1882.91	663.396	96.3967	1835.62	380.352	57.8625	1820.51	338.987	69.4063	1853.07	301.247	19.6098	1544.45	189.854	18.7739	1525.52	224.586	-27.655	1571.49	66.5386	-43.1384	1537.99	84.1529	24.5968	1974.55	700.568	-315.086	2065.67	409.763	-221.783	2075.94	362.793	-225.099	2121.33	365.848	-175.376	2061.15	61.8616	-180.11	2007.08	42.4005	-133.158	2188.99	43.6866	-118.882	2152.17	28.0299	-192.079
1.387	2006.81	759.501	43.6431	2046.82	783.172	-276.28	1784.18	799.483	-85.406	1790.45	805.49	-166.887	1945.47	856.939	-283.882	1905.94	825.678	60.0873	1895.2	662.971	94.8799	1856.72	381.401	58.437	1842.37	340.052	69.8129	1874.73	301.901	19.6577	1564.48	194.17	18.6544	1545.59	228.006	-28.1617	1591.88	69.0094	-40.047	1557.97	88.3863	26.8796	1983.81	702.89	-315.56	2069.2	408.928	-222.612	2078.44	361.951	-225.989	2124.91	364.861	-175.86	2061.05	61.6022	-180.406	2007.01	42.4765	-133.182	2188.84	43.6895	-118.975	2152.11	27.9666	-192.23
1.393	2018.39	761.005	44.0297	2056.8	786.18	-277.685	1794.69	801.253	-85.5704	1801	807.928	-166.799	1955.41	859.884	-284.299	1916.48	826.229	60.3165	1907.2	663.352	93.1243	1877.74	383.168	58.4529	1864.18	342.355	69.8565	1896.19	303.371	20.4371	1585.79	197.21	19.2953	1566.21	230.535	-28.4356	1613.39	71.176	-37.6349	1579.47	91.9617	28.8723	1992.96	705.197	-316.137	2072.51	408.239	-223.156	2080.72	361.311	-226.525	2128.23	363.143	-175.338	2061.16	61.529	-180.294	2006.98	42.577	-133.17	2188.81	43.6391	-118.884	2152.09	27.9122	-192.236
1.4	2029.3	762.815	44.2535	2066.24	789.002	-277.846	1805.31	803.112	-85.7333	1811.36	810.307	-166.928	1965.24	862.776	-284.762	1926.91	827.094	60.3161	1918.79	664.566	91.2164	1898.43	385.564	58.3198	1885.52	345.099	70.84	1917.76	305.529	21.2663	1607.55	199.447	19.6394	1587.16	232.187	-28.4798	1636.18	73.08	-35.8601	1602.25	94.2687	30.3052	2001.57	707.526	-316.495	2075.6	408.477	-223.435	2082.94	361.016	-226.638	2131.33	361.489	-174.116	2061.24	61.4634	-180.226	2006.95	42.6789	-133.143	2188.84	43.5417	-118.646	2152.09	27.9458	-192.141
1.407	2040.09	764.921	44.6382	2075.84	791.614	-278.667	1815.81	805.269	-86.2698	1821.72	812.627	-167.123	1975.75	865.221	-285.659	1937.18	828.714	60.0489	1930.18	666.621	89.4302	1919.1	388.331	57.797	1906.83	348.261	70.5699	1939.43	308.136	21.8432	1629.66	200.748	19.9015	1608.47	233.053	-28.5768	1660.16	74.6101	-34.4281	1626.23	96.0326	31.4481	2010.05	709.481	-316.911	2079.2	409.311	-223.314	2085.57	361.145	-226.639	2134.15	360.661	-172.921	2061.36	61.4616	-180.162	2006.89	42.7791	-133.14	2188.86	43.4509	-118.426	2152.09	27.9862	-192.028
1.413	2050.59	767.212	44.9791	2085.27	793.99	-279.48	1826.28	807.555	-86.9878	1832.03	815.145	-167.372	1984.9	867.485	-286.139	1947.42	830.991	59.8517	1941.31	669.347	87.5859	1939.63	391.116	57.2012	1927.74	351.65	70.3152	1961.14	311.018	22.1101	1652.1	201.349	20.2415	1630.07	233.076	-28.3278	1685.41	75.5642	-33.3829	1651.08	96.6317	32.5474	2018.2	711.19	-317.359	2083.47	410.015	-222.953	2089.24	360.902	-225.926	2136.74	360.087	-171.855	2061.41	61.3857	-180.153	2006.81	42.8548	-133.153	2188.8	43.3766	-118.201	2152.06	28.0282	-191.916
1.42	2060.78	769.633	45.5074	2094.53	796.229	-280.314	1836.71	810.117	-87.7887	1842.48	817.589	-167.831	1994.35	869.43	-287.042	1957.6	833.83	59.208	1952.68	671.963	86.1382	1960.11	394.032	56.575	1948.6	354.869	69.8773	1982.87	314.219	21.9012	1674.98	201.251	20.0941	1651.89	232.143	-28.5646	1711.83	76.0697	-32.3153	1676.92	97.0246	33.219	2026.42	712.547	-317.815	2087.5	410.298	-222.894	2093.29	360.884	-225.435	2139.04	359.661	-170.922	2061.52	61.4925	-180.057	2006.74	42.9416	-133.164	2188.73	43.3158	-117.962	2152.28	28.1695	-191.367
1.427	2070.66	772.065	46.2328	2103.8	798.174	-281.043	1847.38	812.787	-88.3595	1852.72	820.183	-168.446	2003.82	871.241	-288.143	1967.8	836.985	58.5886	1964.03	674.983	84.6614	1980.59	397.035	56.0255	1969.44	357.975	69.3367	2004.62	317.733	21.532	1698.29	200.467	20.0905	1673.93	230.402	-29.0064	1739.03	76.1354	-31.4438	1703.6	96.3197	33.8788	2034.37	713.594	-318.23	2091.25	410.552	-223.009	2097.1	360.862	-224.993	2141.24	359.291	-169.999	2061.61	61.5427	-180.006	2006.72	43.0829	-133.146	2188.71	43.2497	-117.753	2152.3	28.2281	-191.228
1.433	2081.7	775.656	45.9626	2112.9	799.834	-281.781	1857.87	815.69	-89.2094	1862.93	822.897	-169.077	2013.21	872.7	-289.324	1978.12	840.288	58.0109	1975.31	678.187	83.6409	2001.03	400.167	55.5834	1990.36	361.229	68.4032	2026.28	321.241	20.8683	1722.01	199.054	19.4264	1696.26	227.9	-29.8018	1767.13	75.742	-30.6761	1731.17	95.4659	34.5158	2042.21	714.415	-318.677	2094.7	410.681	-223.235	2100.45	360.786	-224.594	2143.14	358.999	-169.347	2061.71	61.6786	-179.959	2006.72	43.2446	-133.144	2188.73	43.2027	-117.604	2152.33	28.2555	-191.132
1.44	2092.2	779.097	46.3678	2121.99	801.113	-282.394	1868.46	818.602	-89.8631	1873.15	825.509	-169.54	2022.68	874.017	-290.55	1988.4	843.765	57.0604	1986.78	681.671	82.4194	2021.17	403.384	55.0936	2010.96	364.52	67.6241	2047.99	325.005	19.9065	1745.95	197.003	19.0874	1718.89	224.535	-30.8467	1796.04	75.1531	-29.8387	1759.29	94.2312	34.8335	2050.08	715.013	-319.14	2097.87	410.718	-222.959	2103.14	360.976	-224.391	2144.83	358.808	-169.087	2061.86	61.8336	-179.897	2006.73	43.4141	-133.173	2188.73	43.1723	-117.497	2152.21	28.1524	-191.327
1.447	2103.18	783.19	46.6277	2130.97	802.221	-282.991	1878.95	821.766	-90.6184	1883.29	828.104	-169.969	2032.09	875.285	-291.762	1998.92	847.212	55.9768	1998.31	685.369	81.4008	2041.23	406.681	54.6097	2031.5	367.648	66.7512	2069.65	329.011	18.9911	1770.2	194.41	18.3309	1741.87	220.323	-32.0569	1825.57	74.2493	-29.1074	1787.95	92.5185	35.1961	2057.96	715.714	-319.632	2100.1	410.843	-223.108	2104.74	361.161	-224.469	2146.55	358.829	-169.202	2061.98	61.9816	-179.886	2006.75	43.6046	-133.256	2188.72	43.1421	-117.397	2152.24	28.1661	-191.28
1.453	2113.75	787.291	47.1171	2140.04	803.182	-283.509	1889.52	824.688	-91.0842	1893.32	830.826	-170.379	2041.58	876.169	-292.879	2009.55	850.497	54.9297	2010.14	689.06	80.6694	2061.04	410.05	54.1427	2052.12	370.725	65.7884	2091.1	333.044	18.1319	1794.74	191.066	17.2913	1765.21	215.582	-33.273	1855.73	73.2205	-28.2993	1817.1	90.6362	35.6054	2066.63	716.346	-320.548	2101.79	411.17	-223.48	2105.47	361.312	-224.879	2147.42	358.355	-169.896	2062.07	62.0519	-179.918	2006.73	43.8321	-133.383	2188.7	43.1295	-117.318	2152.28	28.1663	-191.256
1.46	2124.81	791.75	47.263	2149.29	803.89	-283.935	1900.01	827.578	-91.5806	1903.31	833.551	-170.571	2051.09	877.1	-294.202	2020.27	854.062	53.9604	2022.1	692.578	79.9165	2080.65	413.22	53.4511	2072.48	373.787	64.8983	2112.35	337.057	17.233	1819.66	187.407	16.2951	1789.06	209.966	-34.504	1886.32	71.9824	-27.5725	1846.61	88.4573	35.829	2074.03	717.08	-320.96	2103.13	411.521	-224.253	2105.77	361.389	-225.487	2148.54	357.944	-170.708	2062.17	62.0672	-180.039	2006.81	44.0694	-133.464	2188.69	43.1196	-117.261	2152.32	28.1418	-191.251
1.467	2136.01	796.006	47.4049	2158.59	804.521	-284.462	1910.55	830.449	-91.6297	1913.35	835.924	-170.888	2060.87	877.972	-295.34	2031.23	857.182	52.9615	2034.17	695.879	79.1617	2099.84	416.344	52.5181	2092.48	376.727	63.6358	2133.33	341.132	16.3059	1845.02	183.008	15.2105	1813.32	203.802	-35.938	1917.22	70.4743	-27.0066	1876.6	86.0639	35.8529	2081.43	717.637	-321.181	2104.27	411.775	-224.798	2106.04	361.399	-226.252	2149.52	357.422	-171.847	2061.91	62.3537	-180.684	2006.84	44.3837	-133.653	2188.69	43.1143	-117.283	2152.37	28.1078	-191.326
