Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	600.01	38.62	896.38	0	-298.6	301.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	594.03	38.42	897.1	0	-298.75	76.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	589.96	37.67	898.07	0	-298.71	12.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	579.92	36.18	898.96	0	-297.81	-82.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	573.67	34.21	899.83	0	-297.36	-197.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	567.43	32.99	900.47	0	-297.05	-167.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	561.18	31.9	901.53	0	-296.75	-219.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	555.21	30.61	902.16	0	-296.46	-345.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-25.32	549.78	30.07	902.97	0	-295.75	-405.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	545.17	28.85	903.89	0	-295.3	-626.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	541.36	27.83	904.58	0	-295	-697.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	538.11	27.08	905.23	0	-294.61	-752.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	536.21	26.47	906.52	0	-294.4	-824.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	534.31	26	907.26	0	-294.04	-885.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	531.32	25.05	907.98	0	-293.35	-891.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	527.79	24.23	908.8	0	-292.51	-1051.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	525.07	24.1	909.17	0	-291.84	-1159.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	526.97	24.23	909.6	0	-292.03	-1280.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	527.52	24.03	910.22	0	-291.86	-1323.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	528.33	24.3	910.86	0	-291.38	-1324.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	527.52	23.76	910.97	0	-290.71	-1393.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	527.52	23.82	911.42	0	-290.37	-1490.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	529.96	25.05	912.08	0	-290.16	-1589.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	532.68	25.72	912.4	0	-290.01	-1631.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	534.85	26.74	913.01	0	-289.8	-1665.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	538.11	27.56	913.41	0	-289.58	-1808.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	541.64	27.96	913.59	0	-289.43	-1876.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	546.79	29.32	914.17	0	-288.91	-1955.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	553.31	30.07	914.24	0	-289.06	-2044.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	556.84	30.54	914.42	0	-288.35	-1967.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	565.53	31.77	914.85	0	-288.21	-2028.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	570.41	32.51	915.16	0	-287.69	-2125.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	579.37	33.05	915.45	0	-287.88	-2205.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	589.15	34.41	915.9	0	-287.26	-2208.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	596.48	35.23	916.25	0	-286.81	-2307.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	607.34	35.57	916.24	0	-286.93	-2298.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	618.2	36.04	916.68	0	-286.56	-2440.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	628.51	37.4	917.07	0	-286.28	-2534.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	639.65	38.08	917.43	0	-286.13	-2523.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	653.49	39.5	917.63	0	-285.59	-2560.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	663.81	40.11	917.79	0	-285.3	-2664.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	675.21	40.66	918.18	0	-285.04	-2735.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	689.33	42.15	918.19	0	-284.51	-2846.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	704.81	43.3	918.28	0	-284.77	-2928.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	714.85	44.32	918.57	0	-284.21	-2950.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	731.14	45.61	918.64	0	-283.76	-3054.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	743.9	45.95	918.83	0	-283.82	-3162.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	757.2	46.56	918.83	0	-283.77	-3221.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	774.31	47.99	919.12	0	-283.48	-3293.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	788.43	48.94	919.58	0	-283.64	-3361.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	802.82	49.34	919.49	0	-283.45	-3405.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.64	817.75	49.48	919.6	0	-283.05	-3573.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	829.97	49.68	919.85	0	-282.9	-3671.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	844.08	50.23	919.99	0	-282.97	-3730.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.62	858.47	50.16	920.34	0	-282.47	-3813.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.9	870.15	50.63	920.55	0	-282.24	-3851.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.9	881.82	50.63	920.64	0	-282.33	-3864.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.2	893.5	50.57	920.81	0	-281.9	-3945.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.47	904.08	51.04	921.05	0	-281.74	-3934.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.29	913.31	51.72	921.48	0	-281.51	-3963.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.84	924.99	51.72	921.67	0	-281.21	-3787.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.39	933.95	52.06	921.8	0	-281.18	-3831.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	940.74	52.06	922.02	0	-281.06	-3734	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.89	949.42	53.21	922.41	0	-280.83	-3560.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.57	956.75	53.82	922.81	0	-280.86	-3451.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.1	963.27	54.44	922.73	0	-280.81	-3151.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.73	967.07	55.05	923.19	0	-280.41	-2975.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.23	970.6	55.93	923.39	0	-280.4	-2837.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.85	973.59	57.08	923.5	0	-280.29	-2643.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.41	975.22	57.35	923.82	0	-280.28	-2310.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	158.96	974.13	58.17	923.9	0	-280.02	-2150.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.44	973.59	58.37	924.18	0	-279.97	-1884.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.41	970.06	58.3	924.4	0	-279.82	-1709.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.69	967.07	58.24	924.59	0	-279.85	-1513.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.17	962.46	58.1	924.87	0	-279.53	-1314.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.26	955.67	57.08	925.1	0	-279.32	-1167.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	187.06	948.34	55.79	925.27	0	-279.22	-1055.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0.65	38.26	1.94	1442.81	0	-157.17	-437.42	-0	-0	-0	2109	0	-203	-0	191.47	939.38	54.5	925.33	0	-279.2	-946.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	3.21	132.68	3.91	1435.72	0	-151.85	-557.63	-0	-0	-0	2109	0	-203	-0	192.08	927.16	52.67	925.4	0	-278.92	-328.37	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	4.65	401.49	13.51	1440.25	0	-148.04	-352.5	-0	-0	-0	2109	0	-203	-0	191.74	914.67	50.91	925.48	0	-278.54	246.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-3.23	484.28	35.51	1443.43	0	-149.02	157.17	-0	-0	-0	2109	0	-203	-0	191.68	902.45	48.8	925.45	0	-278.46	736.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-18.83	435.65	43.9	1446.12	0	-149.6	-510.4	-0	-0	-0	2109	0	-203	-0	191.61	884.26	45.95	925.27	0	-278.35	1303.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-37.95	412.76	37.27	1448.33	0	-148.6	-345.06	-0	-0	-0	2109	0	-203	-0	191.95	862.82	42.9	925.36	0	-277.41	1481.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-58.69	430.63	32.25	1452.63	0	-148.35	-365.28	-0	-0	-0	2109	0	-203	-0	192.29	844.63	40.52	925.5	0	-277.67	1911.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-81.35	465.44	26.91	1456.56	0	-147.73	-121.2	-0	-0	-0	2109	0	-203	-0	192.02	815.3	37.53	925.63	0	-277.34	2363.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-105.3	491.16	19.96	1459.36	0	-146.39	355.88	-0	-0	-0	2109	0	-203	-0	191.74	786.53	36.11	925.76	0	-276.74	2391.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-121.69	496.81	12.01	1460.58	0	-144.62	-142.64	-0	-0	-0	2109	0	-203	-0	191.88	760.46	34.07	926.2	0	-276.62	2422.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-127.64	501.2	6.52	1462.16	0	-144.16	162.83	-0	-0	-0	2109	0	-203	-0	192.08	719.74	31.02	926.38	0	-276.14	2075.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-119.44	501.2	3.93	1463.19	0	-144.25	-4.55	-0	-0	-0	2109	0	-203	-0	192.9	683.9	28.37	926.9	0	-275.69	1628.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-100.15	510.62	2.97	1463.58	0	-142.63	187.17	-0	-0	-0	2109	0	-203	-0	192.29	649.96	25.79	927.28	0	-275.62	1375.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-80.54	521.62	-0.58	1462.31	0	-141.27	316.42	-0	-0	-0	2109	0	-203	-0	192.36	601.64	23.01	927.62	0	-275.22	586.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-65.92	534.17	-3.01	1461.83	0	-140.68	-121.98	-0	-0	-0	2109	0	-203	-0	187.74	559.01	20.29	928.26	0	-275.07	313.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-60.93	543.28	-9.15	1462.2	0	-139.43	-282.21	-0	-0	-0	2109	0	-203	-0	181.02	517.2	19.41	928.07	0	-274.92	203.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-63.18	546.73	-14.81	1465.83	0	-138.19	-163.7	-0	-0	-0	2109	0	-203	-0	170.57	458.01	18.33	928.78	0	-274.45	177.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-74.27	551.45	-25.81	1467.6	0	-135.68	-209.25	-0	-0	-0	2109	0	-203	-0	159.37	408.06	17.17	929.26	0	-273.79	111.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	-87.78	559.92	-32.44	1471.84	0	-134.37	-204.47	-0	-0	-0	2109	0	-203	-0	147.29	361.9	15.68	929.56	0	-273.54	39.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-100.96	565.57	-39.89	1474.17	0	-132.5	-723.32	-0	-0	-0	2109	0	-203	-0	130.18	299.73	13.51	930.84	0	-272.32	-221.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-112.53	583.14	-45.07	1477.83	0	-131.56	-929.25	-0	-0	-0	2109	0	-203	-0	112.81	248.42	10.93	932.54	0	-270.03	-247.7	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
353	-120.08	600.08	-49.27	1479.69	0	-131.28	-829.2	-0	-0	-0	2109	0	-203	-0	98.21	206.61	8.76	933.17	0	-270.49	-389.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-123.14	617.33	-53.47	1482.32	0	-130.01	-521.6	-0	-0	-0	2109	0	-203	-0	76.83	156.11	5.63	935.69	0	-268.53	-434.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-124.1	643.68	-56.7	1483.79	0	-129.84	-544.5	-0	-0	-0	2109	0	-203	-0	58.17	117.29	2.99	938.4	0	-263.3	-524.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-128.44	672.24	-57.84	1484.14	0	-128.72	-144.05	-0	-0	-0	2109	0	-203	-0	42.9	89.05	0.48	942.03	0	-261.29	-642.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-131.17	709.24	-58.17	1486.69	0	-129.22	-823.8	-0	-0	-0	2109	0	-203	-0	26.06	60.82	-1.56	949.94	0	-255.82	-683.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-133.74	737.78	-58.83	1487	0	-129.1	-1089.83	-0	-0	-0	2109	0	-203	-0	13.64	44.25	-2.58	960.66	0	-245.61	-589.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-135.83	767.88	-59.14	1489.41	0	-129.85	-884.17	-0	-0	-0	2109	0	-203	-0	5.63	36.11	-2.17	964.88	0	-249.84	-218.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-140.65	787.33	-59.63	1490.48	0	-129.78	-919.43	-0	-0	-0	2109	0	-203	-0	2.04	29.05	-2.24	973.74	0	-247.75	-28.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-142.1	803.32	-60.6	1491.56	0	-129.46	-646.98	-0	-0	-0	2109	0	-203	-0	-0.07	24.16	-2.58	971.49	0	-251.74	131.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-142.26	826.53	-60.45	1492.26	0	-129.6	-1189.26	-0	-0	-0	2109	0	-203	-0	-1.09	19.82	-2.51	978.85	0	-241.55	27.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-141.3	848.8	-60.28	1492.59	0	-129.7	-1057.41	-0	-0	-0	2109	0	-203	-0	-2.24	15.75	-1.7	981.83	0	-243.59	52.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-138.56	869.49	-58.66	1494.07	0	-130.14	-877.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-136.8	881.73	-58.34	1494.12	0	-129.72	-807.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-134.71	891.14	-58.17	1495.9	0	-129.39	-891.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-134.22	903.37	-56.08	1496.55	0	-129.32	-1334.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-133.26	915.6	-54.62	1497.21	0	-129.52	-1267.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-129.89	922.49	-54.46	1498.94	0	-129.74	-1702.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-128.44	937.23	-54.29	1500.53	0	-129.8	-1439.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-128.28	946.33	-51.86	1501.72	0	-129.46	-1196.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-127.96	953.85	-49.77	1502.69	0	-128.99	-1362.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-123.94	959.81	-46.87	1503.1	0	-129.18	-1936.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-120.89	970.47	-48.46	1504.32	0	-129.68	-1523.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-114.94	973.6	-47.32	1505.78	0	-129.32	-1342.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-111.56	968.59	-46.84	1506.21	0	-128.92	-1488.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-108.35	966.71	-47.49	1507.53	0	-128.19	-1518.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-107.22	964.82	-46.52	1507.98	0	-128.54	-1793.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-103.69	956.98	-46.51	1509.95	0	-128.12	-1640.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
