Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.26	2143.08	855.595	1310.35	2139.14	852.672	1036.2	1928.43	877.543	1216.64	1929.97	879.002	1139.4	2059.27	918.593	1006.04	2041.78	927.732	1352.94	2066.62	761.46	1369.83	2200.08	448.384	1340.21	2200.58	387.142	1345.64	2253.62	384.167	1292.29	2231.81	54.0245	1330.58	2188.91	35.0063	1273.12	2381.08	54.1846	1284.46	2342.88	38.9218	1343.18	2045.58	769.451	985.621	1961.42	438.924	1053.88	1943.52	374.81	1057.05	1994.68	353.877	1098.38	1847.69	67.1003	1100.55	1799.83	61.0948	1154.18	1994.27	24.1874	1127.59	1940.73	19.4208	1069.59
15.267	2144.15	855.462	1310.94	2138.85	852.705	1036.91	1929.01	877.692	1218.09	1930.35	879.126	1140.86	2058.98	918.851	1007.38	2043.01	927.624	1354	2067.6	761.298	1370.56	2197.71	446.964	1340.07	2197.86	385.658	1345.61	2250.77	382.551	1292.31	2228.38	52.5677	1330.38	2185.64	34.1525	1273.11	2377.39	52.4141	1284.49	2339.63	36.7653	1343.14	2045.07	769.737	986.358	1960.77	439.289	1054.13	1942.21	375.182	1057.2	1992.68	353.645	1099.98	1844.62	68.1654	1100.45	1796.9	62.4651	1154.17	1991.03	24.2001	1127.54	1937.45	19.3834	1069.64
15.273	2144.9	855.209	1312.01	2138.6	852.69	1037.64	1929.55	877.834	1219.64	1930.68	879.327	1142.2	2058.19	919.03	1008.12	2044.25	927.529	1355.21	2068.54	761.127	1371.32	2194.94	445.612	1340.16	2194.7	384.209	1345.62	2247.99	381.342	1292.35	2225.9	51.6975	1330.28	2183.55	34.6548	1272.72	2375.55	50.3971	1285.22	2337.05	34.3211	1343.53	2044.62	770.016	987.253	1960.05	439.857	1054.37	1941.29	375.597	1057.38	1992.33	354.263	1099.28	1841.81	68.9805	1100.34	1793.92	63.9074	1154.2	1987.83	24.2053	1127.5	1934.2	19.4465	1069.65
15.28	2146.01	855.18	1312.46	2139.08	853.218	1038	1930.01	878.027	1221.18	1931	879.459	1143.68	2057.77	919.284	1009.39	2045.51	927.477	1356.4	2069.43	761.078	1372.22	2191.77	444.395	1340.45	2191.12	382.928	1345.92	2245.36	380.65	1292.52	2224.61	51.6689	1330.54	2182.15	35.3746	1272.47	2374.3	48.16	1286.05	2334.75	32.2107	1343.98	2044.3	770.362	987.968	1959.52	440.2	1054.62	1940.51	376.416	1057.39	1991.48	354.423	1099.12	1839.14	70.0218	1100.08	1791.12	65.3899	1153.85	1984.6	24.2052	1127.47	1931.02	19.5021	1069.58
15.287	2146.85	855.269	1313.06	2139.14	853.529	1038.7	1930.5	878.208	1222.75	1931.35	879.538	1145.34	2057.29	919.437	1010.44	2046.76	927.457	1357.78	2070.19	761.204	1373.09	2188.17	443.586	1341.02	2187.72	381.786	1346.14	2243.09	380.423	1292.86	2223.82	51.5546	1331.41	2180.48	36.0379	1272.83	2373.19	46.1221	1286.28	2333.14	30.8914	1344.17	2043.96	770.793	988.969	1959.21	440.547	1054.84	1939.74	376.903	1057.5	1990.74	354.555	1098.95	1836.52	71.1359	1099.73	1788.34	67.0425	1153.46	1981.38	24.1887	1127.37	1927.94	19.557	1069.46
15.293	2147.63	855.487	1313.6	2139.24	853.9	1039.47	1931.06	878.47	1224.28	1931.7	879.788	1146.71	2056.7	919.669	1011.47	2047.91	927.565	1359.18	2070.91	761.65	1374.03	2182.8	443.381	1343.62	2184.81	381.282	1346.57	2240.98	380.401	1293.11	2222.79	50.9545	1331.84	2178.76	36.6527	1273.42	2371.71	44.6071	1286.3	2331.49	29.6533	1344.39	2044.56	771.189	990.264	1958.97	440.981	1055.04	1938.84	377.202	1057.61	1989.9	354.664	1098.9	1833.68	72.2193	1099.54	1785.64	68.7295	1153.11	1978.22	24.1667	1127.3	1924.81	19.656	1069.33
15.3	2148.29	855.824	1314.58	2139.29	854.306	1040.31	1931.57	878.751	1225.75	1932.07	879.992	1148.2	2058.47	919.988	1012.52	2048.96	927.714	1360.76	2071.58	762.26	1375.07	2180.81	443.194	1343.15	2182.05	381.392	1347.23	2239.02	380.708	1293.31	2221.07	50.4491	1332.33	2176.8	37.2926	1273.85	2369.32	42.7644	1285.96	2329.58	28.1044	1344.6	2044.52	771.617	991.19	1958.68	441.449	1055.26	1938.45	378.052	1057.55	1989.2	354.778	1098.9	1831.11	73.6552	1099.29	1783.02	70.4582	1152.83	1975.03	24.1643	1127.22	1921.71	19.7026	1069.32
15.307	2149.06	856.602	1315.33	2139.55	854.805	1041.21	1932.08	879.127	1227.18	1932.46	880.239	1149.66	NaN	NaN	NaN	2049.96	927.924	1362.28	2072.05	762.845	1376.12	2176.69	443.185	1345.51	2180.22	381.924	1347.94	2237.08	381.031	1293.78	2218.61	50.2724	1332.94	2174.21	37.4749	1274.5	2366.84	40.3476	1286.19	2327.37	26.1185	1344.58	2044.63	772.111	992.28	1958.81	442.143	1055.35	1938.09	378.83	1057.59	1988.75	354.999	1098.87	1828.56	74.9341	1099	1780.34	72.3584	1152.58	1971.85	24.1722	1127.12	1918.72	19.8555	1069.35
15.313	2149.6	857.143	1316.27	2139.87	855.252	1042.16	1932.59	879.63	1228.51	1932.88	880.554	1151.02	2058.51	920.602	1014.8	2050.88	928.269	1363.8	2072.33	763.481	1377.29	2174.44	443.281	1346.55	2178.62	382.285	1348.78	2235.16	381.235	1294.25	2215.7	50.114	1333.35	2171.32	37.8813	1274.95	2363.77	37.9584	1285.69	2324.5	24.4049	1344.6	2044.78	772.659	993.131	1958.91	442.697	1055.49	1937.85	379.538	1057.63	1988.44	355.364	1098.72	1826.21	76.4568	1098.62	1777.82	74.2509	1152.18	1968.69	24.1782	1126.97	1915.63	19.9479	1069.35
15.32	2150.13	857.661	1317.37	2140.2	855.703	1043.19	1933.11	880.185	1229.76	1933.4	880.925	1152.39	2058.59	921.028	1016.07	2051.65	928.781	1365.22	2072.46	764.079	1378.47	2172.82	443.339	1347.25	2177.38	382.407	1349.41	2233.31	381.066	1294.89	2212.57	49.9372	1333.8	2168.5	37.9728	1275.24	2360.4	36.094	1285.28	2321.33	22.941	1344.9	2045.04	773.234	994.267	1959.11	443.255	1055.6	1937.78	380.167	1057.62	1988.2	355.751	1098.6	1823.55	78.1214	1098.33	1775.3	76.3057	1151.84	1965.52	24.1353	1126.83	1912.62	20.0786	1069.32
15.327	2150.6	858.118	1318.52	2140.56	856.219	1044.36	1933.61	880.878	1231.02	1933.92	881.372	1153.74	2058.78	921.593	1017.41	2052.3	929.448	1366.51	2072.4	764.649	1379.69	2171.42	443.508	1347.99	2176.04	382.207	1350.17	2231.42	380.708	1295.48	2209.53	49.4717	1333.59	2165.49	38.1186	1275.59	2357.44	34.8486	1285.04	2318.27	21.7876	1345.54	2044.72	773.994	994.699	1959.23	443.731	1055.76	1937.7	380.696	1057.64	1988.07	356.062	1098.67	1821.24	79.5727	1097.96	1772.79	78.308	1151.47	1962.29	24.112	1127.16	1909.61	20.1956	1069.26
15.333	2151.06	858.64	1319.71	2140.99	856.593	1045.57	1934.1	881.51	1232.21	1934.45	881.938	1154.87	2060.79	922.301	1019.17	2052.89	930.29	1367.66	2072.22	765.123	1380.85	2170.52	443.465	1348.52	2174.66	381.819	1350.94	2229.65	379.998	1296.25	2206.51	49.0611	1333.62	2162.34	38.1607	1275.62	2354.49	33.9727	1285.39	2314.96	21.4988	1346.42	2045.15	774.547	995.893	1959.6	444.268	1055.9	1937.9	381.669	1057.57	1987.97	356.384	1098.64	1818.86	81.1988	1097.57	1770.42	80.3752	1151	1959.12	24.1054	1127.14	1906.64	20.4237	1069.19
15.34	2151.48	859.125	1321.01	2141.58	857.083	1047.04	1934.54	882.282	1233.39	1935.04	882.398	1156.1	2060.58	922.94	1020.62	2053.26	931.191	1368.7	2071.99	765.644	1382.09	2170.95	443.199	1347.77	2173.44	381.476	1351.53	2227.9	379.369	1297.02	2203.56	48.7099	1333.67	2159.5	38.4945	1275.59	2351.75	33.8406	1285.64	2311.92	21.2174	1347.01	2045.63	775.054	996.948	1960.12	444.814	1055.99	1937.97	382.091	1057.61	1987.88	356.691	1098.62	1816.46	82.7093	1097.25	1768.03	82.5414	1150.52	1955.83	24.108	1127.1	1903.62	20.5704	1069.18
15.347	2151.87	859.716	1322.49	2142.05	857.458	1048.39	1934.99	883.06	1234.48	1935.57	883.092	1157.14	2060.56	923.532	1022.1	2053.63	932.107	1369.74	2071.79	766.265	1383.3	2169.2	443.085	1349.13	2171.75	381.204	1352.37	2226.1	378.97	1297.72	2200.57	48.5188	1333.76	2156.66	38.6218	1275.67	2348.46	33.538	1285.74	2308.85	20.9341	1347.5	2046.2	775.588	998.302	1960.67	445.241	1056.12	1938.17	382.729	1057.56	1987.84	356.961	1098.64	1814.45	84.3203	1096.75	1765.7	84.7375	1149.92	1952.69	24.0378	1127.1	1900.78	20.7954	1069.15
15.353	2152.1	860.32	1324.05	2142.75	857.92	1049.94	1935.38	883.816	1235.59	1936.15	883.754	1158.18	2060.65	924.042	1023.6	2053.8	933.039	1370.76	2071.65	766.905	1384.55	2168.06	442.951	1350.45	2169.97	380.967	1353.12	2224.48	378.757	1298.62	2197.6	48.3683	1333.88	2153.59	38.7386	1275.8	2345.7	32.6407	1285.71	2305.93	20.5149	1347.71	2046.79	776.087	999.498	1961.28	445.775	1056.26	1938.57	383.605	1057.47	1987.83	357.24	1098.65	1812.04	85.9792	1096.34	1763.47	86.9822	1149.44	1949.5	24.0211	1127.08	1897.93	21.017	1069.11
15.36	2152.45	860.997	1325.67	2143.31	858.331	1051.49	1935.84	884.543	1236.62	1936.69	884.419	1159.26	2060.94	924.782	1024.88	2053.88	933.825	1371.8	2071.53	767.573	1385.82	2167.97	442.961	1350.19	2168.1	380.953	1353.81	2222.9	378.75	1299.44	2194.7	48.2561	1333.91	2150.52	38.7757	1275.9	2342.76	32.4462	1285.6	2302.87	20.3637	1347.97	2047.48	776.549	1000.92	1961.99	446.386	1056.3	1938.81	384.423	1057.41	1987.88	357.622	1098.55	1810.08	87.5267	1095.83	1761.31	89.2073	1148.92	1946.42	23.9742	1127.11	1895.02	21.2327	1069.07
15.367	2152.73	861.697	1327.42	2144.06	858.773	1053.08	1936.26	885.281	1237.64	1937.31	885.043	1160.25	2061.64	925.332	1026.51	2053.82	934.62	1372.98	2071.6	768.22	1387.06	2167.23	443.083	1350.64	2165.97	380.885	1354.51	2221.22	378.617	1300.4	2191.63	48.228	1333.95	2147.48	38.8265	1275.97	2339.28	31.9489	1285.62	2299.76	20.1509	1348.27	2048.19	777.021	1002.08	1962.48	446.821	1056.44	1939.12	385.039	1057.37	1987.88	357.747	1098.64	1807.82	89.2907	1095.45	1759.17	91.5101	1148.45	1943.34	23.9536	1127.13	1892.16	21.4997	1069.06
15.373	2153.1	862.401	1329.04	2144.79	859.246	1054.71	1936.67	886.025	1238.68	1937.92	885.663	1161.34	2062.06	925.907	1028.11	2053.76	935.275	1374.13	2071.73	768.851	1388.36	2166.17	443.299	1351.16	2164.02	380.925	1355.02	2219.36	378.461	1301.38	2188.52	48.2451	1334.09	2144.02	38.9182	1276.01	2336.49	31.4047	1285.54	2296.66	19.9141	1348.54	2048.9	777.474	1003.41	1963.22	447.321	1056.56	1939.42	385.7	1057.27	1987.91	358.064	1098.6	1805.8	90.9334	1094.99	1757.1	93.7653	1147.94	1940.13	23.9333	1127.12	1889.33	21.7943	1069.09
15.38	2153.47	863.108	1330.73	2145.46	859.618	1056.4	1937.1	886.708	1239.73	1938.49	886.236	1162.35	2062.57	926.244	1030.54	2053.67	935.89	1375.37	2071.92	769.406	1389.62	2164.86	443.521	1351.77	2162.1	381.031	1355.68	2217.41	378.308	1302.35	2185.25	48.3672	1334.17	2140.74	39.0513	1276.18	2333.42	30.7453	1285.66	2293.51	19.6319	1348.79	2049.3	777.978	1004.41	1964.12	448.069	1056.55	1939.87	386.377	1057.25	1987.97	358.369	1098.54	1803.73	92.6414	1094.6	1755.12	96.0855	1147.46	1937	23.9131	1127.1	1886.53	22.0649	1069.14
15.387	2153.92	863.752	1332.5	2146.15	860.016	1058.1	1937.6	887.3	1240.75	1939.13	886.83	1163.45	2065.47	927.249	1029.74	2053.62	936.436	1376.73	2072.13	769.933	1390.92	2163.43	443.716	1352.38	2160.34	381.109	1356.24	2216.32	378.57	1303.5	2182.13	48.4449	1334.19	2137.44	39.0501	1276.32	2330.42	30.4671	1285.66	2290.28	19.4165	1349.15	2050.37	778.567	1005.89	1964.87	448.608	1056.63	1940.1	386.874	1057.27	1988.1	358.713	1098.44	1801.77	94.4431	1094.15	1753.12	98.4152	1146.99	1933.84	23.8968	1127.11	1883.78	22.3971	1069.14
15.393	2154.31	864.304	1334.23	2146.9	860.571	1059.88	1938.05	887.933	1241.88	1939.75	887.269	1164.87	2066.71	927.777	1031.13	2053.78	936.883	1378.06	2072.45	770.389	1392.16	2161.84	443.774	1353.06	2158.44	381.135	1357.02	2213.71	377.933	1304.07	2178.95	48.4956	1334.24	2134.34	39.2159	1276.46	2327.47	29.9924	1285.8	2287.16	19.1827	1349.48	2051.15	779.047	1007.04	1965.6	449.093	1056.74	1940.69	387.841	1057.11	1988.23	359.034	1098.32	1799.74	96.0969	1093.78	1751.18	100.799	1146.52	1930.59	23.8873	1127.1	1880.94	22.7531	1069.14
15.4	2154.74	864.872	1336.01	2147.54	860.86	1061.49	1938.52	888.459	1243	1940.36	887.698	1165.98	2067.24	928.31	1032.66	2053.92	937.313	1379.49	2072.76	770.837	1393.51	2160.03	443.737	1353.86	2156.65	381.085	1357.67	2211.92	377.822	1304.65	2175.9	48.4778	1334.31	2131.14	39.2533	1276.65	2324.6	29.5076	1285.83	2284.25	18.9998	1349.67	2052.01	779.559	1008.52	1966.3	449.48	1056.79	1941.08	388.434	1057.09	1988.39	359.386	1098.18	1797.88	97.913	1093.4	1749.35	103.108	1146.1	1927.42	23.8464	1127.23	1878.1	23.0855	1069.14
15.407	2155.34	865.363	1337.73	2148.3	861.34	1063.16	1939.06	888.924	1244.25	1940.98	888.189	1166.96	2068.48	928.777	1034.04	2054.17	937.644	1380.86	2072.24	770.936	1394.21	2158.15	443.548	1354.66	2154.96	381.005	1358.24	2209.78	377.633	1305.18	2173	48.3655	1334.25	2128.21	39.5248	1276.52	2321.81	29.0528	1285.84	2281.16	18.8203	1349.87	2052.78	780.026	1009.73	1967.04	450.101	1056.9	1941.33	389.125	1057.06	1988.58	359.818	1098.06	1795.91	99.6761	1093.08	1747.57	105.469	1145.75	1924.24	23.8847	1127.22	1875.4	23.4911	1069.19
15.413	2155.72	865.779	1339.51	2148.89	861.722	1064.8	1939.59	889.309	1245.52	1941.6	888.508	1168.35	NaN	NaN	NaN	2054.41	937.929	1382.25	2072.65	771.327	1395.69	2156.1	443.343	1355.53	2153.11	380.833	1358.93	2207.74	377.373	1305.62	2170.04	48.2484	1334.2	2125.13	39.5167	1276.5	2318.82	28.662	1285.91	2277.69	18.3454	1350.9	2053.54	780.559	1011.13	1967.84	450.805	1056.97	1941.53	389.61	1057.1	1988.74	360.252	1097.75	1794.19	101.334	1092.71	1745.82	107.772	1145.43	1921.05	23.8767	1127.25	1872.63	23.8229	1069.24
15.42	2156.35	866.129	1341.12	2150.44	862.542	1066.05	1940.12	889.638	1246.81	1942.17	888.873	1169.52	2069.99	929.367	1037.02	2054.83	938.17	1383.71	2073.1	771.691	1397.15	2153.98	443.052	1356.35	2151.41	380.613	1359.29	2205.77	377.229	1305.88	2167.17	48.1441	1334.11	2121.86	39.6551	1276.52	2316.1	28.2585	1285.98	2274.62	18.2035	1351.07	2054.33	781.027	1012.48	1968.47	451.241	1057.09	1941.98	390.476	1057.02	1988.89	360.515	1097.59	1792.21	103.114	1092.57	1744.03	110.196	1145.11	1917.86	23.8727	1127.29	1869.96	24.2577	1069.33
15.427	2156.76	866.442	1342.7	2150.68	862.878	1067.88	1940.73	889.953	1248.22	1942.77	889.17	1170.94	2070.66	929.61	1038.41	2055.29	938.411	1385.18	2073.59	772.037	1398.62	2150.91	442.805	1358.29	2149.46	380.484	1359.93	2203.82	377.061	1306.28	2164.08	48.1459	1334.07	2118.84	39.7085	1276.55	2313.45	27.8558	1285.99	2272.12	18.0928	1350.45	2055.03	781.411	1013.77	1969.26	451.559	1057.25	1942.33	390.853	1057.03	1989.34	360.819	1097.02	1790.41	104.667	1092.31	1742.6	112.375	1144.98	1914.76	23.8055	1127.33	1867.21	24.6393	1069.18
15.433	2157.37	866.687	1344.23	2151	863.172	1069.6	1941.34	890.207	1249.68	1943.4	889.374	1172.45	2072.93	930.143	1039.91	2055.82	938.682	1386.69	2074.04	772.355	1400.14	2149.73	442.749	1358.05	2147.5	380.257	1360.49	2201.76	376.953	1306.54	2161.16	48.1808	1334	2115.77	39.7969	1276.54	2310.52	27.6791	1286	2268.68	17.948	1351.31	2055.71	781.826	1015.19	1970.1	452.009	1057.39	1942.75	391.496	1057	1989.35	360.888	1097.21	1788.7	106.355	1092.16	1740.98	114.758	1144.8	1911.56	23.7636	1127.45	1864.5	25.0695	1069.21
15.44	2157.85	866.88	1345.73	2151.56	863.509	1071.15	1941.91	890.438	1251.14	1943.96	889.614	1173.81	2072.91	930.251	1041.56	2056.42	938.95	1388.3	2074.5	772.702	1401.6	2146.91	442.581	1359.76	2145.78	380.233	1360.88	2199.79	376.861	1306.83	2158.14	48.1519	1333.88	2112.75	39.8028	1276.39	2307.52	27.6327	1285.94	2265.54	17.8788	1351.38	2056.36	782.292	1016.46	1970.95	452.496	1057.53	1943.3	392.21	1056.96	1989.55	361.032	1097.3	1787.18	108.161	1092	1739.56	117.08	1144.78	1908.47	23.776	1127.51	1861.83	25.5329	1069.35
15.447	2158.37	867.069	1347.22	2152.07	863.819	1072.57	1942.43	890.658	1252.65	1944.51	889.752	1175.55	2073.37	930.507	1042.49	2057.04	939.14	1389.9	2074.94	773.005	1403.09	2145.91	442.627	1359.42	2143.8	379.947	1361.33	2197.89	376.73	1307.15	2155.07	48.1185	1333.71	2109.69	39.8827	1276.17	2304.42	27.5195	1285.81	2262.52	17.6736	1351.39	2056.6	782.642	1017.97	1971.67	452.834	1057.75	1943.56	392.575	1057.06	1989.84	361.053	1097.2	1785.65	109.788	1091.92	1738.2	119.372	1144.89	1905.39	23.7435	1127.59	1859.23	25.8986	1069.4
15.453	2159	867.214	1348.69	2152.73	864.179	1074	1943.02	890.848	1254.18	1945.01	889.922	1176.78	2073.59	930.716	1044.03	2057.7	939.356	1391.57	2075.43	773.315	1404.51	2144.22	442.599	1360.01	2141.89	379.831	1361.79	2195.67	376.522	1307.47	2151.88	48.1259	1333.54	2106.61	39.9373	1276.05	2301.36	27.5289	1285.8	2259.28	17.595	1351.33	2057.23	782.994	1019.48	1972.65	453.136	1057.99	1944.15	393.385	1057.03	1990.27	361.122	1097.05	1783.94	111.489	1091.89	1736.95	121.692	1144.93	1902.16	23.7161	1127.67	1856.58	26.3783	1069.44
15.46	2159.46	867.371	1350.09	2153.15	864.467	1075.35	1943.58	891.019	1255.73	1945.52	890.052	1178.4	2074	930.856	1045.57	2058.4	939.531	1393.22	2075.88	773.619	1405.88	2141.78	442.51	1361.58	2141.02	379.514	1361.08	2193.48	376.215	1307.93	2148.67	48.1166	1333.5	2103.43	39.9935	1276.08	2298.03	27.418	1285.68	2256.05	17.6808	1351.32	2058.21	783.234	1020.71	1973.67	453.422	1058.25	1944.72	393.625	1057.14	1990.86	361.181	1096.83	1782.35	113.308	1091.87	1735.73	124.061	1145.06	1899.01	23.6986	1127.71	1853.81	26.8898	1069.57
15.467	2160.06	867.575	1351.51	2153.58	864.831	1076.84	1944.09	891.228	1257.24	1945.96	890.168	1179.89	2074.32	931.035	1047.06	2059.08	939.687	1394.78	2076.41	773.917	1407.29	2141.04	442.571	1361.04	2137.71	379.904	1363.1	2191.32	376.052	1308.39	2145.33	48.1275	1333.52	2100.07	40.0019	1276.1	2294.91	27.4458	1285.69	2252.86	17.6998	1351.46	2058.54	783.53	1022.01	1974.88	453.758	1058.46	1945.47	394.173	1057.15	1991.57	361.193	1096.6	1780.83	114.997	1091.97	1734.7	126.446	1145.35	1895.79	23.6818	1127.79	1851.13	27.3033	1069.65
15.473	2160.6	867.748	1352.82	2153.95	865.13	1078.2	1944.54	891.399	1258.84	1946.39	890.241	1181.42	2074.58	931.339	1048.46	2059.79	939.852	1396.4	2076.9	774.251	1408.65	2139.46	442.475	1361.57	2135.64	379.551	1363.31	2189.27	375.87	1309.01	2142.17	48.0714	1333.52	2096.72	40.0158	1276.02	2291.69	27.4656	1285.72	2249.62	17.6021	1351.46	2058.97	783.793	1023.31	1976.08	453.992	1058.74	1946.52	394.681	1057.19	1992.31	361.136	1096.43	1779.49	116.784	1092.16	1733.81	128.852	1145.78	1892.68	23.7284	1127.89	1848.04	27.5225	1070.02
15.48	2161.15	867.966	1354.13	2154.23	865.475	1079.55	1945.03	891.582	1260.32	1946.78	890.349	1182.94	2074.77	931.489	1050.14	2060.45	940.04	1397.97	2077.4	774.538	1409.94	2137.85	442.47	1362.11	2133.13	379.407	1364.03	2187.23	375.717	1309.69	2138.95	48.0019	1333.45	2093.65	40.1137	1275.97	2288.39	27.4174	1285.7	2246.49	17.5195	1351.49	2059.48	783.954	1024.78	1977.61	454.245	1058.93	1947.47	395.047	1057.28	1993.28	361.044	1096.14	1778.13	118.651	1092.48	1733.04	131.278	1146.23	1889.18	23.6074	1128.39	1845.36	28.0213	1070.22
15.487	2161.66	868.184	1355.43	2154.55	865.784	1080.85	1945.44	891.789	1261.85	1947.12	890.464	1184.52	2075.05	931.854	1051.31	2061.12	940.243	1399.49	2077.92	774.791	1411.2	2136.18	442.405	1362.7	2130.72	379.443	1364.89	2184.66	375.525	1310.3	2135.72	47.8961	1333.54	2090.36	40.0975	1276.08	2285.24	27.3583	1285.66	2243.01	17.3777	1351.71	2059.7	784.109	1026.03	1979.14	454.401	1059.24	1948.53	395.474	1057.24	1994.43	361.039	1095.81	1776.95	120.376	1092.73	1732.43	133.701	1146.78	1886.13	23.6662	1128.5	1842.67	28.4876	1070.43
15.493	2162.14	868.388	1356.68	2154.8	865.989	1082.1	1945.85	891.995	1263.33	1947.43	890.586	1185.99	2075.15	932.165	1052.59	2061.75	940.477	1401.03	2078.41	775.08	1412.49	2134.39	442.381	1363.4	2128.24	379.286	1365.68	2182.2	375.213	1311.2	2132.46	47.8705	1333.66	2086.95	40.0488	1276.3	2282.03	27.3437	1285.7	2239.7	17.3196	1351.86	2059.95	784.252	1027.52	1980.9	454.479	1059.48	1949.67	395.676	1057.39	1995.6	360.668	1095.63	1775.98	122.129	1092.99	1731.94	136.116	1147.4	1882.88	23.6276	1128.88	1840.08	28.9753	1070.65
15.5	2162.66	868.585	1357.89	2154.94	866.285	1083.31	1946.19	892.265	1264.85	1947.7	890.608	1187.66	2075.18	932.416	1054.04	2062.37	940.764	1402.44	2078.92	775.345	1413.76	2132.42	442.279	1364.14	2125.85	379.079	1366.26	2179.78	374.967	1311.97	2129.43	47.7022	1333.66	2083.79	40.0465	1276.33	2278.73	27.4287	1285.86	2236.46	17.1776	1351.8	2060.13	784.284	1028.84	1982.82	454.252	1059.84	1951.07	396.024	1057.59	1997.13	360.553	1095.18	1774.9	124.002	1093.44	1731.68	138.625	1148.14	1879.96	23.7333	1129.03	1837.62	29.3979	1070.93
15.507	2163.02	868.787	1359.07	2155.07	866.513	1084.52	1946.5	892.57	1266.35	1947.88	890.814	1189.02	2075.25	932.708	1055.41	2062.9	941.096	1403.81	2079.39	775.635	1415.03	2130.42	442.263	1364.94	2123.52	379.011	1367.02	2177.47	374.738	1312.78	2126.47	47.5324	1333.63	2080.45	40.0906	1276.61	2275.58	27.3241	1285.9	2233.23	17.0714	1351.95	2060.04	784.298	1030.36	1984.8	454.146	1060.06	1952.7	396.504	1057.51	1998.59	360.129	1094.8	1774.01	125.869	1093.9	1731.62	141.128	1148.92	1876.77	23.6791	1129.29	1835.16	29.8806	1071.18
15.513	2163.45	868.992	1360.23	2155.04	866.705	1085.79	1946.77	892.816	1267.82	1948.04	890.902	1190.48	2075.21	932.953	1056.67	2063.43	941.345	1405.03	2079.88	775.986	1416.32	2127.53	442.238	1365.96	2121.26	378.892	1367.63	2175.24	374.519	1313.53	2122.62	47.6713	1334.24	2077.14	40.1536	1276.8	2272.28	27.3325	1285.98	2229.97	16.9569	1352.12	2060.07	784.293	1031.82	1986.98	454.053	1060.27	1954.4	396.513	1057.73	2000.38	359.806	1094.39	1773.31	127.618	1094.33	1731.76	143.611	1149.79	1873.71	23.6181	1129.54	1832.68	30.4347	1071.46
15.52	2163.83	869.098	1361.43	2154.98	866.884	1087.04	1946.98	893.046	1269.24	1948.13	890.971	1191.97	2075.03	933.185	1057.95	2063.82	941.631	1406.3	2080.26	776.201	1417.62	2125.9	442.165	1366.6	2118.94	378.832	1368.52	2172.84	374.452	1314.16	2119.44	47.5456	1334.37	2073.88	40.0974	1276.87	2268.95	27.3879	1286.12	2226.66	16.834	1352.24	2059.97	784.163	1033.27	1989.27	453.839	1060.47	1956.32	396.912	1057.67	2002.33	359.496	1093.87	1772.84	129.512	1094.82	1732.15	146.137	1150.67	1870.77	23.5973	1129.81	1830.27	31.1049	1071.77
15.527	2164.11	869.234	1362.55	2154.85	867.069	1088.16	1947.16	893.251	1270.71	1948.19	891.003	1193.34	2074.84	933.319	1059.17	2064.22	941.886	1407.45	2080.69	776.448	1418.9	2124.16	442.155	1367.35	2116.99	378.823	1369.13	2170.4	374.338	1314.7	2116.19	47.522	1334.45	2070.56	40.2687	1277.04	2265.77	27.2983	1286.19	2223.44	16.8161	1352.34	2059.75	784.062	1034.86	1991.81	453.672	1060.6	1958.45	397.033	1057.69	2004.55	358.989	1093.52	1772.33	131.485	1095.42	1732.72	148.669	1151.66	1866.86	23.1429	1130.94	1827.93	31.6675	1072.1
15.533	2164.4	869.41	1363.61	2154.71	867.271	1089.29	1947.27	893.391	1272.17	1948.15	890.995	1194.83	2074.66	933.455	1060.43	2064.58	942.159	1408.61	2081.05	776.652	1420.14	2122.3	442.128	1368.09	2114.82	378.719	1369.83	2167.97	374.188	1315.1	2112.28	47.7898	1334.72	2067.2	40.2509	1277.19	2262.2	27.4047	1286.14	2220.05	16.7464	1352.46	2059.72	783.844	1036.24	1994.5	453.441	1060.62	1960.48	396.895	1057.69	2006.74	358.473	1092.88	1772.12	133.324	1096.01	1733.54	151.26	1152.59	1862.91	22.8417	1132.17	1827.39	32.789	1071.9
