Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
728	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	614.13	24.37	1140.88	0	-246.53	-87.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	612.22	24.37	1141.07	0	-246.81	-250.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	610.6	24.57	1141.3	0	-246.87	-200.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	607.61	24.37	1141.43	0	-247.1	-220.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	604.08	24.23	1141.68	0	-247.24	-328.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
733	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	602.72	24.71	1141.56	0	-247.9	-198.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	598.38	24.5	1142.43	0	-247.79	-245.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	595.12	24.1	1142.45	0	-247.98	-393.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	591.05	24.16	1143.07	0	-247.94	-372.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	589.15	24.03	1142.6	0	-248.52	-375.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	10.45	37.64	4.37	1452.59	0	-153.32	90.73	-0	-0	-0	2109	0	-203	-0	47.72	583.99	23.48	1142.86	0	-248.19	-581.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	19.13	76.84	8.26	1448.48	0	-158.05	261.56	-0	-0	-0	2109	0	-203	-0	48.6	580.46	23.42	1143.72	0	-248.63	-529.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	27.16	112.28	11.85	1446.05	0	-154.93	580.24	-0	-0	-0	2109	0	-203	-0	49.41	577.2	23.62	1143.38	0	-249.21	-466.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
741	26.68	123.58	16.54	1445.26	0	-152.02	366.63	-0	-0	-0	2109	0	-203	-0	50.77	572.31	23.28	1143.55	0	-249.06	-596.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	23.46	119.18	17.02	1446.99	0	-153.74	217.27	-0	-0	-0	2109	0	-203	-0	51.38	566.88	23.01	1144.18	0	-249.11	-576.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	20.25	111.66	16.55	1451.75	0	-152.65	647.89	-0	-0	-0	2109	0	-203	-0	51.79	561.73	22.87	1144.58	0	-249.17	-513.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	13.98	113.22	14.93	1453.72	0	-152.37	951.95	-0	-0	-0	2109	0	-203	-0	52.53	557.65	22.26	1144.14	0	-249.88	-612	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	8.19	110.09	12.49	1448.56	0	-152.67	295.99	-0	-0	-0	2109	0	-203	-0	53.08	548.97	21.92	1145.95	0	-249.19	-580.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	4.49	114.48	14.27	1448.13	0	-153.2	-149.67	-0	-0	-0	2109	0	-203	-0	53.96	543.81	21.38	1145.23	0	-249.96	-703.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	1.12	116.04	12.5	1464.25	0	-152.98	784.58	-0	-0	-0	2109	0	-203	-0	54.3	537.29	20.77	1145.3	0	-249.88	-696.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-5.95	120.44	10.24	1454.63	0	-151.95	661.32	-0	-0	-0	2109	0	-203	-0	54.5	531.05	20.23	1146.12	0	-250.16	-628.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-10.46	122.32	10.24	1452.64	0	-150.9	431.29	-0	-0	-0	2109	0	-203	-0	55.39	522.9	19.55	1146.72	0	-249.94	-749.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-15.28	126.4	9.76	1461.96	0	-150.67	719.02	-0	-0	-0	2109	0	-203	-0	55.32	517.47	18.87	1146.26	0	-250.33	-783.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-19.46	128.28	8.3	1463.97	0	-149.05	565.1	-0	-0	-0	2109	0	-203	-0	54.84	509.6	18.12	1147.39	0	-249.87	-838.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-23.32	133.61	8.94	1457.21	0	-149.56	121.09	-0	-0	-0	2109	0	-203	-0	55.45	501.18	17.24	1148.09	0	-250.05	-955.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
753	-24.44	139.57	8.15	1459.36	0	-151.84	542.6	-0	-0	-0	2109	0	-203	-0	55.25	494.94	17.17	1147.5	0	-250.52	-738.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-24.76	143.34	6.85	1462.23	0	-146.8	530.48	-0	-0	-0	2109	0	-203	-0	54.84	485.98	16.22	1148.74	0	-250.09	-851.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-23.48	151.48	8.78	1462.5	0	-152.68	-69.17	-0	-0	-0	2109	0	-203	-0	55.25	477.02	15.34	1149.17	0	-249.93	-936.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	-18.98	162.15	8.63	1465.92	0	-150.46	485.51	-0	-0	-0	2109	0	-203	-0	54.57	468.33	15	1149.99	0	-249.66	-894.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-18.01	168.43	7.99	1461.73	0	-145.89	264.78	-0	-0	-0	2109	0	-203	-0	54.37	459.92	13.78	1150.58	0	-249.22	-1063.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-17.05	180.67	8.3	1455.61	0	-147.38	-112.96	-0	-0	-0	2109	0	-203	-0	54.16	450.96	12.9	1151.4	0	-249.31	-1133.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-13.35	193.52	7.99	1464.73	0	-147.45	304.63	-0	-0	-0	2109	0	-203	-0	53.69	441.72	12.49	1151.85	0	-248.98	-1115.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
760	-14.16	203.88	6.39	1465.1	0	-146.03	778.25	-0	-0	-0	2109	0	-203	-0	53.15	434.67	12.08	1151.99	0	-249.08	-976.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-15.44	210.47	5.73	1464.59	0	-144.21	129.21	-0	-0	-0	2109	0	-203	-0	52.2	423.26	11	1153.68	0	-248.25	-1066.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-17.05	221.75	5.25	1466.35	0	-146.62	51.35	-0	-0	-0	2109	0	-203	-0	52.13	413.49	10.72	1154.77	0	-247.86	-1056.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-19.94	226.77	2.67	1468.82	0	-146.09	537.2	-0	-0	-0	2109	0	-203	-0	51.86	406.16	10.52	1154.83	0	-247.95	-896.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
764	-25.73	230.22	1.53	1469.54	0	-144.73	279.8	-0	-0	-0	2109	0	-203	-0	50.91	396.39	9.57	1155.44	0	-247.64	-936.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
765	-26.21	227.09	0.09	1469.49	0	-143.24	296.29	-0	-0	-0	2109	0	-203	-0	50.84	385.8	9.43	1156.54	0	-247.31	-820.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	-27.66	239.01	-0.56	1474.17	0	-142.88	495.89	-0	-0	-0	2109	0	-203	-0	49.82	379.55	8.62	1156.02	0	-247.8	-803.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-29.27	239.95	-2.98	1475.8	0	-142.19	1114.22	-0	-0	-0	2109	0	-203	-0	48.87	368.96	7.67	1157.08	0	-247.27	-953.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-27.82	242.78	-4.44	1474.63	0	-141.48	397.7	-0	-0	-0	2109	0	-203	-0	48.6	356.75	7.06	1159.55	0	-245.92	-966.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-26.05	249.05	-6.21	1478.78	0	-142.16	505.2	-0	-0	-0	2109	0	-203	-0	47.92	349.42	7.13	1159.84	0	-246.26	-774.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-27.18	253.45	-7.65	1477.55	0	-139.04	1247.47	-0	-0	-0	2109	0	-203	-0	46.43	339.1	6.65	1160.54	0	-245.72	-636	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-25.73	255.02	-10.74	1475.3	0	-139.57	398.06	-0	-0	-0	2109	0	-203	-0	45.75	326.88	5.77	1163.2	0	-244.44	-739.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-24.93	264.74	-8.96	1474.43	0	-141.99	436.38	-0	-0	-0	2109	0	-203	-0	45.61	319.28	5.5	1163.27	0	-244.55	-755.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-25.73	265.05	-10.1	1479.76	0	-140.99	207.37	-0	-0	-0	2109	0	-203	-0	44.12	310.05	5.23	1162.56	0	-244.82	-603.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	-26.86	266.31	-12.36	1477.34	0	-138.31	210.66	-0	-0	-0	2109	0	-203	-0	42.9	298.65	4.21	1164.39	0	-244.09	-707.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-27.34	271.95	-12.68	1478.31	0	-139.7	246.28	-0	-0	-0	2109	0	-203	-0	42.35	290.23	4.21	1165.32	0	-243.57	-668.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-27.5	278.54	-12.19	1482.31	0	-140.17	323.95	-0	-0	-0	2109	0	-203	-0	41	279.91	4.28	1166.36	0	-243.31	-512.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
777	-29.91	285.44	-13.81	1482.47	0	-139.32	89.94	-0	-0	-0	2109	0	-203	-0	39.71	271.5	3.19	1164.88	0	-243.94	-599.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-31.04	288.26	-14.29	1481.87	0	-139.63	-239.85	-0	-0	-0	2109	0	-203	-0	39.03	261.45	2.99	1167.18	0	-243.37	-625.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-29.75	293.59	-15.25	1486.14	0	-141.06	-7	-0	-0	-0	2109	0	-203	-0	37.6	252.49	3.26	1167.16	0	-243.5	-377.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	-33.29	303.94	-15.26	1484.82	0	-139.58	139.71	-0	-0	-0	2109	0	-203	-0	36.52	241.63	2.65	1168.59	0	-242.55	-389.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
781	-35.22	312.41	-15.42	1486.5	0	-139.76	-146.29	-0	-0	-0	2109	0	-203	-0	35.63	231.32	2.51	1171.85	0	-241.12	-492.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-35.22	321.18	-12.83	1489.37	0	-142.5	-197.48	-0	-0	-0	2109	0	-203	-0	34.55	222.63	2.44	1171.06	0	-242.24	-399.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-37.31	329.03	-16.86	1490.8	0	-140.98	114.17	-0	-0	-0	2109	0	-203	-0	32.78	212.58	2.04	1171.99	0	-241.91	-368.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
784	-38.59	335.92	-16.38	1490.55	0	-140.84	-222.05	-0	-0	-0	2109	0	-203	-0	31.49	204.17	1.36	1172.88	0	-242.02	-405.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
785	-36.99	341.88	-14.92	1493.42	0	-140.95	-162.95	-0	-0	-0	2109	0	-203	-0	30.68	193.03	1.29	1174.79	0	-241.53	-391.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
786	-38.27	356.3	-14.75	1494.46	0	-142.8	132.6	-0	-0	-0	2109	0	-203	-0	28.71	183.8	1.29	1174.79	0	-241.82	-206.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-39.72	361.95	-15.73	1495.14	0	-141.37	-298.36	-0	-0	-0	2109	0	-203	-0	27.22	175.12	0.68	1175.75	0	-242.33	-229.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-40.53	375.12	-13.79	1494.75	0	-141.88	-327.56	-0	-0	-0	2109	0	-203	-0	25.72	162.63	0.34	1181.68	0	-239.74	-284.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-39.4	381.08	-14.27	1496.22	0	-141.81	-331	-0	-0	-0	2109	0	-203	-0	23.35	157.2	0.14	1175.51	0	-243.67	-106.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-39.88	393.94	-14.75	1496.95	0	-141.47	-346.35	-0	-0	-0	2109	0	-203	-0	21.04	146.34	-0.61	1181.51	0	-240.14	-135.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-40.85	403.97	-13.78	1498.3	0	-141.95	-461.25	-0	-0	-0	2109	0	-203	-0	19.55	136.56	-1.02	1185.18	0	-238.78	-314.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-38.92	418.07	-11.52	1499.82	0	-144.55	-815.79	-0	-0	-0	2109	0	-203	-0	15.54	128.96	-1.02	1185.45	0	-239.37	-217.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-39.56	422.78	-12.8	1500.26	0	-142.95	-416.16	-0	-0	-0	2109	0	-203	-0	11.95	123.26	-0.95	1186.21	0	-239.75	-29.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-41.33	434.7	-13.13	1499.36	0	-142.72	-474.47	-0	-0	-0	2109	0	-203	-0	11.4	113.49	-1.63	1193.22	0	-237.11	-47.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-40.69	449.11	-11.03	1499.92	0	-144.26	-690.36	-0	-0	-0	2109	0	-203	-0	10.05	106.97	-1.56	1190.14	0	-238.74	87.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-39.08	454.76	-11.34	1500.99	0	-143.37	-424.18	-0	-0	-0	2109	0	-203	-0	9.57	99.37	-1.9	1196.28	0	-236.16	-126.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-40.05	466.67	-12.32	1501.82	0	-145.15	-676.58	-0	-0	-0	2109	0	-203	-0	8.55	93.94	-2.24	1191.65	0	-240.47	-31.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-39.24	480.16	-10.22	1500.58	0	-145.07	-1074.75	-0	-0	-0	2109	0	-203	-0	7.67	85.52	-2.71	1197.48	0	-236.57	-252.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-39.73	486.43	-11.67	1501.11	0	-145.18	-780.1	-0	-0	-0	2109	0	-203	-0	6.86	80.91	-2.1	1199.45	0	-236.62	-14.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
800	-39.24	494.89	-11.18	1501.62	0	-145.14	-697.53	-0	-0	-0	2109	0	-203	-0	5.5	76.56	-2.24	1195.73	0	-239.61	-16.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-39.4	502.11	-11.67	1501.54	0	-144.74	-941.24	-0	-0	-0	2109	0	-203	-0	3.19	69.23	-2.17	1199.24	0	-236.26	103.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-39.41	514.34	-11.02	1499.57	0	-146.28	-1058.65	-0	-0	-0	2109	0	-203	-0	2.92	64.07	-2.04	1202.42	0	-238.11	-44.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
803	-36.19	520.29	-11.67	1501.51	0	-146.05	-1097.22	-0	-0	-0	2109	0	-203	-0	2.1	58.91	-2.04	1200.78	0	-239.83	3.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-38.44	526.57	-12.48	1500.64	0	-144.94	-765.23	-0	-0	-0	2109	0	-203	-0	0.61	53.21	-1.7	1200.8	0	-240.75	79.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-38.28	532.22	-14.73	1500.48	0	-145.33	-809.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-36.19	540.99	-12.64	1500.52	0	-146.22	-1061.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-37.15	542.25	-15.2	1500.91	0	-145.33	-156.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-36.51	545.39	-14.57	1501.22	0	-145.33	-678.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
809	-35.39	552.59	-14.09	1502.4	0	-146.51	-1138.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-34.9	551.66	-16.5	1501.19	0	-145.47	-393.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-37.8	555.43	-17.47	1501.88	0	-144.72	-259.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-37.31	563.26	-15.53	1502.97	0	-145.57	-360.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-37.48	562.32	-15.04	1503.74	0	-144.96	20.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-39.08	564.2	-16.98	1504.49	0	-144.92	52.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
815	-39.56	565.78	-18.1	1504.79	0	-143.65	280.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
816	-35.87	566.08	-20.06	1507.65	0	-143.78	-922.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-32.33	568.27	-20.06	1508.94	0	-144.47	-1411.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-33.46	569.23	-21.18	1509.61	0	-142.22	-953.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-35.23	570.16	-21.36	1508.24	0	-143.19	-1509.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-33.14	575.81	-19.9	1509.7	0	-143	-1317.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-33.3	575.8	-21.35	1510.12	0	-143.25	-1113.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
822	-35.07	576.13	-22.01	1508.99	0	-142.36	-1310.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-32.66	583.02	-20.39	1509.16	0	-143.59	-1885.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-32.01	583.32	-21.03	1511.25	0	-143.99	-1326.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-32.82	583.65	-21.2	1509.57	0	-143.07	-1678.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-32.33	584.9	-20.4	1509.6	0	-143.01	-2024.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-30.08	584.89	-20.22	1511.28	0	-143.63	-1276.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
828	-31.85	584.27	-21.03	1510.5	0	-142.86	-1136.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-30.89	580.82	-20.87	1509.85	0	-143.08	-1347.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-29.12	580.19	-19.09	1510.87	0	-143.51	-1385.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
831	-28.8	583.64	-19.41	1512.05	0	-143.83	-1167.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-30.24	581.13	-20.55	1510.66	0	-143.41	-1578.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-27.67	573.92	-17.32	1513.01	0	-143.11	-1680.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-26.55	575.17	-17.79	1513.31	0	-142.76	-1077.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-27.03	572.66	-18.44	1512.42	0	-143.47	-1205.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-26.71	570.47	-17.81	1512.36	0	-143.25	-1818.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-24.94	568.59	-17.31	1512.76	0	-142.62	-1459.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-24.62	568.27	-17.96	1512.46	0	-143.5	-1320.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
839	-23.66	562	-19.25	1512.84	0	-142.81	-1571.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-23.98	564.82	-17.48	1513.55	0	-143.56	-1562.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-21.73	560.74	-17.63	1514.58	0	-143.88	-1149.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-22.85	557.61	-17.47	1513.41	0	-142.73	-1331.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-21.4	557.29	-16.67	1516.35	0	-143.63	-1569.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
844	-20.76	557.6	-14.56	1516.74	0	-143.15	-1186	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-19.96	553.21	-14.88	1516.89	0	-143.38	-1019.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-19.64	550.7	-16.02	1515.83	0	-143.48	-1585.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-18.03	548.2	-15.05	1516.94	0	-142.99	-1742.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-19.96	550.7	-14.56	1516.94	0	-144.31	-983.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-18.51	544.12	-14.88	1518.01	0	-143.43	-1052.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
