Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1770.19	947.849	45.0207	1815.61	957.609	-222.414	1635.47	990.127	-68.2568	1648.56	984.828	-159.559	1749.24	1023.64	-251.52	1705.43	1007.78	42.747	1672.78	864.553	60.2863	1603.4	477.721	15.5522	1565.27	419.72	11.6322	1624.68	395.442	-34.0163	1443.38	80.2649	-56.676	1399.87	71.0699	-99.7245	1596.16	40.275	-84.6601	1537.98	30.4414	-21.6833	1760.42	857.218	-281.468	1911.19	492.848	-243.374	1917.62	432.737	-245.312	1982.46	441.906	-201.268	2029.12	82.1333	-212.755	1998.58	46.4265	-165.944	2186.28	96.2703	-170.315	2158.84	69.5971	-233.199
1.187	1780.06	946.267	44.7281	1828.15	955.742	-222.076	1646.28	987.923	-69.709	1660.08	982.66	-160.59	1760.7	1021.76	-251.508	1714.9	1005.74	42.1451	1682.3	863.365	59.6893	1609.99	477.452	15.8527	1571.13	419.688	11.7428	1630.24	394.664	-33.6901	1444.17	82.1561	-55.8394	1400.47	73.7516	-98.7306	1596.27	40.1971	-84.474	1538.19	30.5236	-21.5354	1772.94	855.32	-281.779	1923.12	490.216	-243.499	1930.81	430.608	-245.556	1994.66	440.923	-200.401	2051.41	83.0254	-211.756	2021.34	46.1178	-165.803	2207.62	102.253	-166.98	2182.13	74.4813	-229.857
1.193	1789.77	944.742	45.5982	1840.57	954.055	-221.81	1657.21	985.912	-71.0561	1671.79	980.601	-161.76	1772.8	1020.08	-251.441	1724.51	1003.72	41.3896	1692.03	862.029	58.9201	1616.84	477.202	16.3473	1577.43	419.985	12.55	1636.29	394.041	-33.0913	1445.2	84.3848	-54.7497	1401.37	76.5571	-97.7397	1596.33	40.1267	-84.4049	1538.49	30.6692	-21.3887	1785.74	853.66	-282.068	1934.85	487.856	-243.498	1944.06	428.698	-245.328	2006.54	439.977	-199.492	2072.13	83.9046	-210.881	2042.35	45.8931	-165.457	2227.26	107.655	-163.589	2203.8	78.8294	-226.305
1.2	1799.91	943.274	45.8227	1853	952.448	-221.438	1668.45	983.907	-72.5299	1683.77	978.507	-162.937	1785.08	1018.44	-251.598	1734.33	1001.77	40.6696	1701.89	861.031	58.1648	1624.13	477.051	16.6739	1584.08	420.456	13.2607	1642.58	393.441	-32.6573	1446.23	86.8723	-53.898	1402.12	80.0532	-96.5314	1596.43	40.0451	-84.3283	1538.83	30.8316	-21.2273	1798.99	852.032	-282.878	1946.47	485.874	-243.251	1956.34	426.901	-244.995	2018.38	438.906	-198.733	2091.27	84.5878	-209.838	2061.66	45.7531	-164.861	2245.21	112.187	-160.133	2223.61	82.1452	-222.853
1.207	1810.39	941.699	45.7453	1865.51	951.112	-221.125	1679.85	981.996	-73.8465	1695.82	976.8	-164.042	1797.49	1017.03	-251.772	1744.33	999.923	39.7981	1712.14	859.95	57.2375	1631.76	477.019	16.8473	1591.03	420.668	13.5176	1648.97	393.11	-32.2523	1447.47	89.6177	-53.0364	1403.2	83.5639	-95.5494	1596.56	39.965	-84.2607	1539.27	30.9978	-21.0037	1811.97	850.695	-283.099	1957.91	484.189	-243.03	1968.22	425.157	-244.645	2030.32	438.073	-198.058	2108.34	84.8403	-208.723	2079.03	45.2918	-164.162	2261.25	115.515	-157.017	2241.14	84.2779	-219.703
1.213	1820.93	940.164	45.8667	1878	949.974	-220.837	1691.47	980.253	-75.1645	1708.08	975.354	-165.029	1810.06	1015.91	-252.297	1754.63	998.369	38.8595	1722.72	858.894	56.3456	1639.85	476.887	17.2773	1598.39	421.19	13.9529	1656.17	392.499	-31.5959	1448.82	92.6197	-51.8447	1404.54	87.4084	-94.3426	1596.71	39.86	-84.1929	1539.78	31.2065	-20.7389	1825.37	849.644	-283.277	1969.74	482.675	-242.852	1980.01	423.586	-244.318	2042.58	437.421	-197.387	2123.27	84.5841	-207.618	2094.13	44.4935	-163.263	2275.36	117.437	-154.152	2256.45	85.2568	-216.797
1.22	1831.92	938.968	45.7975	1890.56	949.093	-220.554	1703.28	978.679	-76.2962	1720.38	973.995	-166.167	1822.59	1014.7	-252.777	1765.35	996.657	38.262	1733.58	858.028	55.5774	1648.22	476.666	17.7255	1606.15	421.646	14.685	1663.4	391.99	-30.9903	1450.45	95.8665	-50.8679	1406.14	91.7688	-92.6896	1596.86	39.764	-84.1385	1540.33	31.4288	-20.3989	1839.1	848.823	-283.541	1982.41	481.662	-242.604	1992.2	422.27	-243.985	2055.14	436.779	-196.836	2136.07	83.6868	-206.415	2106.93	43.2481	-162.313	2287.55	117.755	-151.675	2269.46	85.045	-214.385
1.227	1843.21	937.67	45.6041	1903.29	948.363	-220.336	1715.37	977.193	-77.2389	1732.88	972.801	-167.221	1835.37	1013.62	-253.052	1776.46	995.222	37.3854	1744.79	857.175	54.6345	1657.14	476.748	18.3794	1614.26	422.501	15.5266	1671.06	391.678	-30.3383	1452.49	99.2033	-49.051	1407.75	96.6087	-91.5217	1597.16	39.5756	-84.1673	1540.91	31.7968	-19.8777	1852.89	848.282	-283.809	1995.83	480.914	-242.151	2004.93	421.395	-243.598	2067.92	435.975	-196.199	2146.98	82.1067	-205.189	2117.56	41.7166	-161.39	2298.04	116.163	-149.795	2280.41	83.561	-212.243
1.233	1854.9	936.515	45.545	1916.17	947.86	-220.332	1727.63	976.006	-78.1152	1745.94	971.87	-167.876	1848.09	1012.66	-253.239	1788.02	993.906	36.8122	1756.39	856.194	53.7732	1666.31	476.795	18.7856	1622.75	423.144	16.0057	1679.26	391.146	-29.5058	1454.65	103.08	-47.5572	1410.01	101.605	-89.4761	1597.35	39.48	-84.0676	1541.59	32.2118	-19.4262	1866.5	847.965	-284.259	2009.71	480.679	-241.628	2018.13	420.944	-243.168	2080.81	434.945	-195.48	2156.31	80.1303	-204.063	2126.16	39.9177	-160.473	2307.21	112.606	-148.4	2289.5	80.4209	-210.64
1.24	1867.06	935.228	45.248	1929.25	947.478	-220.324	1740.24	974.836	-78.7207	1758.53	970.988	-168.572	1860.93	1011.88	-253.441	1800.17	992.586	36.066	1768.29	855.404	52.9291	1676.06	476.695	19.2943	1631.69	423.738	16.539	1687.84	390.709	-28.7771	1457.2	107.155	-45.9571	1412.57	106.968	-87.8663	1597.57	39.3828	-83.9361	1541.91	32.3525	-19.443	1880.18	847.834	-284.601	2023.8	480.516	-240.824	2031.63	420.468	-242.386	2093.76	433.741	-194.435	2163.91	77.6421	-202.903	2133.02	37.8047	-159.596	2315.25	107.734	-146.418	2296.92	76.2481	-209.271
1.247	1879.6	934.093	44.8277	1942.47	947.225	-220.518	1753.12	973.97	-79.2275	1771.5	970.24	-169.213	1873.67	1011.2	-253.862	1812.88	991.476	35.6603	1780.56	854.601	52.1159	1686.32	477.02	19.9475	1641.18	424.434	17.3472	1696.96	390.317	-27.9957	1459.88	111.606	-44.5607	1415.47	112.678	-86.067	1597.79	39.3205	-83.733	1542.56	32.8448	-18.9836	1893.77	847.691	-284.941	2037.8	480.525	-240.063	2044.98	420.103	-241.725	2106.52	432.395	-193.142	2170.04	74.8581	-202.008	2138.18	36.1252	-158.928	2321.75	102.12	-145.308	2302.88	71.0993	-208.081
1.253	1892.55	932.976	44.5543	1955.83	947.098	-220.825	1766.33	973.048	-79.5871	1784.77	969.549	-169.76	1886.48	1010.75	-254.295	1826.03	990.398	35.275	1793.13	853.801	51.4169	1697.1	476.825	20.2714	1651.27	425.249	18.0858	1706.57	389.718	-27.176	1463.16	116.195	-42.7364	1419.13	118.832	-84.1675	1598.03	39.2152	-83.601	1543.16	33.3003	-18.6671	1907.5	847.713	-285.353	2051.55	480.331	-239.255	2058.3	419.651	-241.004	2118.93	430.984	-191.859	2175.17	71.6721	-200.87	2141.78	35.19	-158.383	2327.17	96.2013	-144.072	2307.31	65.5129	-207.378
1.26	1905.83	931.843	44.032	1969.18	947.028	-221.088	1779.63	972.215	-80.03	1797.96	969.08	-170.522	1899.69	1010.38	-254.378	1839.56	989.4	35.0646	1806.02	852.937	50.7654	1708.54	476.963	20.8429	1661.93	426.077	18.8166	1716.92	389.12	-26.3064	1466.89	121.172	-40.9025	1423.28	125.179	-82.2298	1598.14	38.9739	-83.5374	1543.93	33.9476	-18.1953	1920.96	847.939	-285.97	2065.05	480.227	-238.886	2071.02	419.216	-240.537	2131.63	429.822	-190.127	2179.44	68.6129	-199.514	2144.92	36.8792	-156.13	2331.79	88.7037	-142.842	2311.44	57.1856	-205.477
1.267	1919.57	930.698	43.3785	1982.35	947.131	-221.454	1793.28	971.739	-80.0533	1811.1	969.132	-170.594	1913.19	1010.17	-254.441	1853.32	988.493	35.0971	1819.11	851.918	49.9348	1720.67	476.633	21.4023	1673.3	426.847	19.6592	1727.55	388.376	-25.4262	1471.24	126.306	-38.9013	1428.13	132.063	-80.6859	1598.55	38.8714	-83.4234	1544.78	34.7018	-17.8876	1934.69	848.596	-286.619	2077.93	480.655	-238.747	2082.91	419.045	-240.086	2144.02	429.335	-189.106	2183.39	67.3182	-198.957	2147.94	38.7634	-155.861	2339.25	78.0456	-142.999	2314.93	45.5799	-205.556
1.273	1933.5	929.57	42.9955	1995.29	947.728	-221.906	1806.56	971.656	-79.9804	1824.33	970.132	-170.25	1926.65	1010.41	-254.781	1867.5	987.602	35.2096	1832.56	850.941	49.0784	1733.61	476.189	21.7504	1685.34	427.18	20.3525	1739.14	387.539	-24.5791	1476.08	131.642	-37.3565	1433.83	139.104	-78.6369	1599.07	38.7071	-83.3828	1545.86	35.7258	-17.5324	1948.19	849.373	-287.388	2090.3	481.682	-238.54	2095.09	419.887	-240.123	2156.79	429.521	-188.834	2188	67.9236	-200.039	2150.04	40.5402	-156.757	2345.23	69.189	-141.291	2317.04	38.262	-205.847
1.28	1947.77	928.563	42.4985	2007.79	948.724	-222.555	1819.8	971.853	-79.7364	1837.39	971.218	-170.51	1940.37	1011.1	-255.067	1881.96	986.851	35.5763	1846.26	850.134	48.1108	1747.27	475.996	21.9502	1698.13	427.768	20.6666	1751.51	386.621	-23.6294	1482.04	137.476	-34.9938	1440.53	146.81	-76.8267	1599.03	38.4128	-83.5822	1547.13	36.9353	-17.221	1961.04	850.978	-288.206	2103.3	483.53	-238.419	2108.07	421.674	-240.297	2169.69	430.302	-188.777	2193.62	68.3115	-201.125	2152.06	41.862	-157.86	2347.04	62.9073	-139.068	2320.18	34.9774	-204.155
1.287	1961.87	927.875	41.5872	2020.44	950.272	-223.111	1833.04	972.243	-79.209	1850.28	972.308	-170.421	1953.82	1012.24	-255.424	1896.57	986.321	36.0547	1860.12	849.424	47.403	1761.67	475.708	22.5004	1711.81	428.477	21.3098	1764.73	385.592	-22.884	1488.65	143.645	-33.2906	1448.2	154.903	-75.5294	1599.02	38.2116	-83.5485	1548.46	38.4751	-16.872	1973.74	853.331	-289.077	2117.3	486.354	-238.381	2121.63	424.336	-240.343	2182.39	431.354	-188.547	2197.43	67.7378	-201.458	2153.96	42.802	-159.252	2348.35	58.7126	-137.331	2322.8	32.989	-204.407
1.293	1975.86	927.572	40.9354	2032.82	952.227	-223.729	1846.08	972.587	-78.6953	1862.86	973.522	-170.186	1966.93	1013.64	-255.749	1911.06	986.106	36.3729	1873.92	848.763	46.5007	1777.01	475.443	23.0134	1726.41	429.057	21.9727	1779.07	384.472	-21.8516	1496.36	150.108	-31.5873	1457.26	163.296	-74.4752	1598.91	37.995	-83.5469	1549.86	40.7773	-16.7315	1986.15	855.833	-289.683	2132.21	489.392	-238.15	2135.48	427.376	-240.317	2194.9	432.716	-187.883	2199.22	67.3183	-201.32	2155.41	43.582	-160.208	2349.7	55.3657	-136.008	2324.86	32.1884	-204.771
1.3	1989.83	927.804	39.7295	2045.1	954.302	-224.264	1859.03	972.961	-78.0581	1875.26	974.882	-169.494	1979.24	1015.3	-256.061	1925.62	986.116	37.0268	1887.77	848.231	46.0928	1793.34	474.757	23.9229	1742	429.576	22.7431	1794.42	383.129	-20.673	1505.35	156.371	-29.9107	1467.88	171.765	-73.12	1599.14	37.8002	-83.4404	1551.6	42.7074	-16.1141	1998.36	858.308	-290.379	2147.16	492.246	-237.537	2149.31	430.454	-240.12	2207.02	434.154	-186.735	2200.51	68.1165	-200.865	2156.72	44.1592	-160.386	2351.29	52.2654	-134.975	2326.39	31.6126	-205.636
1.307	2003.58	927.994	38.5577	2057.19	956.435	-225.031	1871.84	973.513	-77.3079	1887.46	976.065	-168.969	1991.12	1017.58	-256.177	1940.1	986.298	37.5686	1901.55	847.602	45.8512	1810.7	473.807	24.7204	1758.57	429.902	23.5176	1810.71	381.576	-18.9938	1516.04	161.946	-28.2231	1479.7	179.932	-71.9052	1599.82	37.9353	-83.3336	1554.41	45.496	-15.4459	2010.38	860.364	-290.938	2161.2	494.598	-236.714	2162.81	433.137	-239.655	2218.44	435.449	-185.077	2201.77	69.5299	-200.426	2157.44	44.7924	-160.254	2352.38	49.3749	-134.904	2327.47	31.2703	-206.24
1.313	2016.89	928.474	37.5612	2069.18	958.577	-225.969	1884.44	974.257	-76.5609	1899.5	977.053	-168.736	2002.49	1020.01	-256.339	1954.22	986.772	38.1275	1915.25	846.86	45.286	1828.91	472.726	25.7909	1775.96	429.941	24.345	1827.1	379.879	-17.0618	1527.86	167.438	-26.2919	1492.33	188.348	-70.4319	1602.23	39.2065	-82.7642	1558.32	49.4134	-14.4824	2022.51	862.301	-291.535	2173.96	496.382	-235.701	2175.63	435.233	-238.75	2229.31	436.666	-183.114	2203.07	70.5195	-199.859	2158.82	44.9903	-160.656	2353.33	46.4828	-134.046	2328.48	30.994	-207.04
1.32	2030.2	928.576	35.453	2081.31	960.517	-226.749	1896.72	974.741	-76.2207	1911.49	977.684	-168.511	2013.66	1022.2	-256.223	1967.66	987.325	38.2747	1928.78	846.172	44.9321	1847.78	470.987	26.2781	1794.4	429.59	25.4495	1844.67	378.098	-15.3601	1540.32	173.601	-24.18	1505.44	196.904	-68.0221	1606.2	41.2986	-82.1724	1563.88	53.8596	-13.2864	2034.75	863.875	-291.918	2185.38	497.455	-234.65	2187.16	436.358	-237.659	2239.4	437.505	-181.158	2204.93	70.7264	-199.026	2159.74	45.3495	-160.161	2354.72	44.8513	-132.187	2329.32	31.001	-206.819
1.327	2042.84	929.437	34.3788	2093.2	962.125	-227.476	1908.92	975.297	-76.3214	1923.34	978.385	-168.676	2025.15	1024.02	-255.805	1980.3	988.074	38.1811	1942.11	845.471	44.6355	1867.24	469.153	26.8341	1813.8	428.8	26.6413	1862.79	376.524	-14.1309	1553.5	179.642	-22.0269	1519.42	205.804	-65.3011	1610.54	44.2773	-81.7894	1571.18	59.4188	-13.2142	2046.86	864.947	-292.272	2195.71	497.67	-233.147	2197	436.516	-236.6	2248.84	437.744	-179.236	2206.82	70.7497	-198.085	2160.33	45.48	-159.371	2355.75	44.4079	-131.084	2330.01	31.3395	-205.698
1.333	2055.05	930.153	33.7063	2104.81	963.303	-227.977	1920.87	975.852	-76.6098	1935.1	979.01	-168.869	2036.6	1025.51	-255.336	1992.13	989.128	37.925	1955.27	844.84	44.245	1887.37	467.032	26.8775	1833.11	428.319	27.5598	1881.52	375.049	-13.6918	1567.62	186.364	-20.2517	1534.78	214.728	-62.6189	1615.71	47.6689	-81.6333	1579.32	65.7208	-12.5091	2058.83	865.485	-292.574	2204.5	497.236	-232.76	2205.68	435.82	-235.568	2257.2	437.577	-177.815	2207.72	70.6686	-197.2	2160.28	45.6945	-158.73	2355.82	44.0017	-130.01	2330.31	31.5708	-204.797
1.34	2067.15	930.736	32.4425	2116.28	964.298	-228.544	1932.74	976.382	-77.0328	1946.74	979.535	-169.247	2047.93	1026.72	-255.454	2003.16	990.372	37.2911	1968.17	844.409	43.6406	1908.15	464.802	27.0834	1853.8	427.155	28.7427	1900.83	373.765	-13.9587	1583.04	192.489	-18.4905	1551.66	223.413	-60.4967	1621.84	51.4532	-81.12	1588.15	72.2647	-11.5475	2070.42	865.752	-292.864	2213.05	496.276	-231.776	2213.16	434.861	-234.698	2264.71	436.42	-176.57	2207.9	70.5395	-196.617	2160.35	45.6917	-158.349	2355.88	43.7776	-129.613	2330.41	31.6618	-204.37
1.347	2078.62	932.118	32.9444	2127.7	965.071	-228.865	1944.4	976.807	-77.5858	1958.3	980.242	-169.689	2059.41	1027.5	-255.654	2013.63	991.657	36.6994	1981.05	843.987	43.1313	1929.1	462.876	27.2078	1874.82	425.95	29.6787	1920.64	372.781	-14.811	1599.4	198.527	-17.1366	1569.92	231.734	-58.7927	1629.3	55.2801	-81.2254	1598.19	78.8519	-10.6064	2081.84	866.024	-293.109	2220.96	495.271	-231.04	2219.73	433.631	-233.371	2271.68	434.551	-175.427	2207.96	70.3126	-196.102	2160.36	45.6736	-158.086	2355.91	43.6716	-129.674	2330.4	31.7102	-204.136
1.353	2089.81	933.328	33.5731	2138.97	965.889	-229.417	1954.91	977.282	-78.1776	1969.77	981.304	-169.641	2070.71	1028.1	-256.073	2023.78	992.685	36.016	1993.8	843.734	42.2285	1950.24	461.334	27.2747	1896.22	424.784	30.6963	1940.75	372.006	-15.866	1616.41	204.122	-15.9982	1589.25	239.506	-57.3006	1637.97	59.0846	-81.2488	1609.56	85.5692	-9.59525	2092.8	866.285	-293.21	2228.71	494.399	-229.893	2225.34	432.941	-233.091	2277.6	432.432	-174.666	2207.99	70.0918	-195.866	2160.33	45.6818	-157.937	2355.87	43.561	-129.377	2330.39	31.7487	-203.879
1.36	2101.26	934.618	32.7038	2150.06	966.71	-229.795	1965.93	978.029	-78.5937	1981.19	982.412	-169.613	2082.25	1028.35	-256.124	2033.81	993.596	35.4605	2006.49	843.565	41.8322	1971.38	460.207	27.3204	1917.89	423.92	31.52	1961.12	371.67	-16.6915	1634.48	209.403	-15.0448	1609.25	246.577	-56.8867	1647.58	63.1093	-80.3067	1622.21	92.2665	-8.41271	2103.26	866.991	-293.185	2235.2	493.552	-229.834	2230.53	432.361	-232.459	2283.03	429.962	-173.931	2208.07	70.0034	-195.572	2160.28	45.6793	-157.797	2355.81	43.3707	-129.211	2330.37	31.7788	-203.64
1.367	2112.17	936.226	33.6143	2161.04	967.798	-230.027	1977	978.686	-78.5574	1992.77	983.693	-169.236	2093.29	1028.62	-255.997	2043.85	994.31	35.0881	2018.89	843.554	41.4743	1992.57	459.601	27.4552	1940.11	422.881	32.6744	1981.81	371.646	-17.6093	1652.91	214.592	-14.5842	1628.85	252.803	-57.0518	1660.33	67.738	-78.354	1636.59	99.0034	-6.93089	2113.29	868.025	-293.026	2241.09	492.97	-229.362	2235	431.898	-231.756	2288.05	427.435	-173.283	2207.83	70.0423	-195.298	2160.21	45.7108	-157.656	2355.75	43.3098	-129.195	2330.31	31.792	-203.547
1.373	2123.06	937.612	34.1611	2171.66	969.075	-230.222	1987.84	979.887	-78.3382	2002.32	985.236	-168.707	2104.14	1029.06	-255.911	2053.95	994.953	34.7435	2031.28	843.542	41.5259	2013.91	459.264	27.5851	1962.1	422.301	33.2757	2002.75	371.892	-18.5692	1671.45	219.751	-14.9744	1647.88	258.176	-57.7278	1676.35	72.3236	-75.8136	1653.23	105.324	-5.41573	2123.38	869.303	-292.79	2246.23	492.495	-229.072	2239.02	431.67	-231.241	2292.6	425.557	-172.926	2207.44	70.2362	-195.025	2160.12	45.7689	-157.496	2355.72	43.2604	-129.062	2330.25	31.783	-203.454
1.38	2134.1	938.941	34.4766	2182.25	970.398	-230.33	1998.74	981.154	-77.7069	2013.01	986.791	-168.085	2114.72	1030.05	-255.755	2064.3	995.702	34.7731	2043.61	843.642	41.7656	2035.1	459.427	27.4274	1984	422.179	33.3728	2023.77	372.455	-19.6051	1689.99	225.146	-15.5814	1666.26	262.565	-59.1976	1695.47	76.0504	-73.1433	1672.09	110.824	-3.83406	2133.03	870.405	-292.919	2250.99	492.194	-228.877	2242.67	431.63	-230.861	2296.67	424.48	-173.264	2207.38	70.4397	-194.722	2160.38	45.6723	-157.517	2355.69	43.2702	-129.143	2330.22	31.785	-203.364
1.387	2145.11	940.63	34.5977	2192.7	971.707	-230.446	2009.61	982.614	-76.679	2023.58	988.495	-167.446	2124.94	1031.33	-255.782	2074.83	996.67	34.8955	2055.94	843.905	42.0205	2056.24	460.066	27.0306	2005.67	422.565	33.6311	2044.96	373.37	-20.6125	1709.02	229.769	-16.3649	1684.59	266.168	-60.8028	1716.97	79.4638	-70.7431	1693	115.78	-2.07711	2141.88	871.752	-292.392	2255.32	492.102	-228.803	2245.92	431.636	-230.706	2301.06	423.811	-173.411	2207.44	70.5572	-194.629	2160.37	45.7559	-157.464	2355.67	43.2455	-129.153	2330.2	31.7726	-203.324
1.393	2155.24	941.91	35.1215	2202.92	972.988	-230.642	2020.34	984.32	-75.8956	2034.08	990.284	-166.758	2135.73	1033.06	-255.588	2085.45	997.886	35.0826	2068.28	844.424	42.844	2077.26	461.176	26.8155	2026.99	423.477	33.5042	2066.25	374.586	-21.3745	1728.52	234.286	-17.2664	1703	268.801	-62.3782	1739.89	82.5071	-68.5921	1715.87	119.959	-0.52107	2151	872.937	-292.198	2259.44	492.02	-228.751	2249.11	431.689	-230.644	2304.56	423.645	-174.136	2207.5	70.6368	-194.562	2160.39	45.8597	-157.471	2355.66	43.2234	-129.243	2330.17	31.7199	-203.384
1.4	2167.26	943.833	34.936	2213.09	974.31	-230.933	2031.04	986.003	-75.0408	2044.37	992.32	-165.884	2146.63	1035.12	-255.707	2096.44	999.361	35.5592	2080.49	845.262	43.6162	2098.07	462.684	26.446	2048.11	424.73	32.5591	2087.78	376.192	-21.8206	1748.96	238.049	-18.5634	1721.92	270.506	-63.4718	1764.44	84.8981	-66.405	1740.22	123.172	0.8895	2160.02	874.229	-291.713	2263.21	491.919	-228.866	2252.13	431.681	-230.727	2308.02	423.49	-174.749	2207.46	70.7087	-194.641	2160.44	45.9842	-157.459	2355.71	43.2256	-129.402	2330.16	31.6809	-203.516
1.407	2178.56	945.804	34.2149	2223.01	975.678	-231.274	2041.74	987.986	-74.0795	2054.65	994.158	-165.197	2155.74	1037.29	-255.167	2107.65	1001.4	36.3211	2092.68	846.59	44.7503	2118.63	464.494	26.1462	2068.74	426.829	32.9394	2109.22	377.962	-22.0833	1770.22	240.826	-19.0181	1741.72	271.636	-64.2856	1789.87	86.8432	-64.6103	1765.29	125.659	1.98396	2168.98	875.498	-291.132	2266.85	491.79	-228.96	2255.24	431.586	-230.885	2311.31	423.298	-175.275	2207.52	70.7945	-194.61	2160.45	46.0925	-157.422	2355.72	43.2167	-129.568	2330.12	31.6234	-203.631
1.413	2189.76	948.01	34.0469	2232.81	977.067	-231.552	2052.45	990.045	-72.9549	2064.91	995.868	-164.371	2165.8	1039.24	-254.892	2118.97	1003.77	37.0727	2104.69	848.227	46.2757	2139.08	466.664	26.329	2089.35	428.659	32.5802	2130.47	379.661	-22.08	1792.09	242.376	-19.6466	1762.25	271.882	-64.6089	1816.2	88.4132	-63.2246	1790.76	127.423	2.79707	2177.89	876.71	-290.655	2270.53	491.544	-229.04	2258.31	431.381	-231.094	2314.17	422.962	-175.678	2207.53	70.8407	-194.604	2160.44	46.2103	-157.428	2355.69	43.2079	-129.671	2330.08	31.5943	-203.7
1.42	2200.93	950.308	33.8631	2242.61	978.447	-231.805	2063	992.179	-71.8978	2075.13	997.701	-163.502	2175.5	1040.98	-254.782	2129.95	1006.33	37.8488	2116.8	850.048	47.5999	2159.27	468.976	26.2383	2110.05	431.087	32.2872	2152.15	382.21	-21.6204	1814.65	242.164	-19.8336	1783.03	271.381	-65.116	1843.14	89.5482	-62.2695	1816.77	128.552	3.43288	2186.72	878.006	-290.112	2273.93	491.335	-229.118	2261.36	431.085	-231.33	2316.78	422.388	-176.009	2207.61	70.8413	-194.611	2160.41	46.2962	-157.463	2355.63	43.2012	-129.761	2330.02	31.5625	-203.767
1.427	2212.07	952.796	33.6141	2252.2	979.723	-232.18	2073.64	994.443	-70.9124	2084.43	999.713	-162.716	2185.28	1042.67	-254.339	2142.94	1009.27	38.2925	2128.75	851.895	48.872	2179.39	471.583	26.6265	2130.63	433.665	32.2793	2173.75	384.794	-20.6108	1837.28	241.655	-19.9034	1804.25	270.085	-65.2974	1871.43	90.5375	-61.7277	1843.02	128.809	3.89704	2195.2	879.03	-289.794	2277.08	491.141	-229.337	2264.25	430.431	-231.53	2319.17	421.709	-176.071	2207.74	70.8221	-194.651	2160.39	46.3975	-157.533	2355.58	43.2029	-129.867	2329.95	31.5263	-203.892
1.433	2223.17	955.29	33.3591	2261.82	980.919	-232.562	2084.27	996.691	-69.8555	2094.57	1001.6	-161.89	2194.97	1044.33	-254.28	2154.26	1012.12	38.9948	2140.33	853.862	50.1662	2199.43	474.365	26.9454	2151.21	436.658	32.0523	2195.13	387.534	-19.9148	1859.97	240.721	-20.4239	1826.02	267.819	-65.6422	1898.41	90.3512	-61.2118	1869.77	128.48	4.23044	2203.61	880.114	-289.336	2280.1	490.939	-229.553	2267.1	430.455	-231.697	2321.22	420.817	-175.884	2207.94	70.8124	-194.692	2160.38	46.4961	-157.595	2355.52	43.204	-130.046	2329.88	31.4957	-204.049
1.44	2234.24	957.71	33.1006	2271.4	981.941	-232.808	2094.8	998.766	-68.7765	2104.84	1003.44	-161.085	2204.6	1045.59	-254.294	2165.67	1014.85	39.5814	2152.47	856.027	50.926	2219.18	477.483	27.45	2171.42	439.777	31.8381	2216.51	390.308	-18.8238	1883.39	239.056	-20.6031	1848.12	264.928	-65.8376	1927.69	90.2955	-61.2994	1896.97	127.5	4.5449	2213.05	881.154	-289.268	2282.94	490.623	-229.663	2269.69	430.129	-231.81	2323.02	419.858	-175.539	2208.18	70.8271	-194.678	2160.38	46.6306	-157.575	2355.52	43.218	-130.243	2329.82	31.4656	-204.248
1.447	2245.24	960.073	32.9056	2280.85	982.825	-233.208	2105.36	1000.87	-67.8202	2114.93	1005.2	-160.336	2214.32	1047.03	-253.919	2177.18	1017.31	39.885	2164.17	858.06	51.979	2238.53	480.569	27.7055	2191.27	443.193	31.5307	2237.93	393.391	-17.6405	1907.23	236.397	-20.9059	1870.58	261.101	-66.5134	1956.27	89.5299	-60.9827	1924.67	126.095	4.74102	2219.5	882.063	-287.936	2285.5	490.294	-229.741	2272.14	429.925	-231.821	2324.82	419.153	-175.169	2208.39	70.8926	-194.59	2160.42	46.7641	-157.448	2355.54	43.2328	-130.402	2329.78	31.4463	-204.365
