Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-2.09	50.46	-1.33	1236.9	0	-319.75	-337.15	-0	-0	-0	2109	0	-203	-0	-76.49	747.7	45.68	1057.58	0	-302.89	-515.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-3.21	57.03	-0.52	1254.86	0	-320.76	-723.24	-0	-0	-0	2109	0	-203	-0	-74.87	743.36	45.95	1058.33	0	-303.03	-504.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-2.08	56.09	-0.84	1239.35	0	-329.05	-263.38	-0	-0	-0	2109	0	-203	-0	-74.59	737.11	46.43	1059.48	0	-303.33	-395.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-4.17	59.85	0.45	1246.04	0	-321.34	-494.11	-0	-0	-0	2109	0	-203	-0	-73.85	734.13	46.02	1059.93	0	-303.94	-555.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-4.65	63.93	0.29	1249.5	0	-313.32	-561	-0	-0	-0	2109	0	-203	-0	-74.05	729.78	46.29	1060.79	0	-303.95	-535.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-3.85	63.93	0.29	1234.45	0	-318.03	-603.73	-0	-0	-0	2109	0	-203	-0	-72.69	723.54	46.63	1062.21	0	-303.95	-552.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-4.33	64.24	0.45	1228.56	0	-324.96	-594.64	-0	-0	-0	2109	0	-203	-0	-71.13	719.47	47.31	1062.7	0	-304.14	-507.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-4.17	69.88	1.26	1242.1	0	-318.86	-524.32	-0	-0	-0	2109	0	-203	-0	-69.1	716.48	47.65	1063.52	0	-304.46	-528.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-5.78	72.08	0.61	1244.71	0	-317.33	-401.63	-0	-0	-0	2109	0	-203	-0	-66.92	712.68	47.85	1064.36	0	-304.88	-488.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-5.14	73.96	0.13	1239.92	0	-318.8	-358.13	-0	-0	-0	2109	0	-203	-0	-64.89	706.98	47.72	1065.49	0	-305.09	-524.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-5.3	78.66	-0.03	1250.12	0	-316.28	-320.64	-0	-0	-0	2109	0	-203	-0	-62.92	701.55	47.65	1066.82	0	-305.12	-556.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-6.1	81.16	1.26	1248.3	0	-318.51	-711.78	-0	-0	-0	2109	0	-203	-0	-61.22	696.93	47.78	1067.73	0	-305.48	-563.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-5.3	83.67	1.91	1248.99	0	-317.37	-424.3	-0	-0	-0	2109	0	-203	-0	-59.93	691.77	47.92	1068.7	0	-306.06	-558.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-6.74	83.67	1.42	1240.66	0	-323.05	-528.18	-0	-0	-0	2109	0	-203	-0	-59.59	686.34	47.24	1069.63	0	-306.22	-547.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-7.87	86.81	1.1	1238.07	0	-319.75	-676.89	-0	-0	-0	2109	0	-203	-0	-58.37	677.66	46.7	1070.93	0	-306.49	-633.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-7.38	90.56	1.74	1239.74	0	-321.21	-858.55	-0	-0	-0	2109	0	-203	-0	-56.95	669.24	46.36	1072.65	0	-306.84	-611.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-6.58	95.58	1.58	1246.26	0	-318.23	-626.43	-0	-0	-0	2109	0	-203	-0	-55.32	663.81	46.29	1073.91	0	-307.2	-654.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-8.51	99.34	1.1	1248.85	0	-314.85	-210.45	-0	-0	-0	2109	0	-203	-0	-53.15	656.48	46.83	1075.44	0	-307.53	-552.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-8.19	100.28	0.61	1245.78	0	-318.16	-277.79	-0	-0	-0	2109	0	-203	-0	-50.77	649.15	46.83	1076.8	0	-307.82	-605.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-9.95	104.98	0.77	1248.87	0	-314	-813.44	-0	-0	-0	2109	0	-203	-0	-49.55	643.18	47.44	1078.15	0	-308.3	-508.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-8.83	103.73	2.06	1236.61	0	-322.01	-774.59	-0	-0	-0	2109	0	-203	-0	-47.04	635.03	47.51	1080.2	0	-308.63	-576.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-8.02	106.23	1.9	1240.96	0	-322.1	-383.81	-0	-0	-0	2109	0	-203	-0	-45.27	629.33	48.73	1081.55	0	-309.29	-477.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-9.63	112.51	1.26	1248.37	0	-315.06	108.56	-0	-0	-0	2109	0	-203	-0	-44.59	622.81	48.8	1083.13	0	-309.7	-461.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-11.88	115.01	1.26	1246.5	0	-318.51	-187.01	-0	-0	-0	2109	0	-203	-0	-42.96	613.58	49.21	1084.91	0	-310.48	-649.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-11.08	116.89	2.71	1241.35	0	-319.92	-704.2	-0	-0	-0	2109	0	-203	-0	-42.42	601.91	50.02	1087.3	0	-310.75	-581.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-10.92	124.41	3.85	1250.35	0	-316.64	-682.16	-0	-0	-0	2109	0	-203	-0	-41.06	594.85	51.04	1088.77	0	-311.67	-697.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-11.4	126.28	4.34	1251.97	0	-321.91	-579.42	-0	-0	-0	2109	0	-203	-0	-40.45	583.99	52.06	1091.02	0	-312.29	-658	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-13.49	130.05	4.66	1247.96	0	-317.19	-626.86	-0	-0	-0	2109	0	-203	-0	-39.91	573.94	52.47	1093.15	0	-312.96	-588.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-14.61	131.62	3.21	1242.53	0	-318.36	-429.39	-0	-0	-0	2109	0	-203	-0	-39.57	563.36	52.47	1095.58	0	-313.22	-576.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-15.9	139.45	4.98	1247.44	0	-314.77	-916.91	-0	-0	-0	2109	0	-203	-0	-38.15	553.04	51.92	1098.22	0	-313.89	-724.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-15.09	139.14	5.47	1242.19	0	-321.08	-985.79	-0	-0	-0	2109	0	-203	-0	-36.65	542.99	51.86	1100.99	0	-314.61	-643.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-14.61	141.64	5.96	1243.47	0	-323.07	-679.53	-0	-0	-0	2109	0	-203	-0	-35.43	535.66	51.11	1103.06	0	-315.02	-720.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-15.57	144.77	4.83	1241.91	0	-322.92	-318.77	-0	-0	-0	2109	0	-203	-0	-33.94	527.52	50.36	1104.84	0	-315.91	-748.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-17.34	154.81	5.64	1248.76	0	-314.89	-629.67	-0	-0	-0	2109	0	-203	-0	-32.51	518.02	48.67	1107.48	0	-316.23	-953.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-18.47	156.06	6.76	1244.85	0	-318.47	-1034.56	-0	-0	-0	2109	0	-203	-0	-30.81	509.87	48.53	1109.74	0	-316.52	-755.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-18.47	160.44	7.25	1247.3	0	-320.33	-914.01	-0	-0	-0	2109	0	-203	-0	-29.12	503.35	47.72	1111.93	0	-317.43	-744.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-18.95	164.83	7.58	1251.76	0	-318.02	-532.99	-0	-0	-0	2109	0	-203	-0	-27.83	496.84	46.97	1113.78	0	-318.11	-736.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-20.71	171.73	6.29	1251.99	0	-317.26	-51.97	-0	-0	-0	2109	0	-203	-0	-27.08	490.32	45.75	1115.91	0	-318.39	-734.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-21.04	172.36	6.77	1244.83	0	-317.58	-696.3	-0	-0	-0	2109	0	-203	-0	-25.86	482.99	44.53	1117.99	0	-319.25	-794.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-21.2	180.81	7.26	1251.09	0	-318.54	-455.97	-0	-0	-0	2109	0	-203	-0	-24.3	475.66	43.51	1120.35	0	-319.81	-786.34	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
297	-21.68	185.2	8.07	1250.92	0	-317.21	-444.94	-0	-0	-0	2109	0	-203	-0	-22.94	468.6	42.76	1123.48	0	-320.18	-806.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-23.77	188.02	8.56	1251.22	0	-316.38	-476.34	-0	-0	-0	2109	0	-203	-0	-22.06	464.53	42.42	1124.55	0	-320.94	-720.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-24.41	186.14	7.75	1242.42	0	-320.97	-402.5	-0	-0	-0	2109	0	-203	-0	-21.18	456.11	41.54	1128.15	0	-320.96	-693.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-26.5	195.86	7.58	1245.7	0	-317.26	-727.3	-0	-0	-0	2109	0	-203	-0	-19.95	452.31	40.86	1129.07	0	-321.71	-761.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-26.18	199.62	8.88	1243.78	0	-317.43	-687.72	-0	-0	-0	2109	0	-203	-0	-18.46	445.8	40.59	1132.44	0	-322.1	-680.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-26.34	207.45	10.02	1252.73	0	-316.29	-586.14	-0	-0	-0	2109	0	-203	-0	-16.97	442.27	40.59	1133.74	0	-323.01	-613.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-27.3	204.63	9.53	1245.04	0	-319.26	-566.73	-0	-0	-0	2109	0	-203	-0	-16.56	439.82	40.11	1134.61	0	-324.1	-589.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-28.91	209.02	9.86	1243.55	0	-317.82	-630.74	-0	-0	-0	2109	0	-203	-0	-15.34	434.39	39.57	1136.97	0	-324.42	-555.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-30.19	216.85	10.82	1246.09	0	-317.79	-1144.48	-0	-0	-0	2109	0	-203	-0	-13.57	428.15	38.69	1139.86	0	-324.53	-605.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-29.23	219.99	11.15	1245.45	0	-318.14	-1044.92	-0	-0	-0	2109	0	-203	-0	-11.74	426.25	37.87	1140.95	0	-325.25	-696.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-30.51	223.43	11.64	1246.1	0	-318.44	-671.55	-0	-0	-0	2109	0	-203	-0	-10.86	422.99	37.4	1142.82	0	-325.85	-576.61	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	-31.96	229.7	12.77	1247.44	0	-316.03	-921.52	-0	-0	-0	2109	0	-203	-0	-9.3	419.46	36.11	1144.44	0	-326.39	-688.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-31.96	233.16	11.48	1246.16	0	-315.11	-663.88	-0	-0	-0	2109	0	-203	-0	-8.14	414.03	35.29	1147.71	0	-326.15	-608.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-33.4	242.23	13.58	1250.69	0	-316.54	-1162.8	-0	-0	-0	2109	0	-203	-0	-6.11	411.59	34	1148.79	0	-327	-673.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-33.56	246.31	14.23	1251.07	0	-315	-819.07	-0	-0	-0	2109	0	-203	-0	-4.82	411.05	33.26	1149.32	0	-328.24	-551.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-34.2	248.19	13.75	1247.83	0	-316.36	-583.41	-0	-0	-0	2109	0	-203	-0	-3.67	406.7	32.31	1151.78	0	-328.16	-512.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-34.85	252.89	12.93	1247.79	0	-316.34	-711	-0	-0	-0	2109	0	-203	-0	-2.17	403.17	30.61	1153.96	0	-328.63	-667.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-35.17	257.59	15.68	1247.83	0	-315.95	-1394.19	-0	-0	-0	2109	0	-203	-0	0.07	399.37	29.25	1156.45	0	-328.85	-760.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-35.49	258.53	16.34	1243.13	0	-319.06	-1231.47	-0	-0	-0	2109	0	-203	-0	1.15	396.11	28.78	1158.78	0	-328.94	-594.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-36.93	265.74	16.34	1247.4	0	-317.18	-983.9	-0	-0	-0	2109	0	-203	-0	3.05	396.39	28.03	1159.12	0	-329.86	-546.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-37.58	272.32	15.85	1249.16	0	-316.3	-723.79	-0	-0	-0	2109	0	-203	-0	4.41	393.67	26.74	1161.03	0	-330.23	-588.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-38.7	276.08	16.65	1247.46	0	-317.62	-1303.4	-0	-0	-0	2109	0	-203	-0	5.77	391.23	25.59	1163.17	0	-330.59	-638.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-39.34	280.47	18.92	1246.48	0	-316.77	-1610.68	-0	-0	-0	2109	0	-203	-0	7.6	389.05	24.84	1164.73	0	-330.72	-600.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-38.22	282.97	18.93	1244.98	0	-318.42	-1285.29	-0	-0	-0	2109	0	-203	-0	9.37	388.78	24.16	1166.08	0	-331.55	-563.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-37.74	287.67	18.77	1246.94	0	-317.74	-816.8	-0	-0	-0	2109	0	-203	-0	10.45	387.15	23.69	1167.48	0	-331.4	-475.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-39.82	298.02	19.57	1250.33	0	-314.51	-1030.73	-0	-0	-0	2109	0	-203	-0	12.15	386.34	22.87	1168.39	0	-332.14	-477.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-39.98	299.58	19.57	1246.41	0	-316.81	-1121.16	-0	-0	-0	2109	0	-203	-0	13.64	383.9	22.06	1170.83	0	-332.15	-521.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-39.02	305.85	20.54	1249.01	0	-316.54	-1108.03	-0	-0	-0	2109	0	-203	-0	15.81	380.91	21.52	1173.98	0	-332.36	-556.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-39.34	308.67	22.64	1247.86	0	-316.76	-1465.75	-0	-0	-0	2109	0	-203	-0	17.31	382.27	21.04	1174.21	0	-333.01	-495.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-39.5	312.74	22.33	1248.99	0	-316.89	-937.74	-0	-0	-0	2109	0	-203	-0	19	383.35	20.7	1174.81	0	-333.24	-455.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-39.02	314.62	22.16	1246.22	0	-317.19	-952.91	-0	-0	-0	2109	0	-203	-0	20.16	382.81	20.23	1175.88	0	-333.83	-410.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-38.86	318.08	22	1244.14	0	-317.04	-971.05	-0	-0	-0	2109	0	-203	-0	21.72	383.08	19.34	1177.34	0	-333.73	-466.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-39.02	324.34	22.97	1245.69	0	-317.24	-1002	-0	-0	-0	2109	0	-203	-0	23.62	383.62	18.94	1178.57	0	-334.12	-409.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-38.05	331.55	24.42	1247.89	0	-316.25	-1080.44	-0	-0	-0	2109	0	-203	-0	25.66	383.35	18.6	1180.64	0	-334.1	-415.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-36.93	332.48	24.1	1247.46	0	-317.9	-793.24	-0	-0	-0	2109	0	-203	-0	27.01	387.43	18.53	1179.36	0	-334.79	-314.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-37.41	340.32	24.26	1248.74	0	-317.11	-752.1	-0	-0	-0	2109	0	-203	-0	28.85	387.97	17.92	1180.61	0	-334.6	-379.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-37.09	345.03	25.87	1248.84	0	-315	-1112.17	-0	-0	-0	2109	0	-203	-0	30.27	389.33	17.51	1181.41	0	-334.95	-386.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-35.96	347.84	27.8	1247.65	0	-317.61	-1692.52	-0	-0	-0	2109	0	-203	-0	32.38	390.41	17.44	1182.68	0	-334.85	-251.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-34.19	353.79	27.96	1248.17	0	-317.47	-1460.07	-0	-0	-0	2109	0	-203	-0	34.28	394.21	17.24	1182.47	0	-335.02	-304.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-33.71	358.18	29.09	1248.94	0	-316.96	-1449.78	-0	-0	-0	2109	0	-203	-0	35.09	397.74	17.04	1181.69	0	-335.76	-150.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-32.91	361	28.28	1246.02	0	-317.95	-1202.24	-0	-0	-0	2109	0	-203	-0	36.86	398.83	17.65	1183.01	0	-335.43	-31.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-32.59	367.27	29.73	1246.07	0	-316.41	-1701.15	-0	-0	-0	2109	0	-203	-0	38.21	399.37	17.38	1184.46	0	-335.21	-37.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-30.66	369.46	30.37	1245.31	0	-318.2	-2022.3	-0	-0	-0	2109	0	-203	-0	40.18	401.27	17.31	1184.57	0	-335.22	-13.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-29.69	377.61	30.69	1247.4	0	-318.07	-1682.67	-0	-0	-0	2109	0	-203	-0	42.42	403.44	17.44	1184.83	0	-335.38	96.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-27.44	381.37	30.85	1247.28	0	-317.7	-1118.18	-0	-0	-0	2109	0	-203	-0	43.24	405.62	16.97	1184.51	0	-335.54	137.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-26.32	389.52	30.21	1250.25	0	-316.54	-695.47	-0	-0	-0	2109	0	-203	-0	44.66	407.52	16.76	1184.28	0	-335.85	75.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-25.67	389.52	32.13	1245.83	0	-318.62	-1734.63	-0	-0	-0	2109	0	-203	-0	46.22	406.97	16.43	1185.37	0	-335.49	73.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-24.23	396.41	33.75	1247.05	0	-317.55	-1539.97	-0	-0	-0	2109	0	-203	-0	47.92	409.42	16.15	1184.49	0	-336	10.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-21.81	398.6	32.95	1246.72	0	-318.62	-973.74	-0	-0	-0	2109	0	-203	-0	49.34	409.42	16.22	1185.23	0	-335.69	31.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-19.56	403.3	34.56	1248.3	0	-318.85	-912.8	-0	-0	-0	2109	0	-203	-0	50.29	410.5	16.09	1184.79	0	-335.9	115.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-18.12	404.24	35.2	1245.51	0	-319.34	-1216.6	-0	-0	-0	2109	0	-203	-0	51.86	408.6	15.54	1185.59	0	-335.56	-77.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-16.35	410.2	35.84	1246.89	0	-319.14	-1349.92	-0	-0	-0	2109	0	-203	-0	53.28	407.79	15.68	1185.85	0	-335.9	-23.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-12.81	411.76	36.97	1245.7	0	-320.3	-1321.52	-0	-0	-0	2109	0	-203	-0	54.71	405.89	15.81	1186.67	0	-335.86	54.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-11.37	418.02	38.74	1248.27	0	-319.96	-1200.27	-0	-0	-0	2109	0	-203	-0	56.27	406.7	15.75	1185.32	0	-336.09	6.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-10.56	419.28	38.58	1246.44	0	-320.16	-970.3	-0	-0	-0	2109	0	-203	-0	56.88	405.07	15.68	1185.5	0	-336.13	29.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-10.08	424.3	39.87	1246.61	0	-319.87	-1616.47	-0	-0	-0	2109	0	-203	-0	57.83	402.36	15.34	1185.8	0	-336.23	-49.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-7.67	426.8	40.51	1245.17	0	-321.58	-1694.2	-0	-0	-0	2109	0	-203	-0	59.25	398.56	15.2	1186.66	0	-336.11	-87.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-5.9	433.69	42.12	1248.07	0	-320.04	-1753.27	-0	-0	-0	2109	0	-203	-0	60.54	396.39	15.34	1186.82	0	-336.51	-9.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-2.21	436.52	41.47	1247.42	0	-319.78	-968.78	-0	-0	-0	2109	0	-203	-0	61.36	393.13	15.2	1186.3	0	-336.9	36.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-1.4	440.9	41.15	1249.22	0	-319.68	-582.26	-0	-0	-0	2109	0	-203	-0	62.17	389.05	14.8	1186.18	0	-337.2	-16.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	2.13	444.04	42.59	1247.47	0	-320.06	-1237.11	-0	-0	-0	2109	0	-203	-0	63.12	383.08	14.46	1187.68	0	-336.86	-10.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	4.22	448.42	43.88	1247.14	0	-320.96	-1329.06	-0	-0	-0	2109	0	-203	-0	64.62	377.38	14.25	1188.14	0	-337.03	-51.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	6.63	451.55	43.39	1248.08	0	-321.86	-898.2	-0	-0	-0	2109	0	-203	-0	65.23	371.41	14.32	1188.68	0	-336.9	29.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	7.28	456.88	44.68	1249.38	0	-320.08	-992.71	-0	-0	-0	2109	0	-203	-0	65.7	369.24	13.24	1185.95	0	-337.71	-93.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	8.56	460.95	45.48	1248.92	0	-320.52	-1225.08	-0	-0	-0	2109	0	-203	-0	66.04	360.55	12.69	1187.53	0	-337.51	-74.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	11.3	464.09	45.31	1247.7	0	-321.04	-1399.72	-0	-0	-0	2109	0	-203	-0	66.99	351.59	11.88	1188.93	0	-337.18	-146.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	14.19	465.34	46.28	1247.61	0	-321.43	-1318.64	-0	-0	-0	2109	0	-203	-0	67.2	344.53	11.74	1188.87	0	-337.75	66.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	16.12	473.49	46.44	1250.13	0	-320.96	-848.08	-0	-0	-0	2109	0	-203	-0	68.62	336.66	10.72	1188.75	0	-337.53	-74.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	17.4	476.31	45.47	1250.33	0	-320.44	-488.25	-0	-0	-0	2109	0	-203	-0	68.82	325.8	9.91	1189.64	0	-337.38	-25.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	19.17	476.31	45.94	1248.93	0	-321.18	-838.43	-0	-0	-0	2109	0	-203	-0	68.96	316.29	8.55	1190.97	0	-337.24	-132.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	20.62	476.62	46.9	1247.8	0	-322.67	-1316.42	-0	-0	-0	2109	0	-203	-0	69.64	305.71	7.4	1190.66	0	-337.22	-163.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	23.51	483.51	45.93	1249.17	0	-321.52	-864.56	-0	-0	-0	2109	0	-203	-0	70.18	293.76	6.72	1191.84	0	-336.8	-103.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	24.63	483.82	46.57	1249.58	0	-322.39	-913.37	-0	-0	-0	2109	0	-203	-0	69.77	283.71	5.84	1192.25	0	-336.69	-43.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	25.28	488.21	45.11	1251.18	0	-321.15	-738.81	-0	-0	-0	2109	0	-203	-0	70.18	274.48	4.28	1189.66	0	-336.72	-167.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	25.12	487.91	44.13	1249.85	0	-320.78	-1151.56	-0	-0	-0	2109	0	-203	-0	70.32	261.18	2.78	1190.9	0	-336.62	-273.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	23.99	497.31	43.81	1255.34	0	-318.74	-1479.09	-0	-0	-0	2109	0	-203	-0	70.25	248.15	1.83	1193.8	0	-335.64	-292.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	25.6	508.91	41.55	1267.49	0	-314.76	-313.82	-0	-0	-0	2109	0	-203	-0	70.93	236.47	1.09	1193.4	0	-335.99	-217.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
