Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	500.1	19.34	1081.41	0	-341.25	-423.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	497.92	17.85	1083.63	0	-341.65	-412.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	496.02	15.41	1086.01	0	-342.19	-600.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	494.4	13.44	1087.9	0	-342.41	-818.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	493.31	12.35	1090.27	0	-342.81	-952.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	493.58	11.47	1092.2	0	-343.15	-1011.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	493.85	11.27	1094.33	0	-343.29	-1003.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	496.3	11	1095.36	0	-344	-1125.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	498.74	11.2	1097.52	0	-344.51	-1278.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	499.01	12.08	1099.79	0	-344.74	-1142.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	502	13.24	1101.86	0	-345.58	-1138.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	505.53	14.46	1103.91	0	-345.79	-1144.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	507.16	15.27	1106.12	0	-346.33	-1165.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	510.41	15.88	1108.23	0	-346.9	-1300.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	514.21	17.04	1111.03	0	-347.18	-1277.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	519.92	17.51	1112.17	0	-347.98	-1331.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	524.8	18.53	1113.72	0	-348.34	-1293.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	529.15	19	1116.78	0	-348.34	-1362.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	536.75	19.28	1117.4	0	-349.04	-1446.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	540.01	19.68	1120.84	0	-349.39	-1447.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	549.78	20.23	1122.13	0	-349.74	-1461.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	554.94	20.57	1124.15	0	-349.96	-1558.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	563.08	20.5	1125.94	0	-350.22	-1746.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	571.77	20.63	1127.62	0	-350.46	-1868.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	578.56	20.91	1129.42	0	-350.75	-1889.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-6.59	18.48	4.88	1268.49	0	-322.54	76.59	-0	-0	-0	2109	0	-203	-0	4.48	588.06	21.38	1130.69	0	-350.91	-1880.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	596.48	21.72	1133.07	0	-350.93	-1852.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-8.19	18.49	3.91	1210.16	0	-333.19	-138	-0	-0	-0	2109	0	-203	-0	7.13	604.08	21.79	1134.12	0	-351.06	-1957.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-9.64	23.18	5.85	1248.11	0	-327.11	-558.77	-0	-0	-0	2109	0	-203	-0	9.84	612.5	21.92	1136.17	0	-351.21	-2045.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-8.84	22.56	7.47	1237.18	0	-323.78	-611.41	-0	-0	-0	2109	0	-203	-0	11.95	622.54	22.4	1137.82	0	-351.11	-2061.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-10.28	24.44	7.15	1249.85	0	-330.51	-325.43	-0	-0	-0	2109	0	-203	-0	14.19	633.67	22.6	1138.28	0	-351.44	-2145.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-10.76	22.56	6.35	1227.56	0	-332.85	-103.57	-0	-0	-0	2109	0	-203	-0	15.14	643.72	22.47	1139.52	0	-351.36	-2137.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-11.25	29.14	6.5	1253.08	0	-314.86	-176.44	-0	-0	-0	2109	0	-203	-0	17.78	654.31	22.74	1141.42	0	-351.42	-2131.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-13.17	29.14	7.31	1224.06	0	-318.69	-761.29	-0	-0	-0	2109	0	-203	-0	20.23	663.81	23.89	1142.54	0	-351.35	-2050.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-12.85	28.82	8.94	1227.99	0	-352.52	-1052.17	-0	-0	-0	2109	0	-203	-0	22.26	674.4	24.57	1143.93	0	-351.14	-1859.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-13.49	34.15	9.11	1264.96	0	-330.03	-84.43	-0	-0	-0	2109	0	-203	-0	25.05	689.6	24.37	1143.68	0	-351.1	-1801.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-14.94	31.64	10.08	1231.82	0	-338.64	-584.23	-0	-0	-0	2109	0	-203	-0	27.49	698.29	23.89	1144.68	0	-350.92	-1901.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-14.78	30.7	8.46	1213.47	0	-346.55	-451.05	-0	-0	-0	2109	0	-203	-0	30.41	709.96	23.35	1145.23	0	-350.82	-1925.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-15.58	36.97	9.92	1234.9	0	-332.51	-430.75	-0	-0	-0	2109	0	-203	-0	34.62	719.74	21.99	1146.85	0	-350.49	-2156.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-16.71	41.67	10.25	1244.59	0	-329.25	-542.24	-0	-0	-0	2109	0	-203	-0	38.69	731.68	21.31	1146.62	0	-350.47	-2293.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-16.22	37.91	11.71	1219.31	0	-335.97	-840.95	-0	-0	-0	2109	0	-203	-0	42.22	743.09	20.29	1147.18	0	-350.23	-2349.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-14.62	40.41	9.93	1235.87	0	-342.87	39.74	-0	-0	-0	2109	0	-203	-0	46.29	754.76	19.82	1147.76	0	-349.84	-2333.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-17.19	43.55	9.94	1246.73	0	-329.32	431.46	-0	-0	-0	2109	0	-203	-0	50.29	765.62	18.67	1147.78	0	-349.7	-2544.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-17.51	45.43	11.07	1237.81	0	-329.53	-240.63	-0	-0	-0	2109	0	-203	-0	53.96	775.12	17.58	1148.55	0	-349.41	-2585.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-17.19	42.29	13.32	1209.37	0	-345.25	-1542.29	-0	-0	-0	2109	0	-203	-0	58.78	785.98	16.9	1149.35	0	-349.23	-2694.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-17.03	47.62	13.01	1249.32	0	-332.02	-185.1	-0	-0	-0	2109	0	-203	-0	63.19	796.3	16.7	1149.16	0	-349.13	-2691.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-17.19	46.68	11.72	1234.6	0	-339.98	-268.56	-0	-0	-0	2109	0	-203	-0	67.13	804.99	16.83	1150.11	0	-348.6	-2588.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-18.31	48.56	10.42	1236.26	0	-331.29	-6.18	-0	-0	-0	2109	0	-203	-0	71.47	816.66	16.09	1149.84	0	-348.45	-2727.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-19.28	49.81	11.71	1242.08	0	-332.86	-374.73	-0	-0	-0	2109	0	-203	-0	75.82	822.91	15.34	1150.58	0	-348.28	-2890.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-19.44	50.13	13.33	1224.82	0	-340.27	-1315.87	-0	-0	-0	2109	0	-203	-0	80.16	831.05	15.54	1150.88	0	-348.12	-2779.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-17.35	53.26	13.97	1236.2	0	-333.01	-622.99	-0	-0	-0	2109	0	-203	-0	84.98	838.65	15.34	1151.38	0	-347.84	-2818.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-18.47	53.89	11.24	1240.68	0	-333.94	167.56	-0	-0	-0	2109	0	-203	-0	88.17	843.81	15.54	1151.93	0	-347.53	-2620	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-18.79	54.52	10.1	1238.85	0	-330.67	230.21	-0	-0	-0	2109	0	-203	-0	91.77	847.34	15.14	1152.69	0	-347.3	-2700.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-20.4	55.14	12.84	1233.67	0	-332.29	-1119.42	-0	-0	-0	2109	0	-203	-0	96.52	851.41	15.07	1153.1	0	-347.19	-2627.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-19.76	55.14	11.71	1229.66	0	-338.74	-743.78	-0	-0	-0	2109	0	-203	-0	100.66	852.77	15.61	1153.88	0	-346.51	-2602.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-18.15	58.27	11.71	1245.82	0	-336.6	-130.02	-0	-0	-0	2109	0	-203	-0	105.07	856.03	15.68	1153.84	0	-346.75	-2566.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-17.99	59.84	11.06	1243.37	0	-329.21	55.61	-0	-0	-0	2109	0	-203	-0	109.82	856.3	16.15	1154.34	0	-346.5	-2401.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-19.6	60.47	8.96	1240.67	0	-330.82	82.87	-0	-0	-0	2109	0	-203	-0	113.96	853.59	16.9	1155.31	0	-346.09	-2248.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-17.99	58.59	10.4	1229.18	0	-341.45	-694.82	-0	-0	-0	2109	0	-203	-0	118.1	851.14	16.83	1155.74	0	-346.09	-2251.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-19.6	60.78	11.86	1228.6	0	-338.39	-1259.02	-0	-0	-0	2109	0	-203	-0	123.4	846.8	17.85	1156.53	0	-345.9	-2091.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-18.15	62.66	10.41	1244.05	0	-337.85	-426.69	-0	-0	-0	2109	0	-203	-0	126.86	843.81	19.07	1156.53	0	-345.76	-1822.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-17.99	62.04	9.43	1243.56	0	-332.68	20.09	-0	-0	-0	2109	0	-203	-0	130.73	838.38	19.55	1156.94	0	-345.9	-1716.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-17.99	62.35	8.13	1225.77	0	-334.83	-300.73	-0	-0	-0	2109	0	-203	-0	135.95	829.42	20.57	1157.43	0	-345.86	-1480.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-17.19	64.86	8.94	1235.27	0	-334.94	-504.17	-0	-0	-0	2109	0	-203	-0	140.43	819.65	21.04	1158.31	0	-345.5	-1535.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-17.99	66.11	8.78	1234.1	0	-334.82	-562.11	-0	-0	-0	2109	0	-203	-0	145.05	811.77	22.33	1158.11	0	-345.68	-1201.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-17.67	64.54	8.94	1238.43	0	-337.33	-305.44	-0	-0	-0	2109	0	-203	-0	149.8	798.47	23.01	1158.82	0	-345.51	-1051.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-15.42	67.05	9.58	1250.07	0	-331.85	-582.23	-0	-0	-0	2109	0	-203	-0	153.19	786.25	23.28	1159.39	0	-345.29	-886.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-11.08	78.34	11.19	1294.44	0	-313.26	-510.14	-0	-0	-0	2109	0	-203	-0	155.5	771.32	22.94	1160.2	0	-345.19	-782.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	3.05	151.61	17.67	1469.79	0	-278.7	1113.9	-0	-0	-0	2109	0	-203	-0	155.84	755.3	22.94	1160.01	0	-345.55	-299.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	41.45	478.45	42.39	1595.7	0	-254.56	2089.87	-0	-0	-0	2109	0	-203	-0	155.77	740.91	22.26	1160.32	0	-345.42	-135.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	71.67	685.06	67.73	1615.33	0	-251.22	1794.75	-0	-0	-0	2109	0	-203	-0	155.84	723.54	21.18	1160.03	0	-345.36	152.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	47.88	565.46	62.33	1609	0	-253.28	1013.81	-0	-0	-0	2109	0	-203	-0	155.23	702.63	19.55	1160.14	0	-345.29	398.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	22.16	469.03	54.98	1603.01	0	-254.79	497.13	-0	-0	-0	2109	0	-203	-0	155.7	683.09	17.85	1160.74	0	-345.25	441.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	1.59	461.83	47.45	1605.51	0	-253.86	1100.22	-0	-0	-0	2109	0	-203	-0	156.18	662.18	15.75	1161.17	0	-345.28	574.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-23.15	495.01	42.31	1614.66	0	-252.3	1252.21	-0	-0	-0	2109	0	-203	-0	155.77	632.86	13.78	1161.58	0	-344.99	809.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-54.65	522.56	34.92	1620.9	0	-249.5	1397.08	-0	-0	-0	2109	0	-203	-0	155.7	605.98	11.4	1161.87	0	-344.87	745.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-84.7	521.29	31.08	1626.58	0	-249.54	831.64	-0	-0	-0	2109	0	-203	-0	155.57	576.39	9.91	1161.24	0	-344.95	899.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-112.34	514.08	26.92	1632.4	0	-248.45	492.06	-0	-0	-0	2109	0	-203	-0	155.5	537.29	7.47	1162.49	0	-344.63	840.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-136.13	510.94	21.49	1636.59	0	-247.77	785.12	-0	-0	-0	2109	0	-203	-0	156.18	506.88	4.68	1162.25	0	-344.72	576.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-145.13	511.57	16.85	1642.45	0	-246.09	1759.68	-0	-0	-0	2109	0	-203	-0	155.91	470.5	1.9	1162.86	0	-344.34	385.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-130.99	517.53	13.77	1644	0	-244.94	1687.92	-0	-0	-0	2109	0	-203	-0	155.64	428.15	-1.02	1163.61	0	-343.92	-252.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-106.56	535.7	10.2	1645.48	0	-243.13	902.36	-0	-0	-0	2109	0	-203	-0	146.4	389.05	-4.07	1166.22	0	-343.12	-728.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-83.42	556.05	10.33	1649.02	0	-242.65	681.39	-0	-0	-0	2109	0	-203	-0	127.4	351.32	-4.82	1166.46	0	-343.52	-585.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-68.15	587.36	8.05	1654.37	0	-239.95	354.32	-0	-0	-0	2109	0	-203	-0	107.99	298.1	-5.5	1167.83	0	-342.21	-766.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-67.99	626.19	-0.81	1658.98	0	-238.2	505.98	-0	-0	-0	2109	0	-203	-0	94.07	251.13	-6.11	1169.63	0	-341.77	-959.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-81.17	655.63	-11.9	1662.42	0	-236.05	780.76	-0.48	25.35	0.32	1843.92	0	-206.81	-182.14	74.8	200.91	-6.04	1169.08	0	-342.04	-874.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-99	654.38	-20.25	1667.93	0	-234.54	1021.49	-1.28	30.05	-1.76	1832.02	0	-210.77	190.3	52.67	136.29	-5.43	1180.48	0	-338.64	-1009.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-116.68	651.55	-22.98	1669.73	0	-234.59	686.11	-2.88	39.75	-2.88	1855.1	0	-197.95	29.81	36.65	95.3	-5.36	1191.59	0	-335.56	-788.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-127.93	650.3	-25.7	1669.22	0	-234.27	922.56	-4.16	49.14	-4.79	1864.15	0	-196.2	-11.81	26.54	67.6	-4.75	1191.28	0	-339.75	-439.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-135.64	660.96	-30.35	1669.06	0	-233.76	1248.57	-4.64	58.21	-7.03	1853.53	0	-192	128.65	18.12	45.34	-3.87	1194.11	0	-338.21	-197.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-139.01	680.05	-33.88	1671.15	0	-233.64	2309.96	-3.2	70.73	-9.1	1850.17	0	-196.41	-132.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-137.88	701.34	-37.27	1673.89	0	-233.36	2335.06	-1.77	80.44	-10.22	1855	0	-195.54	-335.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-139.49	720.74	-39.21	1677.09	0	-232.88	1963.14	-1.45	89.2	-10.7	1854.87	0	-197.37	-107.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-141.1	735.46	-37.28	1677.73	0	-232.4	1838.81	-1.29	98.28	-7.98	1862.5	0	-198.47	-311.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-140.13	730.43	-35.2	1681.72	0	-232.47	1451.83	-1.44	102.66	-8.79	1849.77	0	-196.84	282.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-142.38	735.75	-33.58	1683.96	0	-232.3	1736.69	-1.44	109.23	-7.03	1852.19	0	-196.09	-119.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-142.06	737.62	-32.13	1687.44	0	-231.72	1891.51	-0.65	114.56	-6.07	1849.72	0	-200.93	-122.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-138.52	735.73	-33.57	1691.54	0	-230.97	2051.7	1.27	121.13	-5.75	1852.66	0	-201.85	-174.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-133.22	737.3	-34.4	1693.78	0	-230.3	1065.1	2.87	127.39	-5.91	1856.02	0	-202.55	-184.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-125.99	736.67	-33.13	1695.61	0	-230.14	528.79	3.19	132.08	-7.51	1856.12	0	-198.31	167.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-121.49	731.02	-33.92	1697.37	0	-230.71	905.59	3.83	133.02	-7.67	1849.2	0	-200.38	3.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-119.08	731.03	-34.41	1695.64	0	-230.64	713.1	4.31	138.66	-7.99	1849.99	0	-198.43	-230.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-115.55	720.07	-35.05	1697.98	0	-230.11	822.79	5.75	142.42	-8.95	1853.8	0	-201.51	15.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-115.87	716.94	-33.44	1695.82	0	-230.02	1157.78	5.43	147.73	-7.99	1858.22	0	-201	-280.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-111.85	707.87	-33.46	1695.61	0	-229.78	246.09	6.07	149.61	-7.83	1857.38	0	-199.97	-46.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-108.8	695.02	-30.07	1696.71	0	-230.64	525.87	5.11	152.12	-6.55	1853.82	0	-199.12	-244.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-104.14	684.38	-29.42	1696.89	0	-230.48	706.04	7.03	152.75	-7.67	1847.28	0	-202.92	-112.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-102.69	676.55	-26.2	1697.08	0	-230.41	935.18	8.31	159.32	-7.19	1854.14	0	-204.44	-37.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-99.48	664.34	-24.44	1696.39	0	-230.39	652.7	8.31	163.07	-6.23	1857.7	0	-204.58	-265.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-95.63	652.76	-22.35	1696.7	0	-230.9	232.39	8.15	166.83	-6.87	1859.55	0	-202.03	-3.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-90.81	645.87	-20.57	1696.37	0	-230.37	835.25	8.47	167.45	-6.23	1854.6	0	-202.74	-242.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-85.99	633.35	-21.21	1696.15	0	-230.73	793.48	9.42	170.59	-6.71	1851.48	0	-203.76	-557.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-82.93	615.82	-21.21	1698.35	0	-230.3	938.99	10.7	172.47	-8.15	1853.18	0	-203.72	-90.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-81.17	603.3	-19.92	1697.92	0	-229.4	977.13	10.86	178.73	-7.03	1859.39	0	-205.5	-427.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-77.31	588.59	-22.02	1697.6	0	-229.78	259.28	11.5	178.41	-8.63	1856.66	0	-204.46	-78.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-75.38	573.57	-19.92	1697.54	0	-229	809.38	10.38	181.23	-8.15	1857.86	0	-202.86	-291.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-71.53	557.29	-21.52	1697.86	0	-228.96	946.05	11.66	183.42	-8.46	1856.08	0	-203.14	-564.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-71.05	538.5	-21.52	1699.94	0	-228.48	620.26	11.5	184.05	-9.26	1852.83	0	-205.39	-459.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-69.28	521.29	-21.19	1699.9	0	-227.78	1005.47	11.66	189.05	-10.06	1856.99	0	-204.34	-192.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
