Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	1241.39	857.26	-204.565	1254.16	867.138	-433.691	1082.83	873.343	-291.351	1085.58	878.407	-363.432	1186.36	906.833	-465.174	1161.24	903.648	-189.179	1178.61	753.392	-152.062	1255.04	433.335	-193.634	1222.99	394.784	-191.482	1264.49	353.574	-227.544	995.615	195.779	-248.312	961.268	208.206	-299.236	1060.28	69.6103	-280.965	1028.34	92.7381	-221.274	1196.87	771.704	-500.401	1200.9	421.621	-444.479	1196.58	369.18	-440.631	1244.81	361.059	-399.735	1195.42	59.238	-374.214	1157.35	39.5654	-333.937	1331.28	37.0857	-313.163	1306.63	26.9654	-380.038
1.867	1246.23	857.976	-205.392	1258.06	867.258	-434.655	1087.29	873.654	-291.407	1089.77	878.681	-363.405	1191.08	907.381	-465.447	1165.75	904.178	-189.732	1184.21	754.04	-152.075	1264.72	434.828	-194.637	1233.11	395.583	-192.199	1274.63	355.235	-228.695	1008.19	192.854	-247.257	972.709	204.508	-298.079	1076.28	68.9266	-280.828	1044.27	90.782	-220.655	1200.2	771.637	-500.717	1202.73	421.688	-444.426	1198.13	369.232	-440.518	1246.37	360.88	-399.805	1195.44	59.2722	-374.162	1157.37	39.6133	-333.875	1331.29	37.084	-313.186	1306.63	26.9596	-380.072
1.873	1250.98	858.566	-206.272	1261.91	867.329	-435.528	1091.66	874.146	-291.303	1093.98	878.854	-363.349	1193.11	907.348	-466.351	1170.24	904.771	-190.135	1189.66	754.724	-152.213	1273.88	436.411	-195.777	1243.15	396.391	-193.007	1284.78	356.799	-229.883	1020.95	189.571	-246.106	984.678	200.284	-296.396	1092.71	67.905	-280.721	1060.26	88.5498	-220.385	1203.46	771.565	-501.01	1204.34	421.801	-444.544	1199.54	369.304	-440.409	1247.92	360.656	-399.861	1195.46	59.3121	-374.105	1157.37	39.6705	-333.788	1331.31	37.0782	-313.236	1306.62	26.9333	-380.11
1.88	1255.79	859.239	-207.168	1265.83	867.35	-436.412	1096.13	874.431	-291.192	1098.12	879.183	-363.363	1197.15	907.586	-466.675	1174.89	905.309	-190.4	1195	755.235	-152.338	1282.99	437.8	-196.807	1253.14	397.11	-193.432	1294.8	358.406	-231.075	1034.12	185.889	-244.961	997.073	195.327	-294.869	1109.43	66.7651	-280.45	1077.12	86.3613	-219.649	1206.7	771.489	-501.302	1205.96	421.822	-444.545	1200.94	369.396	-440.363	1249.39	360.466	-399.912	1195.48	59.9285	-374.141	1157.34	39.7504	-333.758	1331.33	37.09	-313.288	1306.59	26.9154	-380.159
1.887	1260.61	859.811	-207.947	1270.28	867.369	-437.998	1100.58	874.562	-291.03	1102.18	879.288	-363.691	1200.95	907.563	-467.204	1179.25	905.671	-190.931	1200.33	756.018	-152.531	1291.99	439.339	-197.882	1262.81	397.712	-194.415	1304.77	359.974	-232.324	1047.47	181.831	-243.889	1009.59	190.264	-293.429	1126.42	65.5429	-280.126	1093.68	83.7629	-219.169	1209.25	771.509	-501.749	1207.55	421.833	-444.666	1202.28	369.445	-440.288	1250.82	360.207	-399.955	1195.51	59.3777	-373.981	1156.94	40.1594	-333.899	1331.34	37.0883	-313.341	1306.56	26.8984	-380.213
1.893	1265.4	860.318	-208.748	1274.1	867.342	-438.749	1104.81	874.749	-291.163	1106.4	879.551	-363.264	1204.1	907.521	-467.553	1183.67	906.108	-191.337	1205.65	756.541	-152.64	1300.7	440.787	-198.89	1272.46	398.318	-195.159	1314.54	361.556	-233.609	1061.09	177.552	-242.81	1022.5	184.784	-292.086	1143.45	64.1965	-279.712	1110.53	80.8277	-218.716	1213.26	771.393	-501.678	1209.36	421.658	-444.356	1203.62	369.515	-440.227	1252.36	360.056	-400.056	1195.5	59.9824	-374.076	1156.93	40.2172	-333.807	1331.36	37.0926	-313.414	1306.54	26.8715	-380.27
1.9	1270.09	860.785	-209.564	1277.9	867.263	-439.484	1109.13	874.82	-291.221	1110.47	879.76	-363.131	1208.92	907.623	-467.665	1188.09	906.458	-191.672	1212.76	757.06	-153.313	1309.32	441.947	-200.259	1282.19	399.017	-196.421	1324.21	363.041	-234.877	1075.03	173.145	-241.751	1035.74	178.977	-290.755	1161.72	63.2154	-279.597	1127.71	78.5744	-218.129	1216.63	771.277	-501.864	1211.02	421.683	-444.236	1205.05	369.569	-440.18	1253.74	359.78	-400.146	1195.53	59.4393	-373.898	1156.66	40.4397	-333.826	1331.38	37.1073	-313.492	1306.51	26.8402	-380.334
1.907	1274.82	861.161	-210.307	1281.75	867.192	-440.165	1113.42	875.067	-291.061	1114.59	879.815	-362.982	1212.92	907.657	-468.129	1192.42	906.706	-192.054	1218.3	757.666	-153.388	1317.68	443.467	-201.618	1291.64	399.805	-197.291	1333.68	364.768	-236.465	1089.14	168.451	-240.851	1049.25	172.909	-289.421	1179.08	61.1309	-278.207	1145.26	75.4133	-217.093	1219.97	771.157	-502.081	1212.66	421.614	-444.188	1206.3	369.604	-440.141	1255.22	359.583	-400.323	1195.55	59.454	-373.854	1157.24	40.3385	-333.601	1331.39	37.1199	-313.569	1306.48	26.8119	-380.4
1.913	1279.48	861.541	-210.983	1285.63	867.045	-440.8	1117.75	875.169	-290.726	1118.76	879.756	-363.023	1216.7	907.528	-468.62	1196.8	906.871	-192.479	1223.71	758.03	-153.582	1325.83	444.757	-203.148	1300.72	400.359	-198.327	1343.66	366.046	-237.927	1103.63	163.609	-239.686	1063.17	166.647	-288.18	1196.55	59.5538	-277.345	1162.89	72.7265	-216.137	1223.38	771.004	-502.244	1214.3	421.601	-444.31	1207.74	369.649	-440.12	1256.87	359.349	-400.418	1195.57	59.4851	-373.804	1157.36	39.9509	-333.184	1331.32	37.0585	-314.126	1306.45	26.7889	-380.465
1.92	1285.24	861.799	-211.35	1289.55	866.893	-441.389	1122.09	874.951	-290.686	1122.38	879.898	-362.858	1220.42	907.379	-469.004	1201.25	907.057	-192.739	1229.07	758.547	-153.745	1333.85	446.023	-204.23	1309.71	400.665	-199.356	1352.94	367.214	-238.86	1118.54	158.828	-238.264	1077.4	160.187	-286.978	1215.19	57.9989	-276.536	1180.7	70.1303	-215.251	1227.09	770.986	-502.055	1215.81	421.568	-444.406	1209.15	369.69	-440.104	1258.34	358.958	-400.467	1195.55	60.0659	-373.952	1157.36	40.0056	-333.097	1331.38	37.1146	-313.985	1306.41	26.7615	-380.543
1.927	1289.7	862.011	-211.985	1293.43	866.711	-441.993	1126.33	874.953	-290.941	1126.67	879.906	-363.005	1224.29	907.269	-469.242	1207.02	907.389	-192.823	1234.43	758.87	-153.879	1341.71	447.08	-205.531	1318.53	401.134	-200.1	1362	368.784	-240.499	1133.18	153.681	-237.718	1091.92	153.613	-285.759	1233.28	56.5041	-275.457	1198.57	67.7525	-214.021	1230.66	770.651	-502.078	1217.44	421.525	-444.505	1210.5	369.682	-440.098	1259.85	358.743	-400.625	1195.61	59.5213	-373.734	1157.35	40.0523	-333.025	1331.41	37.1343	-314.013	1306.37	26.7343	-380.635
1.933	1294.2	862.162	-212.615	1297.4	866.487	-442.557	1130.63	875.203	-290.415	1130.98	879.855	-362.989	1228.11	906.982	-469.647	1211.79	907.583	-192.967	1239.65	759.103	-154.219	1349.31	448.166	-206.722	1327.22	401.765	-201.095	1370.99	370.123	-241.822	1148.33	148.645	-236.789	1106.78	147.01	-284.616	1251.56	54.9656	-274.533	1216.66	65.1063	-213.385	1233.96	770.498	-502.445	1219.1	421.697	-444.637	1211.99	369.681	-440.086	1261.26	358.454	-400.724	1195.64	59.5424	-373.702	1157.35	40.1104	-332.943	1331.42	37.1434	-314.09	1306.33	26.7109	-380.71
1.94	1298.65	862.231	-213.195	1301.41	866.254	-443.055	1134.95	875.302	-290.322	1135.27	879.702	-362.942	1231.95	906.784	-470.042	1216.25	907.685	-193.289	1244.87	759.339	-154.371	1356.86	448.918	-208.091	1335.49	401.913	-201.943	1379.76	371.401	-243.058	1163.69	143.586	-235.859	1121.89	140.298	-283.46	1270	53.6693	-273.168	1234.9	62.5964	-212.119	1237.44	770.184	-502.676	1221.07	421.763	-444.374	1213.36	369.694	-440.102	1262.75	358.184	-400.852	1195.66	59.5704	-373.686	1157.35	40.1677	-332.854	1331.43	37.1362	-314.194	1306.3	26.6817	-380.777
1.947	1303.12	862.334	-213.792	1305.39	865.972	-443.571	1139.25	875.172	-290.254	1139.52	879.611	-362.525	1236.11	906.422	-470.037	1221.09	907.842	-193.426	1250.03	759.548	-154.563	1364.08	449.821	-209.316	1343.59	402.159	-202.945	1388.37	372.599	-244.267	1179.2	138.543	-235.032	1137.27	133.485	-282.52	1288.8	52.6229	-272.829	1253.26	60.2683	-211.463	1240.82	770.008	-503.01	1222.7	421.701	-444.435	1214.81	369.689	-440.095	1264.17	357.883	-400.908	1195.69	59.6035	-373.648	1157.35	40.2105	-332.79	1331.3	37.0116	-314.275	1306.25	26.6565	-380.864
1.953	1307.61	862.365	-214.266	1308.84	865.493	-443.912	1143.53	875.061	-290.417	1143.7	879.552	-362.562	1240.09	906.059	-470.15	1225.6	907.908	-193.682	1255.13	759.71	-154.708	1371.25	450.551	-210.534	1351.5	402.116	-204	1396.75	373.748	-245.404	1194.93	133.7	-234.148	1152.63	127.159	-281.49	1307.13	51.3162	-272.187	1271.76	58.1215	-210.636	1244.24	769.783	-503.343	1224.42	421.635	-444.447	1216.22	369.669	-440.096	1265.54	357.57	-400.982	1195.7	59.6342	-373.633	1157.34	40.2766	-332.712	1331.27	37.4311	-314.501	1306.2	26.6375	-380.931
1.96	1312.1	862.336	-214.802	1313.23	865.279	-444.466	1147.78	874.951	-290.497	1147.99	879.444	-362.362	1244.09	905.599	-470.354	1230	907.983	-193.972	1260.19	759.862	-154.928	1377.92	451.071	-211.641	1359.24	402.333	-204.449	1405.01	374.853	-246.447	1210.81	128.532	-233.51	1168.39	120.712	-280.573	1325.28	49.8933	-271.722	1290.19	55.914	-210.077	1247.77	769.461	-503.582	1226.09	421.562	-444.494	1217.56	369.665	-440.109	1267.01	357.377	-401.14	1195.71	59.6607	-373.61	1157.35	40.3363	-332.648	1331.27	37.4359	-314.581	1306.18	26.6147	-381.001
1.967	1316.57	862.343	-215.248	1317.5	865.047	-444.911	1152.11	874.888	-290.653	1152.18	879.212	-362.541	1248.29	905.207	-470.536	1234.5	907.995	-194.231	1265.2	759.97	-155.105	1384.62	451.624	-212.327	1366.79	402.328	-205.259	1413.02	375.855	-247.521	1226.71	123.723	-232.943	1184.33	114.353	-279.753	1343.7	48.9614	-271.522	1308.56	53.7702	-210.113	1251.24	769.323	-503.98	1227.88	421.455	-444.549	1219.06	369.658	-440.097	1268.41	357.073	-401.241	1195.73	59.7046	-373.59	1157.35	40.4131	-332.589	1331.31	37.4164	-314.632	1306.13	26.5923	-381.068
1.973	1321.06	862.293	-215.734	1321.61	864.734	-445.302	1156.42	874.72	-290.623	1156.45	879.091	-362.589	1252.3	904.91	-470.869	1239.01	907.834	-194.454	1270.17	759.987	-155.101	1390.98	452.001	-213.138	1374.1	402.06	-206.052	1420.87	376.735	-248.419	1242.72	119.038	-232.522	1200.41	108.136	-279.099	1362.06	48.2395	-271.541	1327.13	52.2227	-209.602	1255.06	769.025	-503.921	1229.65	421.427	-444.507	1220.53	369.617	-440.104	1269.91	356.81	-401.322	1195.74	59.749	-373.572	1157.34	40.4797	-332.519	1331.66	37.6114	-314.83	1306.24	26.7373	-381.247
1.98	1325.61	862.179	-216.12	1325.77	864.382	-445.669	1160.76	874.587	-290.61	1160.65	879.002	-362.829	1256.3	904.603	-471.227	1243.53	907.71	-194.696	1274.94	760.061	-155.307	1397.19	452.411	-214.023	1381.22	401.666	-206.934	1428.53	377.591	-249.312	1258.82	114.457	-232.319	1216.71	102.288	-278.486	1380.3	47.6835	-271.784	1345.59	50.6491	-209.919	1259.14	768.694	-503.897	1231.39	421.425	-444.548	1222	369.582	-440.106	1271.42	356.483	-401.371	1195.75	59.7885	-373.557	1157.34	40.5518	-332.435	1331.16	37.5119	-314.84	1305.96	26.6118	-381.246
1.987	1330.12	862.03	-216.478	1329.9	864.01	-446.056	1165.21	874.423	-290.515	1164.88	878.857	-362.932	1260.39	904.013	-471.491	1247.91	907.559	-194.944	1279.63	760.177	-155.343	1403.19	452.355	-214.777	1388.34	401.202	-207.652	1435.99	378.302	-250.129	1275.06	110.004	-232.208	1232.96	96.5102	-278.19	1398.67	47.1647	-272.692	1363.97	49.113	-210.19	1263.09	768.395	-503.923	1233.13	421.364	-444.692	1223.54	369.578	-440.146	1272.82	356.152	-401.43	1195.77	59.8439	-373.552	1157.33	40.6367	-332.374	1331.19	37.566	-314.962	1305.94	26.5924	-381.306
1.993	1334.72	861.881	-216.842	1334.15	863.598	-446.351	1169.66	874.229	-290.506	1169.19	878.663	-363.063	1264.68	903.754	-471.621	1252.3	907.305	-195.293	1284.23	760.127	-155.648	1409.11	452.202	-215.301	1395.46	400.795	-207.663	1443.21	378.928	-250.961	1291.17	105.794	-232.416	1249.63	90.6843	-278.189	1416.65	47.0076	-273.196	1382.29	47.7152	-210.869	1267.02	768.164	-504.024	1235.01	421.249	-444.846	1225.07	369.539	-440.188	1274.34	355.826	-401.483	1195.8	59.891	-373.554	1157.33	40.7146	-332.305	1331.18	37.5209	-314.975	1305.9	26.5755	-381.358
2	1339.31	861.668	-217.192	1338.73	863.233	-446.5	1174.2	873.854	-290.501	1173.64	878.27	-362.662	1268.84	903.431	-472.003	1256.98	907.086	-195.282	1288.8	759.986	-155.691	1414.76	452.071	-215.881	1402.34	400.094	-208.379	1450.38	379.524	-251.779	1307.47	101.715	-232.801	1265.87	85.4782	-277.929	1434.58	47.0048	-274.316	1400.33	46.345	-212.212	1271.04	767.872	-504.14	1236.89	421.143	-445.032	1226.65	369.47	-440.198	1276.03	355.571	-401.641	1195.83	59.9463	-373.565	1157.33	40.7942	-332.254	1331.18	37.5206	-315.034	1305.87	26.5543	-381.421
2.007	1343.83	861.375	-217.491	1343.34	862.829	-446.619	1178.65	873.643	-290.338	1178.01	878.051	-362.849	1272.95	903.256	-472.456	1261.9	906.699	-195.3	1293.38	759.784	-155.905	1420.34	451.738	-216.44	1409.3	399.413	-208.51	1457.4	380.009	-252.495	1323.73	97.862	-233.423	1282.85	80.3966	-278.833	1452.42	47.2531	-275.642	1418.55	45.6855	-213.114	1275.07	767.515	-504.259	1238.89	420.982	-445.216	1228.39	369.434	-440.248	1277.65	355.198	-401.694	1195.89	59.992	-373.558	1157.32	40.8806	-332.199	1331.18	37.5219	-315.087	1305.86	26.5315	-381.455
2.013	1348.43	861.036	-217.75	1348.14	862.444	-446.692	1183.12	873.146	-290.528	1182.52	877.741	-362.344	1275.43	902.998	-473.752	1266.35	906.284	-195.523	1297.93	759.405	-156.134	1425.81	451.451	-216.699	1416.03	398.396	-209.177	1464.28	380.469	-253.087	1339.98	94.3066	-234.305	1299.15	75.7982	-279.314	1470.02	47.6418	-277.308	1436.52	44.8958	-214.693	1279.2	767.149	-504.385	1241.21	420.729	-444.946	1230.15	369.317	-440.288	1279.35	354.849	-401.75	1195.96	60.0484	-373.6	1157.33	40.9775	-332.157	1331.07	37.4645	-315.146	1305.91	26.5346	-381.56
2.02	1353.08	860.687	-218.067	1352.98	861.995	-446.773	1187.67	872.718	-290.648	1186.92	877.416	-362.554	1281.21	902.319	-472.917	1271.4	905.773	-195.582	1302.43	758.997	-156.256	1431.13	450.833	-216.894	1422.73	397.431	-209.537	1471.01	380.896	-253.743	1356.56	90.9899	-235.671	1315.77	71.4996	-280.346	1487.46	48.4064	-279.828	1454.28	44.2463	-216.512	1283.35	766.737	-504.545	1243.32	420.563	-444.988	1232	369.241	-440.345	1281.17	354.477	-401.867	1196.04	60.1204	-373.619	1157.34	41.0865	-332.125	1331.26	37.3634	-314.977	1305.93	26.4114	-381.476
2.027	1357.74	860.244	-218.266	1356.01	861.074	-447.845	1192.32	872.228	-290.811	1191.43	876.914	-362.709	1285.64	901.903	-473.117	1275.78	905.363	-195.849	1308.04	758.672	-156.494	1436.2	450.412	-217.182	1429.44	396.467	-210.089	1477.6	381.244	-254.352	1372.56	87.9108	-237.093	1332.2	67.5837	-281.464	1504.6	48.9571	-281.553	1471.77	43.7088	-218.565	1287.54	766.282	-504.687	1245.56	420.393	-445.035	1233.88	369.154	-440.392	1282.96	354.102	-401.965	1196.12	60.1933	-373.635	1157.35	41.2038	-332.068	1331.5	37.1129	-314.907	1305.93	26.4102	-381.516
2.033	1362.45	859.755	-218.512	1360.56	860.466	-448.093	1197.04	871.759	-290.795	1195.97	876.462	-362.915	1291.25	901.194	-472.428	1280.98	904.941	-195.75	1312.7	758.092	-156.508	1441.22	449.673	-217.224	1435.98	395.326	-210.295	1484.09	381.6	-254.924	1388.68	85.1543	-238.505	1348.6	64.0813	-282.799	1521.47	49.4502	-283.542	1489.06	43.3645	-220.619	1291.95	765.679	-504.593	1247.8	420.248	-445.132	1235.83	369.033	-440.444	1284.73	353.681	-402.041	1196.22	60.26	-373.643	1157.37	41.3317	-332.028	1331.56	37.1263	-314.979	1305.93	26.3977	-381.541
2.04	1367.07	859.265	-218.715	1365.08	859.928	-448.352	1201.56	871.351	-290.997	1200.54	876.086	-363.057	1295.31	900.866	-472.969	1285.44	904.47	-195.955	1317.26	757.64	-156.683	1445.98	448.942	-217.519	1442.39	394.252	-210.554	1490.47	381.839	-255.438	1404.6	82.6922	-240.128	1364.77	60.9661	-284.383	1537.97	50.3	-286.005	1506.12	43.1576	-223.003	1296.13	765.215	-504.864	1250.11	420.088	-445.262	1237.83	368.907	-440.512	1286.69	353.254	-402.12	1196.32	60.3536	-373.655	1157.4	41.4688	-331.97	1331.66	37.0396	-315.005	1305.93	26.3822	-381.555
2.047	1371.87	858.679	-218.92	1369.65	859.239	-448.63	1206.25	870.941	-291.13	1205.15	875.545	-363.271	1299.63	900.41	-473.315	1290.16	903.907	-196.169	1321.89	757.1	-156.502	1450.79	448.044	-217.146	1448.64	393.159	-210.939	1496.65	382.1	-256.013	1419.9	80.6905	-241.656	1380.96	57.9651	-286.426	1554.24	51.2532	-288.654	1522.85	43.172	-225.607	1300.59	764.737	-504.905	1252.51	419.854	-445.394	1239.92	368.771	-440.592	1288.7	352.768	-402.17	1196.44	60.4309	-373.663	1157.43	41.6193	-331.921	1331.69	37.0213	-315.016	1305.94	26.3648	-381.572
2.053	1376.56	858.103	-219.124	1374.26	858.624	-448.811	1211.88	870.422	-291.632	1209.82	874.984	-363.322	1303.96	899.841	-473.762	1294.97	903.296	-196.27	1326.44	756.465	-156.667	1455.25	447.101	-217.165	1454.79	392.079	-211.302	1502.72	382.271	-256.489	1435.78	78.5925	-243.75	1396.66	55.5982	-287.924	1570.2	52.239	-291.359	1539.25	43.2725	-228.171	1304.86	764.243	-505.207	1254.94	419.627	-445.497	1241.98	368.644	-440.639	1290.73	352.377	-402.3	1196.56	60.5261	-373.66	1157.49	41.7942	-331.837	1331.67	37.0811	-315.031	1305.95	26.3548	-381.58
2.06	1381.32	857.416	-219.205	1379.01	857.901	-449.022	1216.63	869.809	-291.737	1214.48	874.395	-363.627	1308.47	899.194	-474.031	1299.58	902.787	-196.522	1330.86	755.79	-156.908	1459.66	446.212	-217.161	1460.6	390.77	-211.872	1508.64	382.342	-256.892	1451.01	76.9958	-245.664	1412.16	53.4993	-289.839	1585.75	53.5153	-294.191	1555.39	43.5647	-230.89	1309.09	763.812	-505.616	1257.44	419.4	-445.652	1244.12	368.505	-440.719	1292.79	351.958	-402.416	1196.69	60.6431	-373.665	1157.55	42.0183	-331.752	1331.72	37.0595	-315.034	1305.83	26.3584	-381.501
2.067	1386.15	856.701	-219.385	1383.63	857.16	-449.191	1221.53	869.1	-291.679	1219.28	873.686	-363.689	1312.81	898.595	-474.446	1304.28	902.256	-196.781	1335.31	754.902	-157.144	1463.89	445.063	-217.231	1466.28	389.281	-211.947	1514.35	382.355	-257.348	1465.98	75.5997	-247.549	1427.51	51.6604	-291.763	1601.07	54.8445	-296.93	1571.14	43.9435	-233.593	1313.44	763.091	-505.886	1259.95	419.156	-445.681	1246.31	368.32	-440.761	1294.87	351.462	-402.503	1196.86	60.7594	-373.645	1157.62	42.2588	-331.647	1331.76	37.029	-315.046	1305.95	26.3438	-381.566
2.073	1391.05	855.956	-219.482	1388.35	856.476	-449.459	1226.23	868.536	-291.967	1223.97	873.089	-364.069	1317.01	897.968	-475.038	1309.1	901.463	-196.874	1339.65	754.3	-157.281	1467.91	443.757	-217.417	1471.74	387.961	-212.369	1519.93	382.351	-257.767	1480.49	74.399	-249.587	1442.55	50.0512	-293.801	1615.97	56.4156	-299.623	1586.63	44.6128	-236.231	1317.81	762.501	-506.144	1262.53	418.886	-445.745	1248.5	368.192	-440.877	1296.99	350.963	-402.605	1196.94	61.0791	-374.055	1157.69	42.5458	-331.528	1331.82	36.9917	-315.027	1305.97	26.3368	-381.556
2.08	1395.87	855.118	-219.638	1393.13	855.623	-449.625	1231.02	868.05	-292.268	1228.77	872.482	-364.327	1321.28	897.481	-475.51	1313.93	900.696	-197.135	1344.09	753.583	-157.328	1471.9	442.565	-217.362	1476.86	386.322	-212.965	1525.36	382.274	-258.113	1494.82	73.4777	-251.573	1457.33	48.6491	-295.915	1630.12	58.6842	-302.387	1601.67	45.431	-238.729	1322.17	761.837	-506.506	1265.11	418.618	-445.864	1250.75	368.008	-440.995	1299.13	350.435	-402.731	1197.21	61.067	-373.587	1157.74	42.8199	-331.444	1331.89	36.9557	-315.009	1305.99	26.3227	-381.54
2.087	1400.83	854.324	-219.744	1397.88	854.802	-449.794	1235.95	867.3	-292.292	1233.63	871.803	-364.359	1327.21	896.527	-474.812	1318.64	900.033	-197.413	1348.48	752.747	-157.423	1475.68	441.087	-217.575	1481.81	384.795	-213.352	1530.61	382.094	-258.395	1508.65	72.6839	-253.611	1471.78	47.4753	-298.047	1644.92	60.4187	-304.382	1616.24	46.603	-241.095	1326.65	761.157	-506.656	1267.73	418.336	-446.052	1253.14	367.79	-441.068	1301.33	349.882	-402.768	1197.32	61.4259	-373.977	1157.82	43.1144	-331.353	1331.96	36.9122	-314.989	1306.02	26.3201	-381.498
2.093	1405.7	853.415	-219.822	1402.79	854.032	-449.941	1240.88	866.653	-292.35	1238.49	871.274	-364.532	1332.01	895.869	-474.964	1323.5	899.211	-197.531	1352.96	751.699	-157.663	1479.33	439.671	-217.799	1486.4	383.365	-213.998	1535.62	381.84	-258.651	1522.12	72.0396	-255.506	1485.93	46.3858	-300.239	1658.88	63.1077	-307.227	1630.37	47.9608	-243.279	1331.36	760.432	-506.585	1270.48	418.081	-446.194	1255.49	367.618	-441.19	1303.61	349.39	-402.844	1197.54	61.6374	-373.926	1157.89	43.4191	-331.253	1332.02	36.8698	-314.966	1306.05	26.2604	-381.424
2.1	1410.7	852.56	-219.905	1407.59	853.093	-450.115	1245.93	865.786	-292.403	1243.49	870.409	-364.349	1336.96	895.065	-475.122	1328.66	898.285	-197.481	1357.46	750.873	-157.614	1482.78	437.851	-218.067	1490.88	381.823	-214.667	1540.53	381.524	-258.932	1535.19	72.0617	-257.571	1499.72	45.513	-302.611	1672.33	65.7093	-308.763	1644.09	49.516	-245.268	1336.17	759.794	-506.477	1273.3	417.778	-446.404	1257.93	367.361	-441.301	1305.9	348.846	-402.977	1197.77	61.8351	-373.872	1157.97	43.8172	-331.158	1332.1	36.821	-314.918	1306.07	26.2572	-381.378
2.107	1415.81	851.558	-219.979	1412.51	852.3	-450.22	1250.93	864.854	-292.409	1248.42	869.554	-364.504	1342.9	894.449	-474.454	1333.57	897.353	-197.637	1362.02	750.004	-157.743	1486.26	436.348	-218.285	1495.11	380.197	-215.291	1545.28	381.126	-259.239	1547.63	71.3532	-259.877	1513.16	44.7885	-304.911	1685.29	68.5945	-309.714	1657.31	51.2221	-247.064	1340.94	759.081	-506.323	1276.14	417.422	-446.509	1260.43	367.186	-441.39	1308.22	348.285	-403.058	1197.95	62.064	-373.837	1158.05	44.2616	-331.062	1332.18	36.7708	-314.855	1306.1	26.2551	-381.319
2.113	1420.84	850.632	-220.07	1417.42	851.413	-450.386	1255.96	863.868	-292.706	1253.4	868.877	-364.725	1347.51	893.823	-474.847	1338.74	896.324	-197.56	1366.53	749.047	-157.913	1489.67	434.615	-218.789	1499.29	378.499	-216.211	1549.85	380.683	-259.535	1559.85	70.9276	-261.802	1526.22	44.2426	-307.282	1698.11	71.2438	-311.091	1669.94	52.9917	-248.645	1345.43	758.388	-506.647	1279.06	417.111	-446.662	1262.95	366.921	-441.525	1310.57	347.749	-403.141	1198.24	62.2645	-373.618	1158.18	44.7764	-330.976	1332.27	36.7214	-314.801	1306.12	26.2479	-381.26
2.12	1426.01	849.639	-220.126	1422.5	850.541	-450.504	1260.96	863.434	-292.576	1258.4	868.168	-364.637	1352.09	893.033	-475.299	1343.59	895.318	-197.798	1371.3	748.07	-158.027	1492.91	433.003	-219.183	1503.21	376.832	-216.95	1554.32	380.151	-259.882	1571.28	71.0486	-263.36	1538.78	43.9204	-309.58	1710.22	74.1615	-312.291	1682.15	54.8219	-250.177	1350.23	757.685	-506.641	1282	416.837	-446.812	1265.51	366.779	-441.748	1313.09	347.302	-403.333	1198.45	62.5627	-373.557	1158.28	45.3104	-330.875	1332.36	36.6704	-314.73	1306.13	26.2444	-381.196
2.127	1431.23	848.686	-220.145	1427.53	849.725	-450.65	1266.09	862.661	-292.475	1263.44	867.425	-364.799	1356.06	892.394	-475.641	1348.82	894.441	-197.679	1376.12	747.211	-157.903	1496.05	431.292	-219.63	1507.11	375.203	-217.731	1558.57	379.629	-260.281	1582.81	71.1505	-265.458	1550.96	43.7268	-311.759	1721.82	76.9756	-313.198	1693.72	56.5963	-251.393	1354.84	757.138	-506.857	1284.98	416.565	-446.986	1268.21	366.607	-441.857	1315.6	346.81	-403.485	1198.78	63.004	-373.397	1158.39	45.9313	-330.781	1332.44	36.6284	-314.679	1306.12	26.2314	-381.141
2.133	1436.47	847.729	-220.146	1432.53	848.909	-450.741	1271.29	861.905	-292.402	1268.57	866.525	-364.713	1361.19	891.491	-475.683	1353.93	893.63	-197.739	1381.09	746.147	-158.107	1499.25	429.27	-219.863	1510.95	373.262	-218.75	1562.74	379.003	-260.742	1593.62	71.1612	-267.3	1562.51	43.626	-313.718	1733	79.672	-314.112	1705.03	58.267	-252.783	1359.48	756.643	-507.128	1287.94	416.326	-447.23	1270.88	366.513	-441.981	1318.1	346.375	-403.595	1198.92	63.5377	-373.515	1158.52	46.7045	-330.655	1332.53	36.5846	-314.624	1306.12	26.2324	-381.072
