Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.74	1511.86	877.81	-35.1613	1485.67	882.516	-306.935	1288.2	895.626	-116.003	1282.98	889.853	-193.158	1398.14	942.226	-332.681	1412.93	944.404	16.5272	1430.97	783.623	23.0852	1434.66	448.626	-49.0366	1422.29	384.63	-51.4872	1469.33	381.614	-109.777	1401.69	57.8698	-106.175	1354.28	51.8304	-163.923	1549.94	37.672	-155.148	1507.69	29.0823	-90.44	1408.37	785.617	-354.616	1485.31	460.854	-348.07	1457.08	410.531	-346.079	1504.78	372.808	-310.721	1251.02	170.545	-275.829	1218.57	184.707	-212.443	1349.37	54.0083	-267.184	1303	80.3826	-314.105
2.747	1515.08	877.592	-34.5916	1489.4	882.865	-306.348	1291.57	895.436	-116.305	1286.43	889.805	-193.244	1401.75	942.79	-332.311	1416.14	943.889	16.8964	1433.74	783.459	23.2023	1435.81	448.475	-48.8958	1423.09	384.585	-51.4044	1470.81	381.604	-109.649	1401.73	57.8698	-106.167	1354.32	51.8908	-163.92	1549.98	37.6669	-155.102	1507.76	28.9398	-90.2721	1412.7	785.755	-354.669	1492.71	461.747	-347.935	1465.38	410.803	-345.599	1513.97	374.555	-310.768	1264.78	165.622	-276.272	1231.49	178.455	-212.885	1368.26	53.2036	-268.426	1320.12	78.0721	-314.877
2.753	1518.18	877.309	-34.0844	1493.1	883.105	-305.82	1294.91	895.258	-116.542	1289.9	889.67	-193.629	1405.46	943.34	-331.633	1419.25	943.431	17.215	1436.44	783.274	23.3819	1436.85	448.429	-48.7512	1423.99	384.539	-51.3683	1471.69	381.394	-109.551	1401.76	57.8785	-106.165	1354.34	51.9877	-163.914	1550.19	37.4824	-154.958	1507.83	28.808	-90.1235	1416.84	786.018	-354.909	1500.21	462.441	-347.294	1473.4	411.017	-345.11	1522.85	374.932	-310.415	1278.9	160.489	-276.722	1244.73	172.015	-213.353	1386.57	51.9907	-269.073	1337.45	75.4226	-315.437
2.76	1521.37	877.068	-33.5068	1496.8	883.349	-305.273	1298.22	895.092	-116.824	1293.4	889.427	-193.922	1409.23	943.738	-331.27	1422.37	942.925	17.484	1438.4	783.091	23.8522	1437.96	448.41	-48.6417	1424.84	384.492	-51.3162	1472.18	381.033	-109.628	1401.67	58.0493	-105.948	1354.37	51.9355	-163.943	1550.04	37.6517	-155.022	1507.89	28.6742	-90.0754	1421	786.289	-355.023	1507.6	462.884	-346.487	1481.37	411.192	-344.495	1531.64	375.876	-310.193	1293.18	155.09	-277.164	1258.45	165.308	-213.863	1405.14	51.382	-269.737	1354.96	72.7325	-315.919
2.767	1524.54	876.869	-32.8843	1500.42	883.534	-304.726	1301.4	894.939	-117.057	1296.93	889.2	-194.181	1412.76	943.881	-331.285	1425.85	942.326	17.8433	1441.42	782.968	23.798	1439.18	448.306	-48.5156	1425.89	384.447	-51.2935	1473.79	381.035	-109.257	1401.85	57.9174	-106.253	1354.4	52.1749	-163.965	1550.08	37.6796	-154.994	1507.89	28.6257	-89.9565	1425.28	786.464	-355.123	1514.62	463.427	-345.724	1489.15	411.322	-343.857	1540.26	376.829	-309.92	1307.83	149.583	-277.511	1272.4	158.467	-214.253	1424.04	50.7683	-270.861	1372.57	69.8237	-316.339
2.773	1527.62	876.586	-32.301	1504.16	883.643	-304.231	1304.69	894.707	-117.41	1300.36	888.982	-194.541	1416.74	944.347	-330.665	1429.14	941.71	18.0093	1444.31	782.768	23.8783	1440.35	448.268	-48.4111	1426.8	384.367	-51.2779	1474.33	380.653	-109.223	1401.88	57.9452	-106.336	1354.47	52.2606	-164.034	1550.09	37.6702	-154.988	1507.9	28.567	-89.9196	1429.55	786.643	-355.198	1521.21	464.2	-345.218	1496.73	411.375	-343.16	1548.79	377.764	-309.589	1322.63	143.957	-277.825	1286.73	151.457	-214.628	1442.62	49.9578	-271.277	1390.42	67.0533	-316.885
2.78	1530.69	876.214	-31.7306	1507.81	883.692	-303.677	1307.89	894.494	-117.827	1303.85	888.76	-195.017	1420.28	944.419	-330.565	1432.34	941.114	18.1516	1446.99	782.603	23.9443	1441.68	448.139	-48.3611	1427.92	384.257	-51.2936	1476.04	380.6	-108.704	1401.87	57.9706	-106.446	1354.49	52.3094	-164.137	1550.1	37.6548	-154.997	1507.92	28.4965	-89.9714	1433.83	786.634	-355.027	1528.05	464.524	-344.115	1504.26	411.327	-342.416	1557.11	378.676	-309.22	1337.66	138.341	-278.127	1301.47	144.4	-214.854	1461.33	49.3451	-271.92	1408.33	64.4343	-317.467
2.787	1533.87	875.938	-31.1674	1511.5	883.727	-303.193	1311.12	894.26	-118.271	1307.24	888.493	-195.338	1424.18	944.63	-330.097	1435.7	940.565	18.4278	1449.64	782.385	24.1258	1443.09	448.027	-48.3085	1428.98	384.161	-51.3023	1476.74	380.148	-108.73	1401.89	58.0027	-106.547	1354.51	52.3537	-164.241	1550.11	37.6479	-155.017	1507.92	28.4901	-89.903	1437.95	786.623	-355.154	1534.15	465.192	-343.089	1511.51	411.24	-341.922	1565.27	379.605	-308.799	1352.96	132.816	-278.342	1316.46	137.337	-215.035	1479.58	48.6857	-272.726	1426.26	61.9504	-318.043
2.793	1536.98	875.63	-30.6595	1515.12	883.693	-302.727	1314.4	894.009	-118.685	1310.6	888.318	-195.832	1427.99	944.678	-329.871	1438.8	940.045	18.4998	1452.33	782.164	24.197	1444.33	447.898	-48.5205	1430.18	384.059	-51.3007	1478.49	379.962	-108.561	1401.93	58.0307	-106.66	1354.54	52.3953	-164.327	1550.14	37.6497	-155.029	1507.94	28.4381	-89.9805	1442.11	786.465	-354.899	1540.39	465.512	-342.027	1518.7	411.034	-341.03	1573.44	380.541	-308.27	1368.42	127.421	-278.465	1331.83	130.338	-215.074	1498.56	48.2748	-273.175	1444.19	59.5035	-318.674
2.8	1540.08	875.322	-30.1029	1518.66	883.61	-302.238	1317.53	893.795	-119.098	1313.99	888.064	-196.232	1431.74	944.698	-329.739	1438.57	939.421	18.9623	1455.07	781.939	24.2954	1446.08	447.773	-48.3893	1431.43	383.989	-51.322	1479.31	379.5	-108.461	1401.96	58.0473	-106.759	1354.65	52.364	-164.386	1550.11	37.581	-155.037	1507.93	28.4392	-89.93	1446.72	786.48	-354.983	1546.48	465.694	-341.137	1525.67	410.752	-340.165	1581.33	381.269	-307.645	1384.04	122.107	-278.584	1347.49	123.51	-215.073	1517.35	48.2955	-274.02	1462.12	57.3411	-319.348
2.807	1543.12	875.007	-29.6811	1522.73	883.642	-302.318	1320.81	893.552	-119.331	1317.49	887.879	-196.545	1435.45	944.661	-329.615	1442.03	938.901	19.1957	1457.8	781.75	24.3767	1447.73	447.597	-48.4681	1432.77	383.912	-51.3445	1481.11	379.389	-108.197	1402.02	58.0849	-106.869	1354.68	52.4107	-164.482	1550.13	37.5703	-155.065	1507.93	28.4227	-89.9424	1450.6	786.495	-354.551	1552.36	465.874	-340.111	1532.87	409.996	-339.434	1589.08	382.002	-306.992	1399.91	116.96	-278.658	1363.36	116.89	-215.055	1535.63	48.0069	-275.813	1479.97	55.3511	-320.159
2.813	1546.22	874.678	-29.2824	1526.18	883.502	-301.815	1324.06	893.317	-119.672	1320.9	887.726	-196.857	1439.15	944.579	-329.525	1445.39	938.378	19.3043	1460.71	781.511	24.5218	1449.42	447.44	-48.5399	1434.11	383.797	-51.4274	1482.58	379.084	-108.208	1402.07	58.1074	-106.95	1354.77	52.3416	-164.681	1550.14	37.5544	-155.068	1507.96	28.3856	-90.0232	1454.36	786.259	-354.283	1558.5	465.693	-338.886	1539.84	409.535	-338.623	1596.81	382.683	-306.181	1415.77	112.083	-278.78	1379.59	110.475	-215.133	1553.95	47.9089	-276.624	1497.7	53.6102	-320.949
2.82	1549.38	874.329	-28.9062	1529.61	883.292	-301.343	1327.39	893.064	-119.848	1324.36	887.413	-197.164	1442.88	944.45	-329.411	1448.69	937.918	19.5444	1463.58	781.285	24.5479	1451.05	447.275	-48.8107	1435.6	383.651	-51.5547	1483.93	378.764	-108.254	1402.14	58.1337	-107.04	1354.8	52.3867	-164.775	1550.16	37.5319	-155.098	1507.98	28.3732	-90.0423	1458.19	786.491	-355.022	1563.8	465.813	-338.292	1546.72	408.8	-337.581	1604.36	383.354	-305.406	1431.78	107.421	-278.792	1395.8	104.348	-214.804	1572.08	47.8454	-277.932	1515.37	51.9983	-321.712
2.827	1552.61	873.989	-28.5604	1533.2	883.132	-300.989	1330.68	892.815	-120.23	1327.72	887.114	-197.468	1446.53	944.328	-329.357	1452.05	937.393	19.8487	1466.54	781.065	24.6629	1452.99	447.097	-48.7898	1437.11	383.493	-51.6483	1485.16	378.328	-108.559	1402.17	58.1752	-107.128	1354.83	52.4496	-164.85	1550.19	37.5176	-155.113	1507.98	28.3545	-90.0509	1461.87	786.453	-355.239	1569.41	465.636	-337.756	1553.5	408.148	-336.522	1611.74	384.073	-304.527	1447.85	102.965	-278.806	1412.03	98.74	-214.048	1590.14	48.4663	-279.015	1533.23	50.9941	-322.727
2.833	1555.83	873.632	-28.3327	1536.7	882.957	-300.668	1333.99	892.582	-120.455	1331.11	886.899	-197.835	1450.21	944.22	-329.32	1455.14	936.941	19.9183	1469.48	780.826	24.7842	1454.86	446.854	-48.8903	1438.75	383.377	-51.7343	1486.78	378.036	-108.636	1402.28	58.2305	-107.196	1354.87	52.5188	-164.936	1550.21	37.4986	-155.146	1508.02	28.3417	-90.0854	1465.51	786.266	-355.281	1575.09	465.32	-336.422	1560.23	407.379	-335.49	1619.07	384.728	-303.615	1464	98.8757	-278.811	1428.57	92.728	-214.469	1608.04	48.8734	-280.044	1550.75	49.7511	-323.408
2.84	1559.03	873.23	-28.1288	1540.24	882.8	-300.493	1337.45	892.381	-120.515	1334.55	886.674	-197.881	1453.85	944.051	-329.204	1458.11	936.46	19.9221	1472.58	780.517	24.8396	1456.72	446.724	-49.0793	1440.36	383.222	-51.8968	1488.35	377.794	-108.731	1402.29	58.2789	-107.287	1354.91	52.5822	-165.002	1550.22	37.4761	-155.164	1507.98	28.3952	-90.0293	1469.27	786.141	-355.302	1580.28	465.014	-334.883	1566.79	406.609	-334.422	1626.29	385.47	-302.653	1480.22	94.9889	-278.826	1445.55	87.4392	-214.194	1625.65	49.4142	-281.451	1568.06	48.8302	-324.056
2.847	1562.28	872.799	-27.9833	1543.74	882.577	-300.383	1340.91	892.061	-120.445	1338.07	886.357	-197.915	1457.45	943.911	-329.155	1461.25	936.129	19.9506	1475.65	780.259	24.7673	1458.68	446.539	-49.1983	1441.96	383.068	-52.0221	1489.78	377.371	-108.863	1402.36	58.3297	-107.361	1354.84	52.7039	-165.226	1550.81	37.3913	-155.678	1507.99	28.3807	-90.0423	1472.77	785.947	-355.486	1585.4	464.698	-334.284	1573.31	405.841	-333.355	1633.35	386.262	-301.649	1496.31	91.3601	-278.721	1461.88	82.7372	-213.477	1643.06	50.1276	-282.254	1585.43	48.0042	-324.608
2.853	1565.61	872.382	-27.8771	1547.18	882.345	-300.311	1344.3	891.862	-120.605	1341.48	886.185	-198.041	1460.94	943.764	-329.142	1464.41	935.771	19.9824	1478.83	779.925	25.0588	1460.52	446.297	-49.3587	1443.49	382.974	-52.1688	1491.25	377.153	-109.205	1402.44	58.3922	-107.42	1354.91	52.8158	-165.182	1550.29	37.4909	-155.135	1508.01	28.3691	-90.0617	1476.35	785.606	-355.417	1590.38	464.361	-333.167	1579.83	404.975	-332.144	1640.34	387.065	-300.552	1512.44	88.0825	-278.629	1478.91	77.9215	-214.152	1660.44	50.9654	-282.982	1602.63	47.4286	-324.916
2.86	1568.92	871.903	-27.8234	1550.73	882.158	-300.29	1347.73	891.603	-120.785	1344.92	885.906	-198.173	1464.37	943.603	-329.098	1466.63	935.422	19.9985	1482.07	779.566	25.2455	1462.4	446.118	-49.4883	1445.13	382.83	-52.2732	1492.82	376.881	-109.304	1402.59	58.4484	-107.444	1354.95	52.8902	-165.233	1550.3	37.4831	-155.154	1508.01	28.3374	-90.0647	1479.83	785.401	-355.34	1595.3	463.896	-332.071	1586.04	404.234	-331.072	1647.1	387.822	-299.587	1528.58	85.0725	-278.46	1495.64	73.9479	-213.944	1677.63	51.9282	-283.527	1619.78	46.983	-325.289
2.867	1572.31	871.428	-27.7921	1554.19	881.904	-300.242	1351.25	891.313	-120.579	1348.38	885.7	-198.181	1467.89	943.444	-329.055	1470.08	935.157	19.9496	1485.27	779.182	25.2094	1464.18	445.95	-49.6343	1446.68	382.723	-52.4184	1494.2	376.495	-109.382	1402.6	58.4987	-107.495	1354.99	52.9785	-165.248	1550.32	37.4716	-155.178	1508.04	28.311	-90.0617	1483.24	785.129	-355.489	1600.01	463.59	-330.98	1592.22	403.358	-330.061	1653.76	388.448	-298.51	1544.76	82.3726	-278.204	1512.25	70.3174	-213.628	1694.56	53.0245	-283.667	1636.74	46.7651	-325.493
2.873	1575.71	870.924	-27.783	1557.73	881.636	-300.252	1354.82	891.096	-120.495	1351.78	885.534	-198.215	1471.29	943.231	-329.028	1473.68	934.816	20.1216	1488.55	778.803	25.4834	1465.92	445.77	-49.6929	1448.21	382.644	-52.4219	1495.75	376.219	-109.605	1402.66	58.5647	-107.514	1355.02	53.0871	-165.292	1550.37	37.4902	-155.19	1508.08	28.1784	-90.1115	1486.66	784.689	-355.423	1604.72	463.129	-329.84	1598.29	402.505	-328.785	1660.17	389.178	-297.553	1560.7	80.0195	-277.948	1528.8	67.1627	-213.335	1711.3	54.3244	-283.939	1653.47	46.6671	-325.574
2.88	1579.11	870.439	-27.8074	1561.24	881.373	-300.322	1358.3	890.782	-120.54	1355.29	885.291	-198.155	1474.79	943.004	-328.901	1477.22	934.488	20.1511	1491.77	778.543	25.7259	1467.4	445.576	-49.9951	1449.46	382.58	-52.6318	1497.08	375.952	-109.518	1402.74	58.6229	-107.522	1355.06	53.1943	-165.311	1550.79	37.111	-154.974	1508.09	28.1391	-90.0611	1490.05	784.445	-355.394	1608.87	462.573	-328.862	1604.09	401.625	-327.586	1666.5	389.963	-296.62	1576.52	78.0459	-277.645	1545.27	64.2905	-212.801	1727.72	55.8646	-283.957	1670.09	46.7907	-325.534
2.887	1582.52	869.892	-27.8405	1564.74	881.075	-300.361	1361.93	890.482	-120.438	1358.69	885.112	-198.209	1478.23	942.76	-328.792	1480.75	934.175	20.0473	1495.08	778.177	25.8864	1469.23	445.464	-49.8567	1450.86	382.499	-52.6959	1498.44	375.603	-109.53	1402.87	58.6991	-107.483	1355.1	53.3251	-165.311	1550.72	37.0179	-155.03	1508.12	28.0773	-89.9732	1493.35	784.099	-355.532	1613.29	462.06	-327.661	1609.96	400.742	-326.463	1672.57	390.62	-295.612	1592.12	76.324	-277.24	1561.37	61.827	-212.437	1743.98	57.5122	-283.975	1686.45	47.1761	-325.314
2.893	1585.94	869.324	-27.8927	1568.25	880.757	-300.444	1365.4	890.231	-120.568	1362.19	884.939	-198.229	1481.67	942.478	-328.703	1484.42	933.794	20.1284	1498.35	777.834	25.9601	1470.67	445.3	-50.1044	1452.12	382.456	-52.7521	1499.35	375.151	-109.724	1402.92	58.7545	-107.467	1355.14	53.4691	-165.317	1550.72	37.0167	-155.011	1508.11	28.0198	-89.8305	1496.56	783.767	-355.752	1617.45	461.43	-326.405	1615.56	399.938	-325.2	1678.45	391.272	-294.682	1607.55	74.9637	-276.882	1577.35	59.784	-211.964	1759.81	59.4227	-283.764	1702.44	47.764	-325.061
2.9	1589.35	868.775	-27.9395	1571.74	880.404	-300.513	1368.94	890.028	-120.581	1365.67	884.679	-198.05	1485.17	942.246	-328.678	1487.97	933.449	20.1237	1501.66	777.495	26.017	1472.36	445.2	-49.9284	1453.35	382.344	-52.8532	1501.17	374.926	-109.436	1403	58.8258	-107.446	1355.18	53.6067	-165.299	1550.74	37.0067	-154.981	1508.12	27.9398	-89.7362	1500.01	783.379	-355.526	1621.34	460.767	-325.32	1621.13	399.055	-323.956	1684.39	391.966	-293.621	1622.79	73.7383	-276.399	1593.11	58.0696	-211.469	1775.42	61.3851	-283.592	1718.27	48.5192	-324.748
2.907	1592.84	868.216	-27.9696	1575.34	880.084	-300.555	1372.53	889.77	-120.436	1369.21	884.457	-198.077	1488.6	941.945	-328.59	1491.6	933.056	20.0656	1504.98	777.071	26.2052	1473.97	445.104	-49.9842	1454.61	382.29	-52.908	1502.01	374.467	-109.569	1403.06	58.8974	-107.409	1355.24	53.7757	-165.267	1550.76	37.0058	-154.943	1508.12	27.8355	-89.681	1503.41	783.037	-355.358	1625.12	460.026	-324.042	1626.62	398.101	-322.654	1689.92	392.582	-292.711	1637.61	73.1262	-276.003	1608.52	56.7118	-210.997	1790.65	63.5383	-283.223	1733.73	49.4623	-324.422
2.913	1596.36	867.653	-28.0825	1578.87	879.641	-300.577	1376.13	889.465	-120.46	1372.78	884.063	-197.972	1492.58	941.755	-329.267	1495.11	932.641	20.1197	1508.2	776.789	26.2597	1475.51	445.019	-49.9674	1455.72	382.262	-52.9257	1503.78	374.393	-109.265	1403.13	58.9785	-107.379	1355.29	53.9582	-165.202	1550.77	37.0023	-154.908	1508.13	27.7603	-89.5808	1506.74	782.405	-355.335	1628.95	459.112	-322.293	1632.14	397.298	-321.378	1695.46	393.224	-291.743	1652.33	72.5279	-275.55	1623.7	55.6769	-210.522	1805.61	65.8549	-282.911	1748.88	50.5784	-324.008
2.92	1599.84	867.104	-28.1674	1582.47	879.264	-300.655	1379.79	889.188	-120.49	1376.35	883.863	-197.836	1496.02	941.43	-329.214	1498.71	932.158	20.3751	1511.46	776.428	26.478	1476.8	444.87	-50.2238	1456.92	382.27	-52.9883	1504.61	373.933	-109.328	1403.21	59.0816	-107.329	1355.35	54.1589	-165.145	1550.8	37.0084	-154.866	1508.13	27.686	-89.4904	1510.2	781.955	-355.288	1632.49	458.381	-321.481	1637.49	396.438	-320.01	1700.73	393.69	-290.668	1666.52	72.3372	-275.038	1638.43	54.8783	-209.936	1820.12	68.2769	-282.704	1763.73	51.8006	-323.668
2.927	1603.39	866.596	-28.1598	1586.02	878.822	-300.716	1383.38	888.909	-120.436	1380.03	883.52	-197.679	1499.62	941.118	-329.098	1502.34	931.63	20.3164	1514.66	776.047	26.545	1478.32	444.722	-50.2912	1458.12	382.27	-53.0169	1506.3	373.894	-109.035	1403.29	59.1807	-107.273	1355.43	54.364	-165.075	1550.81	37.0094	-154.823	1508.13	27.6014	-89.386	1513.43	781.343	-355.371	1635.99	457.429	-319.656	1642.69	395.566	-318.626	1706.07	394.188	-289.468	1680.38	72.2994	-274.613	1652.79	54.4011	-209.411	1834.22	70.8346	-282.391	1778.07	53.2819	-323.247
2.933	1606.85	866.025	-28.124	1589.5	878.323	-300.753	1387.01	888.63	-120.567	1383.59	883.279	-197.755	1503.22	940.799	-329.005	1505.89	931.065	20.3866	1517.88	775.649	26.487	1479.82	444.672	-50.3128	1459.26	382.302	-53.0387	1507.52	373.638	-108.986	1403.36	59.2992	-107.189	1355.49	54.5853	-164.969	1550.82	37.0179	-154.765	1508.12	27.5385	-89.2686	1516.88	780.751	-355.198	1639.36	456.61	-318.669	1647.84	394.808	-317.265	1711.21	394.683	-288.422	1693.84	72.4651	-274.106	1666.79	54.0772	-208.86	1847.86	73.601	-282.09	1791.99	54.8992	-322.816
2.94	1610.3	865.451	-28.0983	1593.19	877.87	-300.778	1390.58	888.354	-120.745	1387.19	882.939	-198.018	1506.81	940.414	-328.967	1509.22	930.551	20.4217	1521.12	775.278	26.579	1481.22	444.591	-50.3198	1460.5	382.291	-53.074	1508.7	373.324	-108.863	1403.43	59.4273	-107.087	1355.56	54.8107	-164.873	1550.66	37.0331	-154.93	1508.12	27.4731	-89.1414	1520.44	780.549	-355.245	1642.56	455.776	-317.285	1652.66	394.039	-315.887	1716.21	395.196	-287.269	1706.85	72.7373	-273.603	1680.21	53.9756	-208.374	1861.05	76.4579	-281.877	1805.46	56.6103	-322.428
2.947	1613.78	864.856	-28.1264	1596.89	877.335	-300.761	1394.26	888.094	-120.84	1390.88	882.495	-198.094	1510.48	940.011	-328.957	1512.87	929.983	20.5588	1524.28	774.901	26.7936	1482.71	444.579	-50.327	1461.57	382.329	-53.0656	1509.94	373.082	-108.781	1403.5	59.5618	-106.954	1355.61	55.0639	-164.754	1550.79	37.0764	-154.657	1508.11	27.3991	-89.0042	1523.95	779.848	-355.074	1645.9	454.637	-315.157	1657.55	393.23	-314.299	1721.16	395.722	-286.04	1719.28	73.3279	-273.132	1693.23	54.0677	-207.877	1873.93	79.4177	-280.957	1818.58	58.4454	-321.919
2.953	1617.25	864.282	-28.062	1600.69	876.793	-300.751	1397.89	887.86	-120.813	1394.55	882.211	-198.287	1514.15	939.632	-328.903	1517.37	929.426	20.5308	1527.5	774.633	26.8064	1484.15	444.518	-50.2919	1462.79	382.347	-53.0847	1511.09	372.873	-108.727	1403.54	59.6793	-106.833	1355.64	55.3358	-164.631	1550.79	37.0946	-154.573	1508.07	27.3317	-88.8644	1527.5	779.282	-354.936	1649.19	453.579	-313.518	1662.16	392.481	-312.927	1726	396.25	-284.987	1731.27	73.9367	-272.614	1705.75	54.3216	-207.406	1886.14	82.3109	-280.426	1831.12	60.3134	-321.422
2.96	1620.68	863.732	-27.9711	1604.34	876.218	-300.692	1401.58	887.622	-121.064	1398.28	881.8	-198.229	1517.91	939.25	-328.966	1520.89	928.96	20.5281	1530.66	774.287	26.9894	1485.61	444.55	-50.2562	1463.92	382.431	-53.0772	1512.27	372.667	-108.572	1403.62	59.8217	-106.69	1355.71	55.6456	-164.492	1550.78	37.1043	-154.476	1508.05	27.2505	-88.7005	1531.13	778.74	-354.916	1652.22	452.657	-312.009	1666.75	391.368	-311.169	1731.57	396.908	-283.716	1742.87	74.6547	-272.198	1717.75	54.6707	-206.921	1897.91	85.0853	-279.877	1843.15	62.24	-320.893
2.967	1624.07	863.16	-27.8737	1608.18	875.673	-300.645	1405.17	887.349	-121.335	1401.92	881.5	-198.577	1521.75	938.812	-328.919	1524.36	928.438	20.5138	1533.87	774.021	27.1108	1486.95	444.57	-50.1863	1465.09	382.514	-53.0181	1513.47	372.493	-108.475	1403.67	59.9708	-106.517	1355.77	55.9864	-164.316	1550.78	37.1105	-154.373	1507.99	27.1586	-88.4687	1534.91	778.081	-354.689	1655.35	451.553	-310.453	1671.12	390.601	-309.67	1736.25	397.331	-282.582	1753.96	75.4033	-271.731	1729.22	55.2009	-206.415	1909.14	87.7907	-279.247	1854.82	64.0223	-320.323
2.973	1627.55	862.583	-27.804	1611.86	875.082	-300.587	1408.88	887.009	-121.601	1405.68	881.103	-198.773	1525.54	938.411	-328.925	1527.74	927.953	20.4531	1537	773.805	27.2285	1488.38	444.599	-50.116	1466.12	382.661	-52.9346	1514.71	372.334	-108.29	1403.72	60.1492	-106.297	1355.84	56.3705	-164.15	1550.76	37.1326	-154.269	1507.95	27.0847	-88.2773	1538.6	777.532	-354.809	1658.67	450.559	-308.892	1675.48	389.799	-308.145	1740.84	397.744	-281.357	1764.55	76.0665	-271.208	1740.36	55.7376	-205.997	1919.76	90.4202	-278.501	1865.9	65.8101	-319.706
2.98	1631.04	862.045	-27.7454	1615.72	874.514	-300.515	1412.5	886.73	-121.819	1409.37	880.718	-199.075	1529.44	938.016	-328.997	1531.18	927.507	20.2993	1540.13	773.563	27.3256	1489.85	444.658	-50.0096	1467.34	382.807	-52.8621	1515.95	372.215	-108.078	1403.78	60.3406	-106.075	1355.92	56.7766	-163.966	1550.74	37.1607	-154.153	1507.87	26.968	-88.169	1542.46	776.981	-354.657	1661.83	449.64	-307.34	1679.74	389.078	-306.707	1744.61	397.953	-280.22	1774.56	76.9785	-270.777	1750.81	56.3749	-205.79	1929.55	92.9508	-277.365	1876.49	67.6197	-319.055
2.987	1634.6	861.519	-27.6549	1619.61	873.957	-300.382	1416.18	886.425	-122.155	1413.08	880.437	-199.332	1533.34	937.565	-328.986	1534.56	927.093	20.1111	1543.35	773.344	27.3822	1491.3	444.737	-49.9236	1468.44	382.939	-52.7624	1517.21	371.962	-107.842	1403.79	60.5946	-106.069	1356	57.236	-163.725	1550.71	37.2012	-154.028	1507.85	26.9257	-87.882	1546.45	776.416	-354.519	1665.15	448.706	-305.727	1684.03	388.395	-305.329	1749.15	398.299	-279.137	1784.06	77.7846	-270.247	1760.18	57.2052	-205.472	1939.35	95.2067	-276.652	1886.55	69.2437	-318.368
2.993	1638.01	860.974	-27.5018	1623.47	873.343	-300.333	1419.76	886.16	-122.475	1416.8	880.005	-199.659	1537.31	937.211	-329.064	1538.02	926.632	20.0939	1546.44	773.172	27.5538	1492.81	444.812	-49.7868	1469.59	383.148	-52.6188	1518.44	371.806	-107.586	1403.82	60.7877	-105.862	1356.06	57.7221	-163.463	1550.69	37.2241	-153.88	1507.8	26.8271	-87.6809	1550.31	775.982	-354.716	1668.57	447.981	-304.227	1688.25	387.822	-303.923	1753.47	398.629	-277.924	1793.04	78.6377	-269.843	1769.65	57.834	-204.945	1948.46	97.2513	-275.785	1895.97	70.8303	-317.588
3	1641.42	860.501	-27.3842	1627.2	872.819	-300.246	1423.41	885.882	-122.824	1420.7	879.436	-199.905	1541.24	936.749	-329.176	1541.33	926.238	20.0367	1549.54	773.028	27.6479	1494.3	444.883	-49.6846	1470.78	383.352	-52.482	1519.73	371.657	-107.331	1403.93	61.0229	-105.624	1356.16	58.255	-163.194	1550.67	37.2609	-153.726	1507.75	26.7347	-87.4936	1554.31	775.345	-354.662	1672.12	447.365	-302.928	1692.48	387.247	-302.625	1758.53	399.059	-276.629	1801.39	79.4394	-269.325	1778.25	58.4666	-204.704	1957.05	99.0841	-274.839	1904.7	72.2806	-316.652
3.007	1644.85	860.036	-27.2936	1631.18	872.27	-300.172	1427.13	885.537	-123.28	1424.41	879.043	-200.374	1545.25	936.32	-329.267	1544.57	925.793	19.7759	1552.77	772.83	27.8005	1495.83	445.058	-49.5401	1472.01	383.582	-52.3585	1521.05	371.517	-107.007	1403.87	61.3376	-105.134	1356.28	58.8053	-162.945	1550.63	37.2999	-153.499	1507.7	26.6434	-87.305	1558.29	774.754	-354.95	1676.01	446.753	-301.599	1696.81	386.774	-301.362	1763.03	399.382	-275.413	1809.38	80.2007	-268.848	1786.17	59.0645	-204.286	1964.84	100.771	-273.54	1913.19	73.4761	-315.816
