Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	1754.55	880.304	-60.9963	1715.3	891.097	-344.144	1545.17	923.071	-123.57	1531.97	929.17	-215.637	1660.32	959.383	-369.665	1667.12	930.873	-7.28202	1688.19	782.034	1.68382	1848.65	453.159	-53.849	1867.27	388.379	-55.1459	1920.56	408.349	-102.178	1945.77	70.5297	-104.043	1921.79	39.3747	-159.364	2113.34	90.3199	-127.644	2071.39	57.655	-69.6214	1600.39	815.676	-388.565	1477.55	454.533	-332.917	1448.96	400.711	-327.593	1499.73	374.771	-285.214	1275.48	120.609	-272.502	1231.28	109.624	-216.151	1411.96	41.1245	-237.692	1361.18	27.8314	-303.199
1.18	1766.22	879.235	-60.8695	1726.94	889.974	-343.777	1556.57	921.768	-122.967	1543.5	927.875	-214.97	1672.08	958.404	-369.119	1678.86	929.386	-6.3631	1701.1	781.816	2.44279	1860.9	451.682	-54.013	1878.65	387.009	-55.3105	1932.88	407.79	-103.991	1951.74	71.1718	-105.383	1925.36	42.654	-160.096	2120.53	76.706	-129.103	2075.09	48.21	-70.0783	1611.28	814.343	-387.675	1487.43	454.176	-332.706	1457.9	400.907	-327.629	1508.37	373.711	-285.654	1278.75	124.386	-273.367	1234.43	114.774	-217.243	1412.4	40.9509	-237.652	1361.75	28.3184	-303.179
1.187	1777.69	878.884	-61.0228	1738.22	889.029	-343.416	1567.55	921.359	-122.863	1555.15	927.062	-214.738	1683.91	957.695	-368.611	1690.65	927.75	-4.94274	1713.9	781.603	2.94625	1872.98	451.596	-54.0743	1890.72	388.051	-55.296	1945.34	408.527	-105.11	1956.07	73.1744	-103.435	1928.86	44.6263	-159.811	2124.87	67.503	-130.486	2078.6	42.2866	-71.1923	1622.2	813.107	-386.848	1498.27	453.617	-332.437	1467.79	400.994	-327.39	1517.91	372.656	-285.76	1282.67	128.416	-274.388	1238.26	120.364	-218.741	1412.88	40.761	-237.543	1362.69	28.9563	-303.137
1.193	1788.85	879.345	-61.122	1749.66	888.584	-342.876	1578.62	921.76	-122.644	1566.55	926.82	-214.488	1695.92	957.197	-368.011	1701.59	926.601	-3.5271	1726.42	781.868	3.28177	1886.03	454.649	-53.4219	1903.76	391.23	-54.4103	1958.04	409.46	-105.557	1960.63	72.919	-102.881	1931.3	45.5793	-158.97	2128.52	62.9801	-131.298	2081.82	38.284	-71.8208	1633.57	811.487	-385.463	1509.81	453.034	-332.251	1478.73	400.879	-327.376	1528.44	371.455	-285.703	1287.51	132.749	-275.487	1242.75	126.474	-220.134	1413.44	40.5413	-237.394	1363.75	29.8327	-303.006
1.2	1799.95	880.587	-60.856	1760.85	888.526	-342.298	1589.47	922.702	-122.489	1577.81	926.826	-214.519	1708.03	957.047	-367.058	1711.78	926.676	-2.71133	1738.56	783.062	3.50126	1900.6	458.917	-52.5457	1917.42	394.572	-53.5776	1970.62	410.648	-105.688	1963.74	72.4364	-102.624	1932.63	46.4886	-157.912	2131.69	59.3372	-132.931	2084.66	36.4656	-71.8936	1644.79	810.717	-385.146	1522.74	452.122	-332.149	1490.92	400.594	-327.392	1539.92	370.032	-285.626	1293.02	137.336	-276.573	1248.06	132.917	-221.414	1414.1	40.2586	-237.109	1364.97	30.8321	-302.821
1.207	1810.75	882.242	-60.1141	1771.9	888.659	-341.666	1600.05	923.657	-122.701	1588.89	926.863	-214.92	1720.37	957.181	-365.952	1722.05	928.092	-1.90629	1750.42	784.949	3.90688	1915.22	462.615	-51.47	1930.91	396.931	-52.7666	1982.63	411.699	-105.356	1965.38	73.1796	-102.306	1933.46	47.3256	-157.408	2133.47	55.7698	-133.648	2086.3	35.2491	-71.2615	1655.58	809.683	-385.08	1536.8	450.853	-332.01	1504.12	400.01	-327.423	1551.99	368.669	-285.709	1299.37	142.177	-277.59	1254.35	139.793	-222.732	1414.77	39.9827	-236.802	1366.3	31.9674	-302.585
1.213	1820.56	883.968	-59.7296	1783.02	888.775	-340.886	1610.49	924.41	-122.978	1599.87	926.909	-215.534	1732.67	957.533	-364.807	1732.13	930.294	-1.47331	1761.78	787.154	4.21108	1929.23	465.624	-50.811	1943.22	398.423	-52.3091	1993.7	412.096	-104.896	1967.07	73.8718	-102.643	1934.13	47.9045	-157.263	2134.78	52.9483	-133.351	2087.29	34.1351	-70.0355	1667.08	808.785	-384.489	1552.06	449.176	-332.008	1518.38	399.168	-327.515	1565.91	366.432	-285.079	1306.72	147.279	-278.714	1261.68	147.265	-224.187	1415.64	39.7073	-236.588	1367.92	33.2276	-302.42
1.22	1831	885.31	-58.4803	1794.25	889.094	-339.821	1621.07	924.975	-123.254	1610.86	927.019	-216.141	1744.79	958.118	-363.616	1742.27	932.784	-1.46347	1772.43	789.305	4.76325	1942.32	467.677	-50.8464	1954.28	399.535	-52.2564	2003.76	412.006	-104.333	1968.51	74.3413	-102.879	1935.03	48.4002	-157.098	2136.74	50.8357	-132.515	2088.39	33.0756	-69.0808	1678.62	808.027	-383.548	1568.6	447.351	-332.006	1533.92	398.197	-327.644	1580.28	364.29	-284.945	1315.15	152.552	-279.636	1270.71	154.828	-225.229	1416.88	39.4401	-236.525	1369.98	34.7576	-302.341
1.227	1841.3	886.649	-57.0062	1805.29	889.51	-338.694	1631.77	925.369	-123.236	1621.87	927.016	-216.423	1756.84	958.862	-362.527	1752.13	935.409	-1.62352	1782.99	791.354	5.50833	1954.6	468.836	-51.1334	1963.86	400.189	-52.3706	2012.99	411.568	-103.835	1970.06	74.9992	-102.967	1936.01	48.915	-156.866	2138.82	48.7353	-132.362	2090.05	32.2683	-68.572	1690.35	807.167	-382.735	1586.03	445.211	-331.851	1550.24	397.219	-327.967	1595.3	362.469	-285.235	1324.75	157.899	-280.547	1281.09	162.788	-225.918	1418.14	39.1016	-236.373	1372.53	36.6466	-302.459
1.233	1851.66	888.119	-55.4695	1816.26	889.956	-337.4	1642.42	925.665	-123.624	1632.78	927.374	-216.605	1768.6	959.599	-361.563	1762.13	937.729	-1.87928	1793.39	793.457	6.40235	1965.82	469.03	-52.0232	1972.37	400.311	-52.5482	2021.46	410.945	-103.67	1972.28	75.0221	-103.372	1936.9	49.3877	-156.852	2140.87	46.5465	-133.195	2091.74	31.8886	-68.5842	1702.19	806.341	-382.167	1604.69	442.922	-331.652	1567.74	396.082	-328.13	1611.82	359.964	-285.307	1335.49	163.47	-281.402	1292.69	171.101	-226.724	1418.96	38.3674	-235.988	1375.3	39.1039	-302.753
1.24	1861.92	889.584	-53.9769	1827.14	890.451	-336.016	1653.19	925.998	-123.472	1643.91	927.812	-216.094	1780.84	960.478	-360.303	1772.09	939.652	-2.21877	1803.99	795.296	7.34107	1974.83	468.566	-51.9201	1979.35	399.899	-52.6144	2029.29	410.194	-103.656	1973.88	75.1467	-103.919	1937.53	49.7987	-157.073	2142.47	44.7302	-134.194	2092.92	31.7454	-68.8611	1714.17	805.437	-381.529	1623.85	440.427	-331.19	1586.08	394.847	-328.144	1629.18	357.402	-285.408	1347.45	169.22	-282.219	1305.69	179.793	-227.451	1420.59	38.6656	-235.707	1378.26	42.2792	-303.01
1.247	1872	891.137	-52.6167	1837.71	891.04	-334.742	1663.78	926.661	-123.297	1654.77	928.571	-216.014	1791.8	961.391	-359.537	1782.03	941.273	-2.19687	1814.56	796.97	8.34238	1981.97	467.733	-51.4978	1985.6	399.229	-52.6413	2036.42	409.202	-103.945	1974.29	75.4241	-104.273	1937.9	50.0629	-157.364	2143.45	43.31	-134.792	2093.61	31.5718	-68.9772	1726.28	804.28	-380.895	1643.55	437.644	-330.575	1605.02	393.533	-327.531	1647.46	354.926	-285.244	1360.33	174.904	-283.147	1319.9	188.643	-228.519	1423.95	40.0104	-235.362	1382.45	46.2005	-303.135
1.253	1881.99	892.746	-51.3857	1848.2	891.581	-333.512	1674.19	927.821	-122.791	1665.45	929.529	-215.574	1802.29	962.33	-358.786	1792.15	942.455	-1.61868	1824.01	798.489	8.8188	1988.03	466.92	-50.1543	1991.35	398.611	-52.5553	2042.88	407.957	-104.288	1975.21	75.4061	-104.966	1938.16	50.2651	-157.666	2144.17	42.1736	-134.694	2093.94	31.3226	-68.8339	1738.39	803.143	-380.296	1663.79	434.847	-329.504	1624.63	391.896	-327.013	1666.04	352.492	-284.775	1373.98	180.443	-284.211	1334.73	197.189	-229.906	1429.01	42.3069	-235.167	1388.56	51.052	-303.524
1.26	1892.1	894.514	-50.3582	1858.6	892.131	-332.446	1684.54	929.458	-122.035	1676.01	930.263	-214.662	1812.33	963.358	-358.063	1802.78	943.452	-0.39924	1834.08	799.906	9.85623	1993.41	465.837	-49.535	1996.8	397.716	-52.2886	2048.73	406.604	-104.496	1975.75	75.5007	-105.36	1938.52	50.4978	-157.907	2144.76	41.4313	-134.692	2094.24	31.1498	-68.6568	1750.34	802.149	-379.525	1684.01	432.14	-328.385	1644.79	390.235	-326.995	1685.28	350.665	-284.058	1388.62	185.96	-285.119	1350.14	205.744	-231.591	1435.12	44.955	-235.099	1396.75	57.313	-304.282
1.267	1902.19	896.426	-49.4133	1869.08	892.694	-331.427	1694.77	931.27	-121.109	1686.14	931.217	-213.936	1822.17	964.418	-357.366	1812.63	944.562	1.31751	1843.89	801.133	11.01	1998.1	464.845	-48.8059	2001.8	396.947	-51.8441	2053.95	405.384	-104.354	1976.33	75.47	-105.249	1938.86	50.7177	-158.027	2145.24	41.0234	-134.727	2094.51	31.0129	-68.4979	1762.26	801.503	-378.421	1704.4	429.827	-327.341	1665.12	388.799	-326.712	1704.74	349.335	-282.919	1404.03	191.843	-286.333	1366.42	214.055	-233.154	1442.61	48.3633	-235.599	1406.51	64.129	-305.358
1.273	1912.3	898.459	-48.5997	1879.1	893.441	-330.725	1704.96	933.061	-120.133	1696.53	932.243	-212.944	1831.51	965.536	-356.816	1822.72	945.482	3.33086	1853.44	802.124	11.9131	2002.38	463.973	-48.0118	2006.3	396.408	-51.3045	2058.84	404.508	-103.674	1976.74	75.4582	-105.151	1939.03	50.9217	-157.959	2145.51	40.8269	-134.619	2094.69	30.864	-68.2591	1773.75	800.987	-377.19	1724.77	427.808	-326.393	1685.72	387.319	-326.487	1724.32	348.485	-281.612	1420.61	197.668	-287.357	1383.67	221.841	-234.416	1452.94	52.7946	-236.918	1418.17	70.7983	-305.78
1.28	1922.44	900.578	-47.7658	1889.07	894.359	-330.064	1714.73	934.901	-119.162	1706.67	933.52	-212.032	1840.71	966.73	-356.217	1832.83	946.595	5.06364	1862.79	803.249	13.1454	2006.58	463.499	-47.1705	2010.3	396.26	-50.7623	2063.28	403.783	-102.691	1976.93	75.5258	-105.047	1939.07	51.0758	-157.822	2145.67	40.7142	-134.393	2094.81	30.7095	-67.8936	1785.09	800.732	-375.57	1745.16	426.467	-325.605	1706.65	386.474	-325.494	1744.28	348.246	-280.307	1438.09	203.304	-288.228	1400.94	228.504	-235.206	1466.27	57.8811	-238.188	1431.65	77.1127	-306.907
1.287	1932.54	902.793	-47.0244	1899.01	895.545	-329.435	1725.03	936.805	-118.163	1716.64	934.965	-211.086	1849.7	967.976	-355.627	1843.01	947.734	6.73065	1871.73	804.488	14.1567	2010.86	463.457	-46.3856	2013.99	396.346	-50.153	2067.27	403.022	-101.478	1976.58	75.7449	-104.726	1939.12	51.2231	-157.723	2145.76	40.6587	-134.224	2094.9	30.5624	-67.6205	1796.36	800.96	-374.214	1765.6	425.866	-324.918	1727.31	386.597	-324.975	1764.3	348.451	-278.967	1455.16	208.874	-288.956	1417.72	234.097	-235.505	1482.45	62.9392	-239.981	1447.66	83.3237	-308.418
1.293	1942.61	905.012	-46.3645	1908.92	896.963	-328.906	1734.94	938.953	-117.233	1726.59	936.537	-210.169	1858.71	969.337	-355.009	1852.9	949.288	7.52748	1880.31	805.658	14.8776	2015.33	463.724	-45.7241	2017.37	396.29	-49.5493	2070.95	402.126	-100.315	1977.17	75.7358	-104.884	1939.17	51.3906	-157.727	2145.83	40.6303	-134.073	2094.95	30.4589	-67.4114	1807.56	801.747	-373.189	1786.07	426.26	-324.435	1747.72	387.805	-324.603	1784.41	349.208	-278.099	1472.39	214.642	-289.598	1434.59	238.772	-236.229	1500.68	67.726	-241.996	1465.81	89.1654	-311.001
1.3	1952.56	907.221	-45.8319	1918.92	898.596	-328.271	1744.69	941.121	-116.315	1736.43	938.126	-209.232	1867.64	970.963	-354.28	1862.75	951.424	7.89318	1888.6	807.021	15.7542	2019.65	463.901	-45.0107	2020.48	396.126	-48.948	2074.43	401.3	-99.1812	1977.26	75.8206	-104.812	1939.24	51.5826	-157.757	2145.87	40.6365	-133.893	2094.97	30.3626	-67.1759	1818.7	803.077	-372.134	1806.42	427.514	-323.93	1768.12	389.602	-324.188	1804.48	350.437	-277.746	1491.34	219.769	-289.367	1452.33	242.639	-236.787	1520.44	71.8284	-243.828	1486.03	93.6792	-312.246
1.307	1962.38	909.474	-45.3318	1928.79	900.403	-327.575	1754.26	943.398	-115.539	1746.14	939.877	-208.481	1876.7	972.848	-353.572	1872.77	953.811	8.22961	1896.74	808.609	16.7406	2023.68	463.883	-44.2468	2023.27	395.955	-48.3665	2077.3	400.54	-98.4193	1977.31	75.8547	-104.698	1939.29	51.7965	-157.752	2145.85	40.6706	-133.676	2094.94	30.2493	-66.8996	1829.68	804.413	-371.102	1826.62	429.27	-323.359	1788.5	391.598	-323.924	1824.62	352.034	-277.58	1510.97	224.031	-289.883	1471.03	245.605	-237.469	1541.45	75.2651	-245.535	1507.16	97.8254	-314.422
1.313	1971.96	911.771	-44.7624	1938.68	902.523	-326.71	1763.78	945.591	-114.803	1755.75	941.967	-208.22	1885.82	974.83	-352.739	1884.11	956.728	8.79182	1905.69	810.372	17.91	2027.61	463.672	-43.5387	2025.77	395.793	-47.7305	2080.02	399.819	-97.5973	1977.34	75.8811	-104.543	1939.3	52.0028	-157.688	2145.81	40.7319	-133.45	2094.91	30.1479	-66.6283	1840.58	806.168	-370.109	1846.7	431.315	-322.774	1808.99	393.573	-323.429	1845.17	353.961	-277.143	1531.03	227.063	-290.585	1490.51	247.437	-237.749	1563.54	78.0732	-247.394	1529.05	100.544	-315.147
1.32	1981.52	914.171	-44.1913	1948.58	904.818	-325.753	1773.23	947.815	-114.036	1765.4	944.047	-207.01	1895.17	976.971	-351.867	1892.3	959.223	8.87846	1912.35	812.236	18.5763	2030.86	463.449	-42.9087	2027.97	395.528	-47.1141	2082.39	399.16	-96.749	1977.32	75.9235	-104.236	1939.25	52.2549	-157.525	2145.72	40.797	-133.24	2094.87	30.0356	-66.3807	1851.45	808.088	-369.303	1866.67	433.567	-322.343	1829.56	395.816	-323.008	1866	356.127	-276.595	1551.65	229.013	-291.005	1510.68	247.988	-237.537	1586.56	80.1043	-248.996	1551.81	102.965	-316.673
1.327	1990.91	916.693	-43.589	1958.23	907.122	-324.659	1782.57	950.049	-113.395	1774.96	946.382	-206.386	1904.44	979.121	-351.095	1901.53	962.168	8.92171	1920.23	814.14	19.4853	2033.79	463.234	-42.2826	2029.88	395.179	-46.4872	2084.56	398.594	-95.7068	1977.26	76.0334	-104.006	1939.2	52.4927	-157.358	2145.61	40.8852	-133.028	2094.81	29.951	-66.1511	1862.27	810.164	-369.016	1886.59	435.958	-322.009	1850.03	398.032	-322.571	1886.7	358.372	-275.94	1572.67	230.024	-291.344	1531.1	247.802	-237.602	1610.73	81.6443	-250.479	1575.1	104.426	-318.467
1.333	2000.18	919.273	-42.8381	1968.59	909.613	-323.045	1791.86	952.258	-112.734	1784.4	948.839	-206.065	1913.81	981.236	-350.305	1911.03	964.892	9.31346	1927.24	815.874	19.9067	2036.35	463.114	-41.6679	2031.73	394.947	-45.9274	2086.58	398.121	-94.816	1977.22	76.0702	-103.91	1939.11	52.7559	-157.083	2145.45	40.9795	-132.854	2094.74	29.8542	-65.9511	1872.86	812.464	-368.452	1906.26	438.649	-321.778	1870.63	400.532	-322.178	1907.61	360.969	-275.376	1594.3	230.326	-291.546	1551.99	246.634	-237.624	1635.9	82.5853	-251.887	1599.63	105.058	-319.445
1.34	2009.55	921.794	-41.9277	1977.64	911.903	-321.876	1801.15	954.524	-112.07	1794.03	951.106	-205.3	1923.18	983.331	-349.534	1920.47	967.619	9.84676	1935.86	817.842	20.9345	2038.46	463.089	-41.0618	2033.43	394.863	-45.445	2088.44	397.591	-94.0425	1977.06	76.3639	-103.437	1939.05	52.9838	-156.933	2145.27	41.0869	-132.704	2094.66	29.7653	-65.7685	1883.45	814.882	-367.942	1925.69	441.554	-321.52	1891.02	403.085	-321.747	1928.31	363.764	-275.046	1616.18	229.864	-291.792	1573.16	244.547	-237.69	1662.27	83.0802	-253.1	1625.21	105.138	-320.277
1.347	2018.33	924	-41.2219	1988.49	914.423	-321.174	1810.38	956.786	-111.458	1803.47	953.415	-204.745	1935.18	985.296	-349.094	1929.78	969.792	10.5516	1944.36	819.489	21.8001	2040.35	463.192	-40.5172	2035.09	394.918	-45.0001	2090.05	397.202	-93.5691	1976.98	76.4739	-103.231	1938.98	53.184	-156.769	2145.1	41.1776	-132.571	2094.59	29.7147	-65.6036	1894.06	817.087	-367.418	1944.91	444.667	-321.253	1911.27	405.876	-321.388	1949.2	366.884	-275.058	1638.51	228.57	-291.859	1594.61	241.578	-237.596	1689.31	83.2254	-253.995	1651.71	104.574	-320.99
1.353	2027.48	926.303	-40.1795	1998.3	916.744	-320.065	1819.64	959.089	-110.829	1812.91	955.701	-204.217	1945.16	987.219	-348.468	1938.87	972.156	11.2571	1952.48	821.187	22.572	2042.27	463.37	-40.036	2036.68	394.956	-44.6099	2091.23	396.832	-93.3785	1976.91	76.6069	-103.025	1938.89	53.4293	-156.621	2144.94	41.2622	-132.488	2094.52	29.6519	-65.4654	1905.49	819.363	-366.454	1963.72	447.917	-320.962	1931.07	408.846	-321.156	1969.59	370.056	-275.053	1661.19	226.443	-291.775	1616.59	237.701	-237.427	1717.18	83.0923	-254.826	1679.02	103.382	-321.563
1.36	2036.44	928.411	-39.0283	2008.02	918.975	-318.926	1828.9	961.249	-110.158	1822.34	957.926	-203.735	1955.1	989.035	-347.923	1947.06	974.381	11.8892	1960.08	822.882	23.1243	2044.26	463.522	-39.6429	2038.13	395.121	-44.364	2092.74	396.549	-93.1466	1976.83	76.8029	-102.839	1938.83	53.6866	-156.474	2144.8	41.3324	-132.43	2094.3	29.7429	-65.0522	1916.16	821.721	-365.99	1982.29	451.312	-320.564	1950.34	411.807	-321.244	1990	373.442	-275.299	1684.33	223.71	-291.655	1639.1	233.104	-237.296	1745.63	82.4334	-255.381	1706.93	101.912	-322.024
1.367	2045.39	930.286	-37.9028	2017.75	921.16	-317.861	1838.13	963.353	-109.603	1831.69	960.097	-203.268	1965.01	990.878	-347.316	1957.03	976.441	13.0323	1968.8	824.485	23.6514	2046.35	463.784	-39.4151	2039.49	395.355	-44.222	2093.77	396.219	-93.2288	1976.75	77.0569	-102.716	1938.8	53.9641	-156.376	2144.68	41.3844	-132.41	2094.42	29.5779	-65.324	1926.79	824.054	-365.645	2000.51	454.896	-320.132	1969.45	414.904	-320.849	2010.3	376.95	-275.653	1708.03	220.114	-291.436	1662.14	227.798	-237.086	1774.71	81.4098	-255.794	1735.47	100.01	-322.362
1.373	2054.44	931.982	-36.6937	2027.54	923.211	-316.804	1847.43	965.346	-109.073	1841.05	962.054	-202.744	1974.67	992.547	-346.809	1966.36	978.584	13.8084	1976.65	825.62	24.2365	2048.22	463.975	-39.3377	2040.52	395.609	-44.1787	2094.45	395.765	-93.5098	1976.68	77.3229	-102.655	1938.53	54.4649	-156.522	2144.62	41.4047	-132.407	2094.4	29.5619	-65.31	1937.47	826.307	-365.351	2018.39	458.478	-319.546	1988.35	418.078	-320.518	2030.39	380.496	-276.105	1732.04	216.015	-291.111	1685.76	221.823	-236.699	1804.2	80.1787	-255.979	1764.44	97.6731	-322.635
1.38	2063.33	933.494	-35.5824	2037.07	925.12	-315.755	1856.78	967.195	-108.51	1850.49	963.873	-202.289	1984.05	994.194	-346.306	1976.49	980.147	14.4193	1984.53	826.841	24.7105	2049.86	464.246	-39.4133	2041.56	395.948	-44.2272	2096.11	395.747	-93.3018	1976.64	77.5841	-102.692	1938.56	54.8144	-156.523	2144.6	41.4019	-132.419	2094.38	29.5548	-65.323	1948.09	828.555	-365.092	2035.95	462.057	-319.061	2007.09	421.095	-320.129	2050.2	384.04	-276.455	1756.48	211.394	-290.696	1709.89	215.27	-236.213	1834.4	78.7605	-256.346	1793.89	95.0346	-322.698
1.387	2072.41	934.845	-34.5453	2046.76	926.939	-314.821	1866.08	968.81	-107.903	1859.79	965.557	-201.805	1993.36	995.723	-345.833	1983.86	981.449	15.6035	1992.37	827.667	24.9264	2051.41	464.48	-39.5196	2042.29	396.225	-44.3482	2096.56	395.389	-93.5513	1976.67	77.8663	-102.782	1938.46	55.0232	-156.507	2144.62	41.3885	-132.452	2094.39	29.5531	-65.3693	1958.51	830.682	-365.022	2053.25	465.468	-318.574	2025.54	424.119	-319.657	2070	387.66	-276.738	1781.48	206.349	-290.191	1734.71	208.072	-235.541	1864.83	77.112	-256.533	1823.64	92.036	-322.67
1.393	2080.74	935.888	-34.1322	2056.35	928.494	-313.984	1875.41	970.335	-107.421	1869.2	967.018	-201.305	2002.63	997.112	-345.383	1994.13	982.823	16.2601	2000.34	828.532	25.1713	2052.72	464.65	-39.6326	2042.76	396.441	-44.4559	2097.43	395.218	-93.59	1976.72	78.1675	-102.89	1938.53	55.3153	-156.649	2144.68	41.3665	-132.475	2094.38	29.5579	-65.4223	1969.15	832.743	-364.847	2070.31	468.865	-318.144	2043.79	426.859	-319.195	2089.64	391.22	-276.981	1806.83	200.85	-289.448	1760.02	200.479	-234.899	1895.76	75.2835	-256.584	1853.69	88.8164	-322.683
1.4	2090.64	937.167	-32.8377	2065.89	929.962	-313.234	1884.82	971.655	-106.939	1878.51	968.378	-200.853	2011.77	998.377	-345.004	2003.45	983.693	16.819	2008.21	829.236	25.272	2054.12	464.894	-39.7047	2043.28	396.62	-44.5489	2098.5	395.08	-93.467	1976.85	78.3781	-103.107	1938.65	55.6161	-156.835	2144.82	41.4152	-132.488	2094.41	29.5638	-65.4812	1979.49	834.381	-364.95	2087.17	472.004	-317.706	2061.81	429.059	-318.727	2109.02	394.707	-276.943	1832.73	194.876	-288.803	1785.89	192.428	-234.086	1927.02	73.3926	-256.647	1884.33	85.3144	-322.415
1.407	2099.65	938.234	-32.109	2075.44	931.185	-312.51	1894.14	972.78	-106.489	1887.88	969.573	-200.446	2020.76	999.461	-344.635	2012.93	984.536	17.1875	2016.13	830.002	25.5262	2055.35	465.112	-39.72	2044.06	396.791	-44.5744	2099.38	394.974	-93.4178	1976.99	78.6783	-103.232	1938.97	56.0712	-157.144	2144.91	41.3648	-132.518	2094.44	29.5734	-65.541	1989.36	835.853	-364.911	2103.8	474.923	-317.405	2079.73	431.029	-318.244	2128.07	398.094	-276.841	1858.99	188.582	-288.065	1812.3	184.059	-233.137	1958.38	71.3088	-256.444	1915.13	81.7875	-322.26
1.413	2108.82	938.927	-31.5849	2085.07	932.2	-311.932	1903.49	973.763	-106.079	1897.27	970.555	-200.074	2029.68	1000.42	-344.339	2022.49	985.296	17.4776	2024.05	830.495	25.5794	2056.79	465.32	-39.6788	2045.05	397.047	-44.4992	2100.26	394.879	-93.3358	1977.14	78.9789	-103.295	1939.03	56.3406	-157.344	2145	41.3175	-132.547	2094.46	29.5885	-65.5983	2000.32	837.249	-364.724	2120.2	477.514	-317.022	2097.38	432.649	-317.825	2147.04	401.379	-276.554	1885.83	181.987	-287.204	1839.34	175.416	-232.141	1990.35	69.4166	-256.35	1946.4	78.1821	-321.898
1.42	2117.94	939.423	-31.1021	2094.58	933.004	-311.433	1912.86	974.578	-105.714	1906.66	971.397	-199.735	2038.64	1001.2	-344.02	2032.1	986.184	17.5286	2032.13	831.073	25.7652	2058.27	465.582	-39.6502	2046.23	397.238	-44.456	2101.27	394.823	-93.2778	1977.27	79.3372	-103.308	1939.44	56.6112	-157.114	2145.08	41.2633	-132.574	2094.5	29.5873	-65.6392	2010.77	838.511	-364.704	2136.44	479.91	-316.628	2115.02	433.999	-317.365	2165.52	404.521	-276.233	1913.02	175.128	-286.281	1866.79	166.563	-231.167	2022.65	67.4379	-256.104	1978.05	74.5201	-321.428
1.427	2127.26	939.803	-30.7297	2104.12	933.593	-310.948	1922.2	975.187	-105.424	1916.13	972.055	-199.451	2047.6	1001.72	-343.718	2041.54	986.666	18.0441	2040.34	831.537	25.8503	2059.76	465.789	-39.547	2047.44	397.439	-44.3011	2102.1	394.807	-93.3856	1977.4	79.6618	-103.305	1939.55	57.0514	-157.191	2145.19	41.1354	-132.64	2094.54	29.5857	-65.6626	2021.19	839.672	-364.768	2152.32	481.999	-316.357	2132.27	435.023	-316.916	2183.74	407.455	-275.795	1940.73	168.112	-285.279	1895.22	157.364	-229.782	2055.11	65.4849	-255.757	2009.78	70.8164	-321.029
1.433	2136.29	939.94	-30.4629	2113.8	934.047	-310.528	1931.5	975.642	-105.236	1925.6	972.526	-199.246	2056.72	1002.14	-343.445	2051.47	986.822	18.1924	2047.83	831.779	26.8418	2061.31	466.031	-39.3781	2048.54	397.699	-44.171	2103.24	395.072	-93.2409	1977.52	79.9982	-103.338	1939.64	57.4823	-157.274	2145.27	41.0855	-132.613	2094.55	29.5923	-65.669	2031.49	840.671	-364.867	2167.82	483.938	-316.072	2149.47	435.762	-316.382	2201.7	410.323	-275.236	1968.77	161.022	-284.224	1923.92	148.221	-228.537	2087.84	63.8367	-255.39	2041.98	67.1753	-320.39
1.44	2145.97	940.065	-30.136	2123.35	934.387	-310.178	1940.87	975.881	-105.069	1935.09	972.809	-199.101	2065.79	1002.38	-343.152	2061.15	987.358	18.4579	2056.12	831.995	27.0418	2062.75	466.284	-39.225	2049.59	398.009	-43.9555	2104.17	395.055	-93.2369	1977.64	80.3529	-103.4	1939.76	57.9591	-157.408	2145.38	41.0424	-132.581	2094.56	29.5878	-65.6659	2041.85	841.521	-364.93	2183.18	485.565	-315.742	2166.13	436.272	-316.046	2219.2	413.044	-274.781	1997.09	153.908	-283.152	1953.15	139.033	-227.172	2120.79	62.3506	-255.021	2074.34	63.642	-319.818
1.447	2155.21	939.8	-29.898	2133.03	934.43	-309.872	1950.21	975.938	-104.975	1944.55	972.917	-198.979	2074.88	1002.43	-342.826	2070.96	987.228	18.5617	2064.53	831.997	27.0341	2064.31	466.594	-38.8969	2050.35	398.31	-43.7207	2105.3	395.018	-92.8326	1977.79	80.7094	-103.517	1939.96	58.4381	-157.567	2145.51	40.9971	-132.517	2094.58	29.572	-65.6678	2052.09	842.219	-365.009	2198	486.979	-315.488	2182.41	436.531	-315.576	2236.34	415.439	-274.241	2025.98	146.872	-281.994	1982.74	130.01	-225.919	2153.61	61.1102	-254.661	2107.03	60.277	-319.127
