Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	12.54	110.99	6.75	1218.75	0	-269.79	33.48	-0	-0	-0	2109	0	-203	-0	-53.76	396.39	46.7	1150.15	0	-270.33	-805.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	11.26	115.7	5.46	1222.86	0	-264.68	320.55	-0	-0	-0	2109	0	-203	-0	-52.2	384.44	44.86	1151.84	0	-270.44	-656.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	9.01	120.71	6.59	1228.52	0	-261.65	-415.96	-0	-0	-0	2109	0	-203	-0	-49.75	371.41	42.35	1153.62	0	-270.8	-556.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	8.37	121.65	6.74	1220.62	0	-265.16	-566.79	-0	-0	-0	2109	0	-203	-0	-47.04	358.38	39.3	1156.27	0	-271.15	-642.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	6.44	132.63	6.26	1236.44	0	-260.47	-577.01	-0	-0	-0	2109	0	-203	-0	-43.85	347.24	37.4	1158.55	0	-270.7	-565.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	7.08	133.56	5.29	1234.33	0	-263.51	-295.22	-0	-0	-0	2109	0	-203	-0	-41.13	336.38	35.09	1160.77	0	-270.89	-381.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	6.12	136.39	6.91	1232.72	0	-263.06	-483.09	-0	-0	-0	2109	0	-203	-0	-37.74	326.07	32.24	1162.75	0	-270.73	-409.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	4.35	141.09	6.43	1235.45	0	-262.02	-303.66	-0	-0	-0	2109	0	-203	-0	-35.43	317.65	29.86	1163.91	0	-270.83	-442.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	3.38	145.48	6.44	1238.98	0	-261.27	198.47	-0	-0	-0	2109	0	-203	-0	-32.58	309.78	27.08	1164.08	0	-271.57	-473.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	1.94	148.62	6.43	1235.72	0	-260.04	-223.53	-0	-0	-0	2109	0	-203	-0	-29.73	300	24.1	1166.52	0	-271.47	-507.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-1.28	151.44	6.44	1233.52	0	-259.71	-164.43	-0	-0	-0	2109	0	-203	-0	-27.62	291.59	22.06	1168.54	0	-270.89	-353.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-2.56	154.58	6.59	1233.78	0	-259.97	-555.51	-0	-0	-0	2109	0	-203	-0	-24.43	282.63	20.09	1170.76	0	-271.24	-239.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-4.49	156.15	5.3	1229.91	0	-260.04	-490.54	-0	-0	-0	2109	0	-203	-0	-21.11	273.4	17.58	1172.69	0	-270.42	-313.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-6.9	161.16	7.24	1230.77	0	-258.15	-1083.66	-0	-0	-0	2109	0	-203	-0	-18.87	268.24	16.36	1173.3	0	-271.06	-279.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-6.9	167.75	5.14	1233.72	0	-259.94	-653.47	-0	-0	-0	2109	0	-203	-0	-16.29	260.37	14.73	1176.23	0	-270.94	-280.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-7.86	167.75	5.46	1225.99	0	-260.3	-699.81	-0	-0	-0	2109	0	-203	-0	-13.71	253.31	13.78	1178.35	0	-270.64	-144.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-9.15	175.9	7.4	1236.46	0	-258.39	-1193.35	-0	-0	-0	2109	0	-203	-0	-11.88	248.96	12.42	1178.44	0	-270.87	-155.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-8.19	177.47	4.82	1234.51	0	-259.66	-414.72	-0	-0	-0	2109	0	-203	-0	-10.05	245.16	12.01	1178.66	0	-271.86	89.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-9.79	182.8	6.27	1235.49	0	-258.65	-722.43	-0	-0	-0	2109	0	-203	-0	-7.94	241.09	10.86	1179.6	0	-272.11	-21.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-10.27	189.07	5.14	1239.69	0	-257.09	-419.38	-0	-0	-0	2109	0	-203	-0	-6.18	238.65	10.32	1180.23	0	-272.44	30.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-11.24	192.21	4.81	1237.93	0	-256.68	-338.22	-0	-0	-0	2109	0	-203	-0	-4.34	235.12	9.91	1181.17	0	-272.6	159.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-10.92	194.09	4.17	1232.86	0	-256.71	-452.47	-0	-0	-0	2109	0	-203	-0	-2.31	231.32	8.89	1183.24	0	-271.94	49.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-11.72	204.43	4.16	1241.27	0	-255.64	-787.96	-0	-0	-0	2109	0	-203	-0	-0.54	230.23	8.69	1182.52	0	-272.29	23.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-10.76	209.77	4.64	1242.54	0	-255.45	-978.51	-0	-0	-0	2109	0	-203	-0	0.95	228.06	8.35	1184.03	0	-272.07	134.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-9.79	212.58	6.57	1239.45	0	-256.61	-1506.29	-0	-0	-0	2109	0	-203	-0	3.12	226.7	7.67	1184.74	0	-272.32	1.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-9.47	216.03	5.12	1237.69	0	-257.99	-1131.5	-0	-0	-0	2109	0	-203	-0	3.87	226.7	7.74	1184.44	0	-272.14	128.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-7.86	218.86	5.12	1236.07	0	-255.73	-956.4	-0	-0	-0	2109	0	-203	-0	5.29	225.89	7.26	1184.29	0	-272.58	83.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-6.58	223.56	3.98	1236.69	0	-256.72	-594.68	-0	-0	-0	2109	0	-203	-0	6.72	224.8	7.13	1185.22	0	-272.26	86.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-8.18	232.65	5.43	1242.3	0	-255.12	-1084.8	-0	-0	-0	2109	0	-203	-0	7.87	224.8	6.99	1185.53	0	-271.7	88.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-6.26	232.97	4.62	1236.32	0	-255.05	-998.26	-0	-0	-0	2109	0	-203	-0	9.03	224.26	6.99	1186.71	0	-271.39	148.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-6.09	240.18	5.1	1237.4	0	-256.06	-1197.39	-0	-0	-0	2109	0	-203	-0	10.86	224.8	7.13	1187.31	0	-271.64	94.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-4.01	243.63	5.59	1234.67	0	-256.29	-1180.8	-0	-0	-0	2109	0	-203	-0	12.49	223.98	7.26	1188.9	0	-271.41	55.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-2.24	246.77	5.75	1233.88	0	-257.41	-892.92	-0	-0	-0	2109	0	-203	-0	13.37	225.34	7.6	1189.69	0	-271.23	105.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-1.75	255.54	7.04	1238.9	0	-256.76	-955.53	-0	-0	-0	2109	0	-203	-0	14.86	228.06	8.01	1188.69	0	-272.07	148.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-1.43	261.82	7.85	1238.17	0	-255.9	-1048.17	-0	-0	-0	2109	0	-203	-0	16.36	229.41	8.28	1187.9	0	-272.18	84.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	1.14	266.83	6.88	1236.62	0	-257.05	-585.89	-0	-0	-0	2109	0	-203	-0	17.04	230.23	8.89	1188.63	0	-272.17	276.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	1.94	269.66	7.85	1231.45	0	-256.45	-875.7	-0	-0	-0	2109	0	-203	-0	18.8	231.32	8.69	1189.14	0	-272.3	133.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	2.91	277.5	8.97	1231.47	0	-256.23	-1332.36	-0	-0	-0	2109	0	-203	-0	20.29	232.67	9.16	1188.83	0	-272	155.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	2.59	290.35	10.26	1236.43	0	-256.12	-1741.55	-0	-0	-0	2109	0	-203	-0	22.26	232.67	9.16	1191.15	0	-271.46	48.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	4.84	296.31	11.07	1232.27	0	-256.32	-1838.52	-0	-0	-0	2109	0	-203	-0	24.03	235.66	9.16	1189.72	0	-272.55	18.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	5.64	310.41	11.56	1238.97	0	-256.11	-1684.94	-0	-0	-0	2109	0	-203	-0	25.72	237.02	9.3	1190.46	0	-272.48	48.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	7.41	315.12	12.36	1237.06	0	-256.99	-1604.05	-0	-0	-0	2109	0	-203	-0	27.42	238.92	9.1	1190.31	0	-272.77	88.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	8.37	323.59	12.53	1234.74	0	-257.06	-1514.93	-0	-0	-0	2109	0	-203	-0	29.59	242.45	8.35	1187.38	0	-274.26	-40.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	8.85	333.31	12.85	1237.27	0	-255.32	-1488.11	-0	-0	-0	2109	0	-203	-0	31.22	241.63	8.55	1190.11	0	-273.09	66.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	9.5	346.17	13.33	1238.82	0	-254.72	-1665.11	-0	-0	-0	2109	0	-203	-0	33.19	242.72	8.01	1190.07	0	-273.04	-40.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	10.78	353.69	13.98	1236.52	0	-255.44	-1897.35	-0	-0	-0	2109	0	-203	-0	35.77	242.72	7.47	1191.78	0	-272.7	-129.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	14.96	361.21	13.33	1236.44	0	-256.31	-1698.2	-0	-0	-0	2109	0	-203	-0	37.87	244.08	7.33	1191.13	0	-272.81	-120.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	16.57	368.74	14.78	1234.67	0	-255.84	-1927	-0	-0	-0	2109	0	-203	-0	40.11	244.35	7.19	1192.62	0	-272.5	-54.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	17.53	383.79	17.37	1239.54	0	-255.8	-2477.71	-0	-0	-0	2109	0	-203	-0	42.49	245.98	6.52	1192.78	0	-273.64	-42.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	21.07	390.06	15.11	1237.83	0	-256.57	-1635.93	-0	-0	-0	2109	0	-203	-0	43.78	246.52	6.18	1192.7	0	-273.09	-41.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	22.51	398.84	16.39	1238.56	0	-255.61	-2034.84	-0	-0	-0	2109	0	-203	-0	45.88	247.88	5.63	1191.89	0	-273.63	-48.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	25.57	408.25	15.11	1237.41	0	-255.47	-1339.59	-0	-0	-0	2109	0	-203	-0	48.26	247.88	4.89	1192.33	0	-273.63	-150.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	27.17	419.54	15.91	1236.75	0	-255.22	-1815.4	-0	-0	-0	2109	0	-203	-0	49.82	246.79	4.82	1194.05	0	-272.73	-112.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	29.58	425.81	17.19	1235.39	0	-255.36	-2561.85	-0	-0	-0	2109	0	-203	-0	52.2	246.79	4.21	1193.94	0	-273.4	-226.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	31.67	437.72	16.55	1238.11	0	-255.73	-2318.34	-0	-0	-0	2109	0	-203	-0	54.57	245.7	3.94	1194.27	0	-273.33	-355.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	34.24	444.94	16.54	1236.1	0	-255.46	-2378.51	-0	-0	-0	2109	0	-203	-0	56.2	244.08	3.94	1194.13	0	-273.6	-233.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	37.62	454.03	16.7	1237.03	0	-255.8	-2331.87	-0	-0	-0	2109	0	-203	-0	58.03	242.17	3.73	1194.19	0	-273.78	-286.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	40.99	461.87	15.73	1237.19	0	-255.9	-1855.09	-0	-0	-0	2109	0	-203	-0	59.59	240.27	3.87	1193.51	0	-274.13	-170.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	42.44	468.45	17.5	1238.57	0	-256.18	-2410.42	-0	-0	-0	2109	0	-203	-0	60.95	239.46	3.73	1191.27	0	-274.9	-132.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	46.3	474.1	15.41	1236.86	0	-255.91	-1627.31	-0	-0	-0	2109	0	-203	-0	62.38	235.39	3.33	1191.98	0	-274.74	-243.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	48.87	481.94	15.56	1238.24	0	-255.58	-1920.14	-0	-0	-0	2109	0	-203	-0	63.39	231.32	3.26	1192.66	0	-274.99	-141.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	52.56	483.83	15.23	1235.51	0	-255.41	-1978.95	-0	-0	-0	2109	0	-203	-0	64.34	225.34	2.92	1194.52	0	-274.1	-283.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	54.01	491.66	16.52	1236.26	0	-256.05	-2633.72	-0	-0	-0	2109	0	-203	-0	65.63	220.18	2.99	1194.46	0	-274.34	-223.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	58.83	496.05	15.22	1236.58	0	-256.47	-2206.77	-0	-0	-0	2109	0	-203	-0	67.13	213.4	2.99	1195.78	0	-274.12	-396.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	61.24	503.57	15.54	1238.59	0	-256.38	-2273.37	-0	-0	-0	2109	0	-203	-0	67.94	209.32	3.39	1193.9	0	-274.71	-295.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	66.06	503.57	16.19	1236.06	0	-257.22	-2096.23	-0	-0	-0	2109	0	-203	-0	68.15	202.26	3.67	1194.98	0	-274.33	-180.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	69.6	510.47	15.54	1239.55	0	-256.25	-1872.1	-0	-0	-0	2109	0	-203	-0	68.55	195.21	3.6	1193.88	0	-275.05	-157.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	74.74	507.65	13.12	1236.7	0	-257.59	-1014.91	-0	-0	-0	2109	0	-203	-0	68.08	188.69	3.8	1193.69	0	-275.3	-33.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	76.99	507.33	14.56	1237.37	0	-258.01	-1476.62	-0	-0	-0	2109	0	-203	-0	68.15	179.73	3.33	1195.45	0	-274.54	-283.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	81.33	505.77	12.3	1236.58	0	-257.42	-1299.92	-0	-0	-0	2109	0	-203	-0	67.74	171.31	3.87	1195.24	0	-273.79	-143.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	85.34	505.45	11.64	1236.17	0	-258.34	-1379.56	-0	-0	-0	2109	0	-203	-0	67.87	162.63	3.6	1198.13	0	-273.5	-285.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	87.43	502	12.12	1235.89	0	-259.05	-1361.16	-0	-0	-0	2109	0	-203	-0	67.67	154.48	3.73	1198.78	0	-274.62	-229.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	91.61	499.18	10.99	1237.15	0	-259.25	-874.25	-0	-0	-0	2109	0	-203	-0	66.79	145.25	4.14	1198.21	0	-273.77	-171.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	94.99	493.53	11.15	1238.72	0	-260.19	-992.72	-0	-0	-0	2109	0	-203	-0	66.04	139.01	4.34	1196.99	0	-275.11	7.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	100.93	497.92	9.37	1249.46	0	-257.13	-721.55	-0	-0	-0	2109	0	-203	-0	65.23	131.13	4.28	1193.71	0	-275.53	15.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	113.78	556.53	7.15	1308.37	0	-244.52	-606.14	-0	-0	-0	2109	0	-203	-0	64.01	121.36	4.14	1195.64	0	-275.49	99.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	154.42	868.58	-7.3	1464.63	0	-217.54	-1929.87	-0	-0	-0	2109	0	-203	-0	63.19	112.13	3.6	1201.16	0	-272.74	-195.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	136.09	815.58	24.74	1456.94	0	-220.9	-8885.49	-0	-0	-0	2109	0	-203	-0	62.44	103.44	3.33	1201.8	0	-273.67	-186.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	109.57	737.24	31.16	1440.66	0	-224.65	-12401.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	93.01	724.37	29.56	1447.14	0	-223.84	-12185.4	-0	-0	-0	2109	0	-203	-0	60	89.05	2.99	1194.79	0	-278.32	98.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	75.17	747.21	29.38	1469.69	0	-220.44	-13263.2	-0	-0	-0	2109	0	-203	-0	58.64	80.09	2.92	1195.75	0	-279.01	137.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	52.84	768.47	29.67	1493.76	0	-217.48	-14493.1	-0	-0	-0	2109	0	-203	-0	56.4	69.5	2.78	1197.48	0	-278.58	130.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	26.16	771.25	27.73	1511.57	0	-214.96	-14830.6	-0	-0	-0	2109	0	-203	-0	53.76	62.17	2.92	1198.04	0	-279.22	226.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	8.16	747.1	20.8	1524.11	0	-212.42	-14690.8	-0	-0	-0	2109	0	-203	-0	50.91	55.11	2.51	1185.03	0	-284.38	483.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	4.14	723.9	14.2	1535.68	0	-209.94	-13888.4	-0	-0	-0	2109	0	-203	-0	47.1	43.44	2.1	1192.88	0	-279.17	229.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	16.2	707.28	10.18	1552.88	0	-206.82	-13210	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	26.48	696.91	3.1	1575.97	0	-202.45	-12032.6	2.72	16.58	-1.76	1818.6	0	-110.67	-148.98	35.91	30.95	2.04	1190.87	0	-281.35	257.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	19.9	679.96	-6.21	1599.56	0	-198.45	-10267.8	2.07	32.23	-8.14	1865.39	0	-125.39	138.3	31.29	22.53	2.51	1197.4	0	-287.93	666.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-2.76	652.37	-13.43	1619.53	0	-194.06	-9103.76	-1.92	51.95	-13.73	1880.62	0	-136.15	-184.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-35.22	617.55	-14.18	1642.59	0	-190.88	-7044.83	-7.04	63.84	-22.35	1860.49	0	-135.07	746.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-60.13	593.39	-13.34	1665.47	0	-186.45	-6057.72	-13.12	83.87	-24.9	1885.02	0	-143.81	262.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-76.69	558.27	-11.69	1691.83	0	-182.44	-4646.98	-15.68	96.08	-24.58	1881.57	0	-143.74	402.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-84.08	535.06	-11.98	1711.41	0	-179.75	-3690.92	-17.91	108.6	-22.66	1884.89	0	-146.26	348.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-88.58	525.33	-13.41	1726.14	0	-177.66	-3280.43	-19.83	121.43	-19.47	1885.65	0	-151.31	213.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-96.46	521.56	-12.1	1736.14	0	-176.06	-2274.31	-23.51	135.83	-15.48	1884.98	0	-152.61	-75.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-105.78	514.96	-12.57	1745.64	0	-175.39	-1750.45	-25.91	144.6	-15.16	1880.46	0	-156.59	-93.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-113.97	512.13	-12.56	1752.44	0	-174.14	-1135.19	-27.82	160.56	-15.79	1886.61	0	-157.42	-221.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-121.05	515.57	-12.39	1757.56	0	-173.51	-314.4	-29.9	176.21	-18.51	1893.72	0	-160.51	-296.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-124.42	523.4	-14	1757.91	0	-173.31	-595.23	-31.82	186.85	-19.46	1896.78	0	-161.16	-459.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-126.35	523.4	-12.87	1762.53	0	-172.2	29.81	-32.46	195.92	-20.58	1895.9	0	-160.88	-161.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-124.9	525.9	-14	1763.82	0	-172.44	-225.94	-32.94	205.62	-19.63	1899.45	0	-162.47	-217.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-123.13	525.58	-11.57	1765.21	0	-171.99	660.04	-31.5	207.82	-18.99	1895.06	0	-161.84	-147.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-121.37	527.15	-11.73	1767.34	0	-171.88	564.77	-32.14	214.7	-18.67	1897.12	0	-162.74	-282.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-119.28	526.83	-12.22	1769.71	0	-172.41	215.12	-30.38	218.14	-19.31	1897.11	0	-162.65	-413.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-118.15	531.21	-10.92	1769.75	0	-171.83	958.53	-29.1	223.47	-19.15	1896.56	0	-163.41	-606.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-114.78	529.64	-11.89	1772.85	0	-171.33	895.05	-27.51	224.09	-21.22	1896.38	0	-164.97	-413.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-111.56	530.27	-13.18	1772.83	0	-171.34	432.02	-25.11	226.6	-20.9	1897.03	0	-164	-478.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-108.03	529.34	-12.7	1773.74	0	-170.46	255.35	-23.67	227.54	-22.5	1896.83	0	-165.32	-61.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-107.38	533.72	-11.41	1770.19	0	-171.6	526.62	-22.71	231.92	-22.18	1898.87	0	-164.35	-316.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-101.76	527.77	-10.77	1772.37	0	-171.54	419.25	-21.11	232.54	-23.46	1896	0	-163.75	-80.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-98.55	527.77	-11.09	1770.05	0	-172	109.11	-20.15	233.17	-24.26	1895.69	0	-163.37	-41.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-94.85	520.24	-9.16	1773.01	0	-172.39	475.73	-17.44	237.86	-25.06	1894.92	0	-163.21	-45.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-92.6	517.12	-7.71	1770.95	0	-171.78	771.15	-16.32	243.19	-25.86	1897	0	-165.32	-313.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-90.19	511.17	-8.19	1770.95	0	-171.83	628.73	-15.2	242.25	-26.33	1895.11	0	-163.87	-540.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-86.97	500.2	-7.71	1772.43	0	-171.63	551.6	-13.76	250.07	-26.97	1897.82	0	-164.17	-428.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-83.92	489.87	-8.67	1772.6	0	-170.99	-52.13	-13.28	251.01	-28.25	1893.47	0	-164.41	-242.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-82.64	482.98	-7.06	1770.82	0	-171.47	182.05	-13.44	259.14	-29.21	1898.75	0	-163.48	-318.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
