Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	21.72	1.02	638.2	0	-399.83	-461.38	46.97	883.18	-3.05	276.58	0	-256.24	3890.81	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	26.34	1.36	646.9	0	-394.1	-488.88	38.42	865.81	-0.14	281.59	0	-257.61	3536.37	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	31.49	0.88	653.38	0	-383.29	-72.38	39.5	851.69	4.89	285.98	0	-259.39	3791.47	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	34.21	0.81	637.71	0	-383.24	22.21	34.34	837.84	6.65	290.68	0	-260.81	3354.43	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	39.64	1.09	639.95	0	-388.39	-66.56	31.29	823.18	10.45	297.17	0	-263.15	2914.41	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	47.51	2.1	646.97	0	-389.65	-192.18	28.51	811.78	13.37	303.25	0	-265.39	2313.19	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	51.86	1.63	645.54	0	-387.31	-60.85	24.91	803.63	16.43	308.86	0	-267.14	1875.79	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	54.57	0.81	639.9	0	-386.82	64.09	25.66	787.07	21.38	316.91	0	-270.17	2357.18	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	58.1	0.88	638.55	0	-386.38	-51.69	22.94	771.6	23.01	323.45	0	-272.41	2254.32	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	62.99	1.22	648.12	0	-385.48	-207.66	19.14	754.76	23.15	329.79	0	-274.7	2273.9	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	67.6	0.95	652.87	0	-386.88	-119.06	14.86	732.77	25.72	337.89	0	-277.53	2422.18	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	69.23	0.54	645.21	0	-384.47	-69.37	11.4	715.67	27.49	345.1	0	-280.09	2292.76	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	71.68	0.54	641.11	0	-382.6	-83.25	9.71	698.84	30.75	352.46	0	-282.59	2585.44	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	76.29	-0.14	645.2	0	-384.56	110.71	4.34	679.56	32.04	362.51	0	-285.7	2589.45	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	80.36	-0.27	648.83	0	-383.95	89.27	1.02	663.54	34.75	370.96	0	-288.76	2805.05	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	83.89	-0.75	649.66	0	-383.6	261.26	-3.87	648.34	35.02	379.69	0	-291.75	3000.97	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	85.79	-0.07	648.03	0	-381.94	49.46	-9.43	627.98	36.24	391.87	0	-297.2	3070.35	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	88.78	0.27	646.82	0	-381.72	9.85	-15.48	611.41	35.7	402.16	0	-300.47	2901.01	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	93.67	0.34	651.94	0	-382.97	-47.08	-20.77	598.65	34.82	411.94	0	-303.59	2867.21	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	97.2	0.27	653.11	0	-381.71	-60.84	-27.49	580.73	33.94	425.28	0	-308.14	2397.5	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	100.45	-0.2	650.23	0	-381.17	-7.67	-32.31	568.52	32.99	435.66	0	-311.49	2283.56	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	104.25	-0.27	649.66	0	-380.38	19.33	-36.72	557.93	32.72	446.32	0	-314.54	2201.39	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	108.33	-0.95	651.29	0	-380.08	153.52	-43.91	548.7	30.95	458.41	0	-318.6	1412.27	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	114.03	-0.48	654.44	0	-379.54	120.81	-49.48	541.64	30	468.06	0	-321.58	1068.9	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	118.1	-0.75	653.32	0	-379.18	139.36	-55.79	539.2	27.01	476.01	0	-324.01	76.89	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	121.9	-0.27	652.17	0	-378.79	24.95	-60.88	539.47	25.25	484	0	-326.28	-725.6	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	126.79	0.2	652.7	0	-378.85	-56.37	-65.57	542.45	22.4	488.58	0	-327.97	-1640.62	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	133.3	0.88	657.9	0	-378.38	-205.15	-67.53	548.7	21.04	491.21	0	-328.48	-1984.01	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	137.38	0.48	657.93	0	-378	-41.62	-69.3	554.67	20.91	494.42	0	-329.44	-1979.17	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	141.45	0.27	656.31	0	-377.26	28.68	-67.94	559.01	21.65	496.61	0	-330.06	-1350.29	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	143.35	0.34	653.33	0	-376.83	99.84	-66.99	563.63	23.42	498.87	0	-331.03	-763.45	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	147.42	-0.07	655.08	0	-376.9	243.71	-66.65	566.89	23.42	502.08	0	-331.95	-595.68	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	152.31	1.02	657.24	0	-376.56	32.28	-66.25	570.15	23.82	503.68	0	-332.32	-404.49	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	155.57	0.88	657.51	0	-375.61	183.38	-66.58	573.95	23.15	504.69	0	-332.76	-646.16	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	157.47	1.97	657.23	0	-376.11	5.64	-65.09	576.12	24.1	506.31	0	-333.28	-348.94	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	159.37	2.65	656.18	0	-375.05	-20.16	-64.21	576.12	24.1	507.99	0	-334.05	-384.16	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	163.71	3.8	659.36	0	-375.03	-192.73	-61.77	577.75	25.45	509	0	-334.2	56.99	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	164.8	3.8	658.2	0	-374.8	5.84	-60.07	577.21	26.34	510.34	0	-334.78	304.4	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	166.16	3.94	656.97	0	-374.45	50.1	-57.35	576.93	27.56	510.9	0	-335.25	719.63	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	167.78	4.28	656.48	0	-374.56	93.11	-56.67	577.21	29.19	510.94	0	-335.21	821.96	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	169.96	5.02	657.84	0	-374.19	16.85	-55.86	577.75	29.73	510.77	0	-335.18	804.42	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	172.4	5.29	658.36	0	-373.56	62.11	-56	576.39	30.2	511.29	0	-335.37	629.57	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	174.03	5.57	658.67	0	-374.15	93.62	-56.13	575.3	29.25	511.42	0	-335.6	74.55	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	175.93	6.18	660.21	0	-373.99	0.81	-54.5	576.66	30.07	510.66	0	-335	258.76	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	177.56	6.79	659.25	0	-373.72	-65.24	-53.62	574.22	30.14	511.2	0	-335.27	89.34	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	180.55	7.19	661.6	0	-372.83	-2.34	-51.99	573.4	31.15	510.46	0	-335.1	319.76	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	180.27	6.92	658.1	0	-373.09	114.52	-50.91	571.5	31.7	510.56	0	-335.13	404.96	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	182.99	6.99	659.32	0	-372.63	124.36	-49.21	568.52	32.51	511.04	0	-335.34	502.42	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	185.43	6.58	660.45	0	-373.03	254.88	-48.87	567.97	33.12	510.83	0	-335.05	509.13	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	187.06	7.26	660.43	0	-372.18	87.13	-48.33	564.44	33.26	511.24	0	-335.53	429.19	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	190.32	7.4	661.97	0	-372.64	108.06	-48.33	563.63	33.12	511.3	0	-335.29	268.01	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	190.86	7.94	658.97	0	-372.43	-2.23	-47.85	562.27	32.24	511.42	0	-335.43	41.16	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	191.95	8.28	658.84	0	-372.17	-53.29	-46.49	560.92	32.38	511.34	0	-335.56	136.18	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	194.12	8.08	658.8	0	-371.6	30.6	-45.34	560.1	31.97	511.01	0	-335.16	126.01	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	197.11	8.35	660.47	0	-371.3	-1.72	-43.37	558.47	32.1	511.25	0	-335.15	335.15	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	197.65	8.01	659.47	0	-371.53	112.69	-42.56	557.39	31.49	510.7	0	-335.09	261.11	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	198.46	7.94	658.52	0	-371.59	117.28	-41.2	553.86	31.83	511.34	0	-335.4	455.55	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	199.82	8.08	659.08	0	-370.9	92.71	-41.47	551.96	31.15	511.17	0	-335.36	331.23	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	203.62	8.35	661.6	0	-371.23	31.2	-39.91	549.78	30.48	510.93	0	-335.03	326.12	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	205.25	8.62	660.89	0	-370.88	50.33	-39.43	546.53	29.32	510.92	0	-335.11	192.16	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	206.34	8.62	659.89	0	-370.58	-22.47	-38.62	543.81	28.1	510.94	0	-335.36	106.77	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	207.15	8.62	659.85	0	-370.51	31.11	-37.47	539.74	27.08	511.22	0	-335.26	20.1	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	209.05	9.1	659.88	0	-369.95	-93.51	-35.91	537.29	26.4	510.82	0	-334.89	191.24	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	211.5	9.3	661.52	0	-369.68	-204.51	-34.62	534.04	26.34	510.77	0	-334.48	409.68	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	213.67	8.35	661.78	0	-370.14	75.32	-33.53	528.34	25.25	510.93	0	-334.8	328.88	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	213.94	8.55	659.38	0	-369.41	37.23	-32.92	523.99	24.91	510.68	0	-334.79	285.41	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	215.3	8.76	659.95	0	-369.37	-3.05	-32.72	518.83	24.16	511.52	0	-334.96	231.97	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	218.28	9.03	661.57	0	-369.51	-102.34	-31.56	513.95	23.82	510.9	0	-334.66	193.45	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	221.27	9.3	662.15	0	-369.78	-89.3	-30.95	511.23	23.01	510.16	0	-333.9	151.58	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	222.63	9.5	662.32	0	-369.3	-132.35	-29.8	504.71	22.47	510.96	0	-334.52	203.4	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	224.8	9.03	662.25	0	-369.26	3.19	-28.71	498.2	22.06	510.9	0	-334.69	107.48	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	225.07	9.16	660.46	0	-368.81	-8.52	-27.15	492.77	21.99	510.93	0	-334.55	227.45	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	226.97	9.5	660.3	0	-368.91	-65.07	-26.4	487.88	22.19	511	0	-334.62	311.5	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	230.5	9.91	662.52	0	-368.95	-135.2	-25.45	482.18	21.92	510.55	0	-334.23	243.09	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	233.76	9.98	663.16	0	-369.31	-73.68	-24.84	474.58	22.06	511.08	0	-334.36	263.74	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	236.2	10.18	663.19	0	-368.78	18.87	-24.77	469.42	21.72	510.81	0	-334.22	109.15	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	238.1	10.79	662.21	0	-368.65	-138.91	-23.69	460.46	21.65	511.23	0	-334.67	108	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	238.92	11.06	659.85	0	-368.36	-159.51	-22.67	454.76	21.72	511.12	0	-334.2	183.65	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	242.99	12.29	661.37	0	-368.94	-273.01	-21.52	448.51	21.79	510.98	0	-334.43	155.32	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	247.6	11.81	663.15	0	-368.52	-27.72	-20.97	440.37	21.45	510.97	0	-334.2	88.98	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	250.86	12.22	662.14	0	-368.36	-47.59	-19.48	433.31	21.65	511.06	0	-334.23	258.5	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	252.49	12.76	660.25	0	-368.15	-120.24	-19.21	425.98	21.79	512.14	0	-334.71	238.75	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	256.02	12.76	660.74	0	-368.52	-37.55	-18.19	418.92	21.24	511.56	0	-334.56	225.81	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	262.27	13.37	662.09	0	-368.19	-103.16	-17.92	412.95	21.04	511.65	0	-334.39	159.51	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	266.61	13.85	662.66	0	-367.72	-122.38	-17.99	406.98	20.09	511.74	0	-334.59	-57.48	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	272.04	13.85	664.11	0	-368.07	-59.77	-16.7	400.73	19.34	511.49	0	-334.54	51.91	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	273.94	14.32	661.13	0	-367.4	-159.89	-15.75	394.22	18.87	512.09	0	-334.93	-8.19	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	279.1	14.86	662.14	0	-367.82	-128.8	-14.73	389.33	18.39	512.45	0	-334.85	96.94	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	285.61	15.14	664.11	0	-367.56	-170.39	-13.78	384.17	17.44	511.92	0	-334.61	55.93	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	289.69	15.41	662.42	0	-367.48	-240.05	-12.9	379.28	16.76	512.69	0	-334.49	37.48	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	295.12	15.48	662.6	0	-367.39	-164.03	-12.83	374.94	16.29	512.51	0	-334.32	6.58	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	298.65	15.48	662.21	0	-367.3	-161.37	-11.81	368.15	15.54	512.6	0	-334.87	81.81	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	304.62	16.36	662.58	0	-367.28	-264.8	-11.47	363.54	14.86	512.5	0	-334.5	-42.64	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	312.76	16.56	663.9	0	-367.28	-285.25	-10.45	358.92	13.98	513	0	-334.8	-49.33	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	318.19	17.31	664.47	0	-367.54	-328.24	-9.71	354.03	13.1	512.2	0	-334.25	-99.12	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	323.35	17.51	663.5	0	-367.04	-301.12	-8.76	347.52	12.42	513.08	0	-334.48	-135.41	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	329.33	17.78	663.61	0	-367.19	-360.27	-7.67	341.82	12.15	513.25	0	-334.7	18.84	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	334.21	17.92	662.7	0	-367.39	-309.23	-6.92	335.84	11.67	513.06	0	-334.09	-16.6	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	342.36	19.07	663.74	0	-367.07	-466.09	-6.38	329.06	11.4	513.89	0	-334.9	19.96	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	349.96	19.07	664.41	0	-367.22	-420.38	-6.04	325.25	11	512.83	0	-333.86	-39.81	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	357.29	19.21	664.83	0	-367.29	-352.26	-5.09	316.57	10.18	513.53	0	-334.36	-115.25	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	363.53	19.55	663.11	0	-367	-380.15	-4.55	309.24	10.11	514.93	0	-334.75	-28.76	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	371.68	20.63	663.51	0	-367.12	-470.18	-3.53	304.35	9.84	514.26	0	-334.37	17.59	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	379.55	21.31	664.66	0	-366.59	-552.01	-3.05	297.29	9.23	514.15	0	-334.25	-23.9	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	388.24	21.65	664.03	0	-366.84	-491.31	-2.1	290.77	8.42	513.97	0	-334.48	-92.87	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	395.84	22.26	664.09	0	-366.83	-543.46	-1.49	283.72	8.21	514.87	0	-334.74	-76.7	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	401.81	22.53	663.72	0	-366.55	-501.57	-0.54	275.57	8.08	516.01	0	-335.33	-14.85	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	412.13	23.08	664.09	0	-366.59	-535.95	-0.27	269.87	7.53	515.57	0	-334.5	-75.21	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	420.82	24.03	664.73	0	-366.69	-637.25	-0.07	263.62	7.26	515.86	0	-335.05	-85.9	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	429.78	24.43	665.43	0	-366.96	-637.7	0.81	255.48	6.86	516.48	0	-335.37	-88.99	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	438.47	24.77	664.85	0	-366.83	-605.32	1.29	249.78	6.24	515.29	0	-334.69	-101.12	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	446.88	25.59	664.92	0	-366.95	-663.51	2.17	242.45	5.84	517.31	0	-335.77	-146.4	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	452.58	26.13	663.78	0	-366.71	-754.09	3.05	234.57	5.97	516.84	0	-335.88	1.23	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	462.9	26.81	664.28	0	-366.98	-743.39	4	229.14	5.36	516.68	0	-335.18	-1.73	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	474.85	27.42	665.82	0	-367.16	-741.87	4.14	221	5.09	518.24	0	-336.18	-144.32	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	482.72	27.96	665.63	0	-367.14	-736.59	4.89	213.4	4.68	517.03	0	-335.82	-99.82	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	491.41	28.3	664.72	0	-366.99	-705.72	5.09	205.25	4.48	519.19	0	-336.65	-151.3	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	500.91	29.53	665.02	0	-367.1	-851.13	5.57	199.28	4.48	519.74	0	-336.85	-98.02	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	508.51	30	664.97	0	-366.57	-826.12	6.11	190.59	4.21	521	0	-337.24	-104.93	-0	-0	-0	300	0	200	-0
