Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	399.64	17.58	1106.68	0	-307.92	-937.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	10.93	21.94	1.59	1261.26	0	-292	171.19	-0	-0	-0	2109	0	-203	-0	-19.62	393.67	17.44	1108.65	0	-308.76	-928.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	392.58	17.92	1108.56	0	-310.64	-804.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	385.25	17.38	1111.89	0	-311.03	-655.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	381.18	17.1	1113.84	0	-312	-613.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	11.9	20.06	0.45	1221.91	0	-310.6	434.86	-0	-0	-0	2109	0	-203	-0	-17.24	379.55	16.97	1115.07	0	-313.17	-567.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	374.67	15.81	1118.02	0	-313.84	-591.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	10.61	24.76	-0.37	1240.4	0	-305.39	122.81	-0	-0	-0	2109	0	-203	-0	-15.41	371.14	15.34	1120.47	0	-314.78	-633.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	13.34	23.51	-0.85	1226.54	0	-315.06	774.64	-0	-0	-0	2109	0	-203	-0	-13.37	369.24	15.27	1122.08	0	-315.48	-717.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	9.81	24.45	-2.31	1212.35	0	-308.96	877.77	-0	-0	-0	2109	0	-203	-0	-12.29	367.61	14.86	1123.46	0	-316.86	-695.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	364.35	14.19	1126.38	0	-317.6	-894.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	363.53	15.2	1128.05	0	-318.36	-516.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	362.45	14.8	1129.57	0	-319.21	-412.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	357.02	14.25	1134.13	0	-319.29	-416.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	13.66	30.4	-1.35	1232.61	0	-312.68	386.16	-0	-0	-0	2109	0	-203	-0	-8.62	358.38	14.05	1134.37	0	-321.3	-346.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	13.02	31.97	-3.14	1235.31	0	-308.8	400.06	-0	-0	-0	2109	0	-203	-0	-6.79	356.48	13.37	1136.57	0	-322.14	-368.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	352.67	13.37	1140.26	0	-322.32	-269.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	15.59	32.28	-1.85	1208.71	0	-328.01	660.36	-0	-0	-0	2109	0	-203	-0	-3.26	351.86	13.37	1143.28	0	-323.04	-345.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	14.15	35.11	-3.79	1214.65	0	-308.81	727.48	-0	-0	-0	2109	0	-203	-0	-3.05	355.66	13.57	1143.43	0	-324.32	-273.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	13.98	37.3	-2.49	1209.7	0	-312.01	347.2	-0	-0	-0	2109	0	-203	-0	-2.31	355.12	14.32	1147.64	0	-324.9	-289.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	356.2	15.75	1150.26	0	-325.25	42.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	12.38	41.69	-2.81	1232.98	0	-311.73	725.3	-0	-0	-0	2109	0	-203	-0	-3.46	360.82	16.15	1150.5	0	-326.7	-52.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	12.06	43.57	-2.49	1209.9	0	-318.76	718.67	-0	-0	-0	2109	0	-203	-0	-3.67	360.82	17.17	1154.75	0	-327.05	24.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	12.7	47.01	-1.03	1230.93	0	-317.6	475.77	-0	-0	-0	2109	0	-203	-0	-2.92	364.89	18.05	1155.68	0	-327.93	100.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	12.86	49.84	-0.54	1225.3	0	-312.89	919.7	-0	-0	-0	2109	0	-203	-0	-2.31	369.78	18.67	1156.48	0	-329.07	-114.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	11.9	52.34	-0.87	1221.09	0	-312.23	540.83	-0	-0	-0	2109	0	-203	-0	-1.9	370.86	19.41	1159.42	0	-329.37	-114.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	12.38	53.59	0.26	1221.11	0	-322.71	402.96	-0	-0	-0	2109	0	-203	-0	-0.27	373.58	20.23	1161.76	0	-329.68	13.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	13.67	55.79	0.27	1216.6	0	-321.37	1050.65	-0	-0	-0	2109	0	-203	-0	0.27	379.55	20.84	1162.2	0	-330.58	9.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	11.58	61.43	-0.38	1231.32	0	-315.89	952.75	-0	-0	-0	2109	0	-203	-0	1.09	384.71	20.84	1162.42	0	-331.16	-114.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	12.38	67.07	2.2	1238.17	0	-314.64	34.75	-0	-0	-0	2109	0	-203	-0	1.09	386.88	21.31	1164.45	0	-331.52	88.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	12.54	69.58	1.24	1244.34	0	-311.27	847.76	-0	-0	-0	2109	0	-203	-0	2.51	392.04	21.92	1165.37	0	-331.69	144.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	11.26	72.08	2.2	1240.4	0	-313.13	494.43	-0	-0	-0	2109	0	-203	-0	4.21	395.3	22.53	1166.95	0	-331.72	317.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	11.26	72.08	3.33	1217.81	0	-319.69	-43.19	-0	-0	-0	2109	0	-203	-0	6.38	397.74	22.33	1169.07	0	-331.95	250.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	12.7	78.98	3.99	1239.08	0	-313.85	739.87	-0	-0	-0	2109	0	-203	-0	7.4	403.99	22.33	1168.4	0	-332.4	199.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	11.42	82.11	2.85	1234.78	0	-316.7	514.34	-0	-0	-0	2109	0	-203	-0	8.89	408.06	21.79	1169.85	0	-332.46	159.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	12.54	83.99	5.11	1231.04	0	-317.34	129.69	-0	-0	-0	2109	0	-203	-0	10.86	410.23	21.45	1171.69	0	-332.13	152.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	12.22	90.88	6.08	1239.3	0	-319.74	356.59	-0	-0	-0	2109	0	-203	-0	12.49	416.2	21.24	1171.09	0	-332.35	275.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	11.74	95.9	5.27	1245.17	0	-313.25	482.78	-0	-0	-0	2109	0	-203	-0	14.32	419.19	20.09	1172.63	0	-331.87	129.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	12.71	99.34	7.21	1240.16	0	-316.44	-12.26	-0	-0	-0	2109	0	-203	-0	15.61	421.36	19.82	1174.19	0	-331.61	257.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	13.51	102.48	7.53	1236.43	0	-321.63	247.83	-0	-0	-0	2109	0	-203	-0	17.78	427.34	19.41	1174.01	0	-331.61	238.28	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
295	14.15	104.99	7.85	1237.21	0	-317.21	412.52	-0	-0	-0	2109	0	-203	-0	19.41	432.22	18.46	1174.49	0	-331.52	138.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	15.6	112.82	8.66	1240.36	0	-317.94	220.81	-0	-0	-0	2109	0	-203	-0	22.06	434.67	18.05	1175.53	0	-331.16	51.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	16.89	114.38	9.14	1233.04	0	-322.41	461.03	-0	-0	-0	2109	0	-203	-0	24.43	438.2	17.92	1176.55	0	-330.92	30.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	18.17	121.28	9.63	1245.97	0	-317.29	919.2	-0	-0	-0	2109	0	-203	-0	26.47	443.35	17.78	1176.76	0	-330.77	9.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	18.01	127.23	10.91	1241.8	0	-317.65	213.35	-0	-0	-0	2109	0	-203	-0	28.51	444.98	17.65	1178.6	0	-330.5	-100.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	19.94	133.82	12.04	1246.59	0	-315.26	141.36	-0	-0	-0	2109	0	-203	-0	30.34	449.33	17.99	1179.04	0	-330.38	-65.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	21.23	133.81	13.18	1243.3	0	-320.48	401.54	-0	-0	-0	2109	0	-203	-0	32.44	454.76	18.6	1178.69	0	-330.36	32.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	22.19	141.34	12.21	1243.43	0	-316.15	879.56	-0	-0	-0	2109	0	-203	-0	33.67	457.2	18.33	1179.42	0	-330.3	-55.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	23.48	144.47	14.94	1240.86	0	-319.03	-105.82	-0	-0	-0	2109	0	-203	-0	36.52	459.1	18.8	1180.79	0	-329.76	-39.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	25.25	151.67	15.92	1246.99	0	-316.93	549.68	-0	-0	-0	2109	0	-203	-0	38.89	463.17	18.53	1180.53	0	-329.48	-157.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	26.37	157.94	15.75	1247.29	0	-316.74	616.94	-0	-0	-0	2109	0	-203	-0	40.72	465.89	18.67	1180.6	0	-329.32	-134.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	27.82	163.9	16.87	1246.03	0	-314.34	197.27	-0	-0	-0	2109	0	-203	-0	43.3	465.89	18.33	1182.22	0	-328.81	-221.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	31.03	168.28	18	1246.26	0	-318.27	485.82	-0	-0	-0	2109	0	-203	-0	46.09	468.06	18.05	1182.58	0	-328.69	-263.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	31.52	174.24	18.65	1249.88	0	-316.96	985	-0	-0	-0	2109	0	-203	-0	47.58	469.69	17.65	1182.14	0	-328.3	-340.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	34.09	173.93	20.25	1239.68	0	-319.53	157.63	-0	-0	-0	2109	0	-203	-0	49.48	469.69	16.83	1183.28	0	-327.92	-369.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	36.18	179.88	21.22	1239.64	0	-320.64	293.21	-0	-0	-0	2109	0	-203	-0	52.06	468.6	16.29	1184.52	0	-327.27	-385.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	40.04	188.97	22.35	1245.14	0	-317.68	573.97	-0	-0	-0	2109	0	-203	-0	54.44	470.78	15.75	1183.72	0	-327.39	-393.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	41.16	193.98	22.84	1245.7	0	-316.53	825.55	-0	-0	-0	2109	0	-203	-0	56.88	470.23	14.59	1184.02	0	-326.83	-586.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	44.38	199.62	22.98	1244.41	0	-318.19	494.01	-0	-0	-0	2109	0	-203	-0	59.86	469.69	13.98	1184.22	0	-326.77	-581.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	46.79	205.89	24.91	1245.63	0	-316.78	84.54	-0	-0	-0	2109	0	-203	-0	62.78	468.6	13.3	1184.55	0	-326.39	-692.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	49.84	211.22	25.24	1249.62	0	-315.8	778.91	-0	-0	-0	2109	0	-203	-0	64.82	466.97	12.9	1184.68	0	-325.91	-628.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	52.09	212.79	26.02	1243.47	0	-317.79	-17.43	-0	-0	-0	2109	0	-203	-0	67.6	463.17	12.08	1185.86	0	-325.55	-722.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	56.59	218.11	25.54	1245.99	0	-317.34	657.79	-0	-0	-0	2109	0	-203	-0	69.5	458.83	11.33	1187.15	0	-324.91	-679.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	58.36	221.56	27.15	1245.6	0	-317.41	584.19	-0	-0	-0	2109	0	-203	-0	71.95	458.01	11	1185.67	0	-325.01	-582.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	59.97	225.95	26.49	1243.79	0	-317.33	280.11	-0	-0	-0	2109	0	-203	-0	74.19	452.31	9.71	1186.7	0	-324.3	-781.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	64.31	231.59	27.45	1244.58	0	-316.94	436.65	-0	-0	-0	2109	0	-203	-0	76.43	445.25	9.03	1188.41	0	-323.45	-894.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	68.49	233.47	27.61	1245.39	0	-319.21	1068.74	-0	-0	-0	2109	0	-203	-0	79.01	442.54	8.69	1187.48	0	-323.78	-743.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	69.93	235.36	28.73	1242.45	0	-316.14	298.35	-0	-0	-0	2109	0	-203	-0	80.97	435.75	7.67	1188.08	0	-323.14	-831.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	72.66	243.18	28.72	1249.15	0	-316.05	453.71	-0	-0	-0	2109	0	-203	-0	82.67	429.51	6.99	1188.7	0	-322.63	-916.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	75.07	242.56	29.04	1243.79	0	-319.07	606.15	-0	-0	-0	2109	0	-203	-0	84.1	421.91	6.31	1189.17	0	-322.22	-852.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	78.77	245.38	29.36	1244.72	0	-318.44	1012.58	-0	-0	-0	2109	0	-203	-0	85.05	413.22	6.04	1189.44	0	-321.66	-724.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	79.25	246.01	29.03	1239.87	0	-319.74	672.18	-0	-0	-0	2109	0	-203	-0	85.52	406.16	4.41	1188.85	0	-322.08	-916.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	82.95	252.27	29.34	1244.7	0	-317.97	621.67	-0	-0	-0	2109	0	-203	-0	86.61	396.39	3.6	1189.74	0	-321.62	-941.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	85.84	252.59	28.53	1243.34	0	-319.02	1338.31	-0	-0	-0	2109	0	-203	-0	87.15	386.07	2.78	1189.37	0	-321.16	-884.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	87.13	252.59	28.51	1240.11	0	-319.32	652.47	-0	-0	-0	2109	0	-203	-0	87.63	374.39	1.76	1191.41	0	-320.41	-951.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	89.54	256.35	29.64	1242.99	0	-318.58	305.33	-0	-0	-0	2109	0	-203	-0	88.1	361.09	0.88	1192.94	0	-319.5	-1031.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	94.2	252.9	27.05	1239.55	0	-320.79	1502.12	-0	-0	-0	2109	0	-203	-0	87.76	349.42	0.88	1192.45	0	-319.28	-811.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	94.84	253.53	26.88	1242.8	0	-318.75	905.67	-5.92	16.59	-1.75	1906.99	0	-237.51	-335.31	87.42	337.47	-0.2	1192.68	0	-319.05	-857.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	99.18	251.02	26.06	1238.51	0	-320.37	884.66	-8.32	91.71	-7.51	1888.25	0	-222.08	74.93	86.4	322.81	-0.54	1193.28	0	-318.19	-837.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	101.11	255.41	25.57	1243.95	0	-318.14	1212.67	-29.75	426.3	-15.66	1890.07	0	-222.03	-214.4	85.73	308.42	-0.95	1193.76	0	-318.3	-825.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	102.39	249.77	23.94	1240.8	0	-319.55	1260.71	-32.46	455.1	12.42	1892.1	0	-226.94	-121.32	83.62	296.75	-0.95	1192.93	0	-317.53	-744.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	102.23	247.27	23.29	1238.59	0	-318.73	705.67	-43.32	386.55	25.35	1897.47	0	-229.1	-47.84	81.31	279.1	-0.81	1195.5	0	-316.77	-650.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	105.44	244.44	23.77	1238.44	0	-319.82	655.9	-54.99	351.81	28.22	1898.29	0	-230.32	-475.58	78.6	263.35	-0.41	1195.7	0	-316.53	-598.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	107.05	237.86	20.37	1236.89	0	-320.42	1349.86	-74.02	371.53	31.41	1905.16	0	-231.19	-924.28	76.02	249.78	-0.07	1195.27	0	-316.64	-406.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	106.57	233.8	18.58	1237.2	0	-318.16	931.11	-97.2	415.34	30.77	1906.5	0	-231.37	-777.04	72.63	229.69	-0.75	1196.75	0	-316.65	-551.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	107.05	225.65	16.63	1235.38	0	-320.41	1028.69	-128.53	466.98	24.53	1909.18	0	-228.96	-583.63	68.28	208.78	-0.61	1198.36	0	-316.66	-411.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	107.69	219.06	14.85	1237.97	0	-320.72	1340.37	-160.35	497.33	15.91	1911.38	0	-228.13	-1097.17	64.41	192.49	-0.75	1196.55	0	-316.52	-338.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	103.51	211.54	12.76	1238.75	0	-319.34	1191.37	-180.97	513.6	9.04	1915.47	0	-227.1	-1120.92	59.32	169.96	-1.02	1197.82	0	-318.04	-144.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	100.62	204.96	9.52	1238.97	0	-319.24	820.31	-186.09	516.42	3.93	1917.13	0	-226.21	-758.68	53.96	145.52	-1.63	1199.56	0	-318.08	-152.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	97.24	197.44	8.24	1242.59	0	-318.27	827.09	-176.82	518.29	4.58	1916.99	0	-225.2	-1255.42	48.39	125.43	-1.7	1200.65	0	-318.11	162.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	91.78	185.22	4.37	1238.35	0	-320.19	1293.16	-151.4	532.7	4.26	1916.49	0	-225.05	-959.38	41.95	102.08	-2.78	1201.32	0	-318.96	173.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	83.9	176.45	1.95	1237.82	0	-319	618.02	-129.02	564.93	-0.21	1919.06	0	-222.91	-246.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	77.31	168.92	0.19	1241.08	0	-318.43	616.94	-117.03	618.75	-8.83	1921.74	0	-220.03	98.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	66.06	161.72	-3.17	1248.03	0	-315.51	733.23	-120.23	659.13	-17.93	1924.71	0	-219.02	-271.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	54.49	149.18	-5.57	1248.7	0	-315.15	611.9	-131.27	663.5	-23.04	1927.96	0	-218.61	-43.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	42.6	137.59	-5.36	1251.56	0	-314.42	695.84	-148.21	650.04	-21.29	1930.95	0	-217.59	-22.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	38.42	123.48	-6.8	1249.82	0	-318.28	1123.19	-163.24	634.39	-21.45	1932.33	0	-218.44	-183.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	37.13	109.07	-8.43	1249.89	0	-312.85	477.95	-174.11	638.14	-23.05	1936.87	0	-217.88	-89.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	31.82	94.65	-11.49	1239.98	0	-318.43	634.18	-182.74	654.72	-28.64	1939.54	0	-216.94	259.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	26.36	86.81	-11.62	1255.55	0	-316.37	764.86	-189.78	687.58	-32.79	1942.68	0	-216.4	-42.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	18.97	76.16	-11.27	1255.36	0	-312.26	552.1	-194.09	716.37	-35.98	1944.53	0	-216.39	-10.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	13.18	66.13	-9.15	1251.08	0	-313.65	87.77	-197.13	744.84	-36.31	1946.5	0	-216.06	131.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	10.13	54.22	-7.34	1266.4	0	-310.01	560.11	-195.85	764.88	-35.67	1946.75	0	-216.66	-120.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	7.07	47.64	-4.89	1284.17	0	-294.7	332.64	-192.18	785.53	-32.8	1948.69	0	-217.37	-308.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	5.63	33.22	-3.75	1257.5	0	-310.24	522.85	-191.06	802.75	-31.36	1948.99	0	-217.58	-74.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-191.7	823.4	-30.41	1949.93	0	-217.8	-77.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-192.5	843.43	-28.18	1950.84	0	-218.66	-425.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-194.42	861.9	-23.87	1952.31	0	-219	-479.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-193.62	871.91	-20.99	1953	0	-219.35	-686.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-190.74	879.43	-16.68	1953.78	0	-219.74	-1255.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-183.71	880.06	-15.4	1953.42	0	-220.09	-984.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-177.79	883.18	-15.4	1954.29	0	-220.02	-1045.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-171.56	881.93	-16.84	1953.85	0	-220.21	-1149.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-165.48	883.19	-17.32	1955.11	0	-220.21	-1280.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-160.53	878.49	-18.75	1954.77	0	-219.49	-824.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-154.77	871.61	-19.07	1954.73	0	-219.2	-1070.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-148.54	866.29	-18.59	1955.21	0	-219.32	-1146.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-142.78	861.28	-18.27	1956.24	0	-219.13	-876.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-136.71	851.57	-18.91	1956.09	0	-218.69	-744.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-130.47	843.13	-18.59	1956.32	0	-218.79	-795.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
