Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
666	-55.63	369.46	-1.15	1514.26	0	-293.21	61.81	-0	-0	-0	2109	0	-203	-0	37.87	199.82	-4.62	1173.43	0	-227.96	-4.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-59.49	369.14	-0.33	1519.03	0	-292.87	378.18	-0	-0	-0	2109	0	-203	-0	37.47	193.85	-4.48	1169.81	0	-230.25	-25.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-60.77	372.58	0.97	1522.61	0	-293.99	757.8	-0	-0	-0	2109	0	-203	-0	37.13	184.89	-3.05	1170.06	0	-229.26	153.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-59.49	372.26	2.9	1524.98	0	-293.92	456.38	-0	-0	-0	2109	0	-203	-0	36.79	175.12	-2.71	1173.46	0	-227.6	-27.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	-59.01	368.8	2.09	1527.76	0	-296	263.63	-0	-0	-0	2109	0	-203	-0	35.84	165.34	-2.17	1174.94	0	-226.91	51.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-57.56	369.74	2.57	1529.42	0	-295.4	460.46	-0	-0	-0	2109	0	-203	-0	35.16	156.93	-1.97	1172.73	0	-227.66	-46.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-56.76	375.69	5.8	1532.65	0	-293.62	675.61	-0	-0	-0	2109	0	-203	-0	34.82	151.5	-1.36	1168.2	0	-230.02	30.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
673	-54.02	364.09	4.03	1534.04	0	-297.67	622.51	-0	-0	-0	2109	0	-203	-0	34	139.55	-0.68	1172.52	0	-228.16	-123.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	-55.31	364.09	4.34	1534.9	0	-295.98	116.8	-0	-0	-0	2109	0	-203	-0	32.24	128.15	-0.41	1175.08	0	-225.41	-140.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-52.74	358.77	5.15	1537.6	0	-296.31	718.58	-0	-0	-0	2109	0	-203	-0	30.75	121.36	0.27	1172.69	0	-225.71	-52.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
676	-51.61	357.51	5.95	1539.61	0	-297.79	681.74	-0	-0	-0	2109	0	-203	-0	29.32	112.4	0.88	1170.38	0	-229.37	-4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	-51.13	355.62	7.24	1541.62	0	-297.91	271.5	-0	-0	-0	2109	0	-203	-0	27.42	101.27	1.29	1173.21	0	-227.85	-51.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-52.26	356.25	7.4	1541.75	0	-297.3	125.94	-0	-0	-0	2109	0	-203	-0	25.72	91.77	1.22	1175.04	0	-226.25	-202.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-50.65	357.81	9.01	1543.74	0	-296.98	692.96	-0	-0	-0	2109	0	-203	-0	23.21	81.72	1.7	1174.55	0	-226.3	-112.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
680	-49.52	354.36	9.01	1546.21	0	-298.64	371.25	-0	-0	-0	2109	0	-203	-0	21.58	71.4	2.17	1175.35	0	-226.65	-75.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-49.04	352.79	9.65	1546.98	0	-298.87	291.65	-0	-0	-0	2109	0	-203	-0	19.68	61.36	2.24	1181.95	0	-223.63	-76.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-49.04	355.61	10.13	1548.95	0	-298.15	347.47	-0	-0	-0	2109	0	-203	-0	17.31	54.03	1.76	1171.81	0	-232.47	-60.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-47.44	354.35	11.75	1550.03	0	-299.55	531.59	-0	-0	-0	2109	0	-203	-0	15.14	45.34	2.24	1165.52	0	-237.52	164.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-46.63	355.91	12.71	1549.76	0	-299.73	207.76	-0	-0	-0	2109	0	-203	-0	13.78	34.75	1.63	1193.51	0	-221.23	-210.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
685	-47.11	356.22	12.54	1551.95	0	-299.99	-76.26	-0	-0	-0	2109	0	-203	-0	11.47	27.96	1.63	1181.66	0	-230.38	-98.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-45.83	358.73	12.71	1553.54	0	-299.7	702.37	-0	-0	-0	2109	0	-203	-0	9.23	22.53	1.49	1168.63	0	-235.91	-23.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-45.19	362.79	14.32	1554.3	0	-301	408.57	-0	-0	-0	2109	0	-203	-0	8.14	17.92	1.63	1171.63	0	-251.37	90.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-45.35	359.65	13.34	1554.35	0	-301.77	6.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-46.31	364.03	13.67	1556.05	0	-301.57	152.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-45.99	370.6	15.77	1557.06	0	-302.29	474.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-44.06	369.97	13.98	1557.73	0	-302.89	72.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-47.59	379.68	15.12	1558.76	0	-301.28	212.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-46.47	381.24	14.63	1559.18	0	-302.22	337.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-46.31	387.5	17.7	1559.96	0	-302.57	607.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-47.11	391.88	16.73	1559.25	0	-302.72	203.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-46.63	396.57	14.96	1561.05	0	-302.23	462.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
697	-46.15	400.63	17.22	1561.95	0	-303.48	885.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-46.63	405.95	17.53	1561.62	0	-304.44	474.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-46.15	409.39	15.76	1563.5	0	-303.52	417.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-45.34	418.47	17.7	1563.39	0	-302.82	867.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-43.25	420.03	16.72	1564.76	0	-304.08	658.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-44.06	429.43	16.56	1564.54	0	-302.58	410.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-41.97	428.48	14.45	1566.52	0	-304.01	513.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-41.33	437.24	14.78	1568.52	0	-304.01	963.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
705	-41.81	441.62	15.1	1568.13	0	-304.16	516.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-41.65	448.83	14.61	1567.57	0	-303.17	353.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	-41.33	453.2	15.26	1568.66	0	-303.63	733.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-38.91	456.95	13.65	1570.87	0	-304.45	929.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-38.43	460.08	13.31	1570.75	0	-304.45	187.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-39.08	466.66	13.15	1570.71	0	-303.27	563.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	-36.99	467.59	10.89	1571.46	0	-304.83	722.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-36.5	475.11	11.53	1569.15	0	-303.47	405.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-37.15	477.61	10.72	1570.59	0	-303.5	361.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-36.66	482.94	9.92	1571.87	0	-302.86	831.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-35.7	483.24	11.21	1571.53	0	-303.68	749.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-35.22	486.69	11.04	1571.24	0	-303.98	436.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-34.9	490.45	8.46	1571.28	0	-302.69	459.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-34.41	494.21	8.95	1571.09	0	-302.5	738.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-32.49	492.95	9.43	1571.95	0	-303.62	888.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-32.97	499.22	9.26	1571.58	0	-301.47	483.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-32.65	495.77	9.27	1572.19	0	-302.83	785.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-31.04	496.7	9.43	1573.1	0	-303.61	883.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-30.56	496.39	9.1	1573.07	0	-303.94	429.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-31.04	499.21	9.25	1572.51	0	-302.52	313.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-29.27	493.88	9.26	1573.02	0	-303.52	729.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-28.79	498.9	11.19	1572.64	0	-302.32	663.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-28.47	496.39	11.02	1572	0	-302.69	362.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-28.63	494.51	10.7	1573.25	0	-302.49	530.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-26.7	490.13	10.38	1575.32	0	-302.95	788.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-25.09	490.13	10.38	1574.71	0	-303.26	689.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-25.9	490.13	11.66	1575.15	0	-301.6	443.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-24.45	486.37	12.15	1575.31	0	-302.93	885.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
733	-23.33	482.92	12.95	1576.31	0	-303.65	548.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-22.2	482.93	12.46	1575.38	0	-302.29	322.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-21.24	476.67	10.68	1575.86	0	-302.83	447.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-21.72	477.29	12.3	1576.77	0	-302.38	709.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-18.99	474.16	11.17	1576.46	0	-302.83	720.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-19.31	470.41	11.17	1577.26	0	-302.67	558.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-19.15	466.02	10.36	1578.76	0	-302.73	672.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-16.9	461.63	9.56	1579.68	0	-303.92	1090.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-16.26	459.44	10.52	1580.24	0	-303.73	617.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-17.22	458.51	9.87	1581.24	0	-302.61	410.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-15.61	457.26	11.17	1581.89	0	-301.92	1138.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-14.33	455.06	10.19	1581.71	0	-302.75	622.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-13.52	451.93	9.87	1582.04	0	-302.31	538.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-12.88	445.67	9.38	1584.03	0	-302.75	700.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
747	-12.08	443.79	9.06	1585.86	0	-302.53	909	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-12.08	447.55	9.86	1584.06	0	-301.44	576.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	-12.08	440.66	8.08	1586.14	0	-302.83	260.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-11.27	436.9	7.11	1587.2	0	-302.59	344.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-9.83	440.03	9.05	1587.64	0	-302.18	907.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-10.47	439.72	9.69	1586.62	0	-301.93	256.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-9.02	435.02	7.42	1589.53	0	-302.64	209.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-9.02	435.02	8.23	1589.82	0	-303.07	592.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-7.58	433.76	8.22	1590.22	0	-302.84	180.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-8.54	435.64	7.41	1591.76	0	-302.16	-51.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
757	-8.06	434.39	8.38	1592.93	0	-302.68	350.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-6.29	431.56	8.06	1593.55	0	-303.28	325.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-6.77	434.07	8.37	1592.99	0	-302.84	-39.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-6.61	432.51	8.05	1594.63	0	-301.93	77.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-5.33	432.81	8.54	1596.88	0	-303.11	370.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	-6.13	434.69	9.17	1594.66	0	-302.95	-180.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-6.93	437.83	8.36	1596.23	0	-301.12	-308.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-5.65	438.76	8.04	1599.17	0	-301.89	0.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-4.52	438.13	7.39	1598.28	0	-302.79	-173.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-5.81	437.82	7.05	1600.36	0	-301.95	-661.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-4.04	440.32	6.9	1600.3	0	-302.09	-38.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-4.2	441.88	7.53	1600.93	0	-302.27	-396.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-3.4	440.94	6.4	1603.07	0	-302.17	-656.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-4.36	445.95	6.88	1602.72	0	-301	-322.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-1.79	442.18	6.24	1605.24	0	-302.42	-120.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
772	-2.27	447.82	5.91	1604.49	0	-301.37	-687.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0.02	444.06	4.28	1606.7	0	-301.87	-709.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0.18	450.32	4.61	1607.23	0	-300.96	-283.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	1.59	450.01	5.9	1607.9	0	-301.14	-315.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	1.75	447.5	4.27	1608.77	0	-302.37	-972.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	2.07	450	3.46	1610.74	0	-301.23	-910.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	3.36	454.7	4.11	1611.03	0	-300.73	-741.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	3.84	453.75	4.1	1611.44	0	-301.51	-968.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	3.68	452.19	3.45	1613.03	0	-301.17	-1069.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	5.45	449.05	2.8	1615.92	0	-301.76	-741.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	6.09	453.75	3.93	1615.54	0	-301.53	-756.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	6.41	454.37	3.11	1615.14	0	-300.98	-1187.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	5.29	454.37	3.92	1616.13	0	-300.9	-960.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
785	8.34	455.93	3.11	1618.13	0	-301.06	-898.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
786	6.57	459.06	5.85	1617.73	0	-301.25	-1073.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	7.7	455.62	3.09	1618.83	0	-301.37	-1450.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	7.7	456.87	4.71	1620.99	0	-300.6	-1081.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	8.5	456.24	6.32	1620.68	0	-301.23	-793.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	8.66	456.24	4.38	1621.79	0	-300.94	-1342.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	7.86	454.35	4.21	1624.95	0	-301.36	-1411.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
792	9.63	456.23	4.86	1626.29	0	-301.22	-993.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
793	8.98	457.79	5.98	1625.95	0	-301.01	-1188.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
