Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.95	638.84	-29.66	400.05	0	-82.68	1626.96	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.38	637.75	-29.59	400.06	0	-82.8	1632.93	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.01	634.76	-29.46	400.56	0	-82.87	1540.32	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.77	631.78	-29.19	401.08	0	-82.93	1536.12	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.79	628.79	-29.32	401.31	0	-82.73	1526.5	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	68.55	626.62	-29.53	401.69	0	-83.31	1440.89	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	70.39	623.09	-29.05	401.78	0	-83.36	1455.42	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.81	619.29	-28.78	402.29	0	-83.27	1355.18	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.17	615.21	-28.91	402.47	0	-83.38	1370.71	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.87	611.96	-28.58	403.07	0	-83.46	1326.4	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.88	608.43	-28.85	402.94	0	-83.88	1299.98	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	29.86	-6.99	761.68	0	-217.81	45.47	77.58	602.73	-28.44	403.43	0	-83.87	1306.32	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	44.25	-7.4	762.75	0	-211.33	68.85	79.48	597.84	-28.03	403.63	0	-83.94	1176.73	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	41.81	-8.14	758.19	0	-208.05	105.81	80.57	592.68	-28.03	404.09	0	-83.97	1109.7	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	37.2	-8.08	756.9	0	-206.1	153.74	81.99	585.08	-27.69	404.57	0	-84.03	1030.48	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	38.28	-6.65	763.57	0	-207.73	62.05	83.49	580.19	-27.56	404.26	0	-84.55	980.91	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	41.81	-5.23	764.45	0	-204.75	118.6	84.71	572.05	-26.95	404.93	0	-84.14	878.38	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	48.05	-4	768.11	0	-209.56	100.74	85.73	564.17	-26.61	405.12	0	-84.61	817.61	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	55.66	-3.67	773.15	0	-217.89	-67.14	86.47	557.39	-25.86	404.97	0	-84.9	788.55	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	58.91	-3.53	776.35	0	-211.97	72.72	87.01	548.7	-24.98	405.77	0	-84.78	713.13	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	61.9	-3.94	772.66	0	-211.16	192.99	87.83	539.47	-24.16	406.18	0	-85.17	664.58	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	65.97	-3.53	773.18	0	-210.04	200.12	88.51	530.51	-23.42	406.62	0	-85.36	570.71	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	72.76	-3.87	776	0	-214.77	169.74	88.98	522.09	-22.47	406.8	0	-85.58	569.18	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	78.73	-4	777.05	0	-212.59	224.32	89.93	510.96	-21.72	407.21	0	-85.66	448.34	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	89.32	-3.46	780.09	0	-208.91	251.62	90.41	500.91	-20.84	407.55	0	-86.17	476.41	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	109.68	-1.83	788.7	0	-213	163.4	90.41	491.14	-20.43	408	0	-86.04	374.62	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	127.33	0.48	794.68	0	-216.7	56.97	90.61	479.19	-19.55	408.19	0	-86.66	323.16	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	142.81	3.05	798.41	0	-218.25	-68.59	90.48	467.25	-18.87	408.65	0	-86.55	226.37	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	151.5	4.28	801.04	0	-219.28	-51.95	90.54	457.47	-17.99	408.72	0	-86.72	166.16	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	155.3	4.89	803.18	0	-219.25	59.63	90.14	444.44	-17.04	408.92	0	-87.25	190.5	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	159.91	6.11	805.71	0	-219.12	-20.32	90	429.24	-16.36	410.31	0	-87.17	82.76	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	164.53	7.6	807.27	0	-219.33	12.17	89.73	419.46	-15.68	409.62	0	-87.89	45.53	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	168.33	9.16	809.92	0	-219.63	-111.42	88.85	403.72	-14.8	410	0	-87.91	5.47	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	171.86	10.52	811.35	0	-219.22	-96.93	87.96	389.33	-14.05	410.17	0	-88.36	-47.06	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	177.56	11.4	813.28	0	-221.24	-118.3	86.81	375.21	-13.37	411.01	0	-87.98	-111.77	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	180.82	10.93	814.67	0	-221.61	-86.53	85.59	359.19	-12.96	411.08	0	-88.46	-229.26	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	182.99	10.45	816.7	0	-222.26	-44.01	83.69	342.09	-12.35	411.52	0	-87.93	-279.28	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	182.99	10.18	816.55	0	-220.22	111.87	81.92	328.78	-11.4	411.54	0	-88.69	-274.1	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	185.98	9.37	818.16	0	-221.31	261.69	79.89	310.59	-10.59	412.35	0	-88.74	-358.02	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	186.79	9.64	818.31	0	-219.59	316.16	77.17	291.86	-9.57	413.04	0	-89.11	-266.68	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	188.42	9.91	819.55	0	-219.27	354.13	74.93	277.2	-8.96	413.04	0	-89.31	-303.75	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	190.59	11.13	819.85	0	-219.05	248.79	72.15	256.57	-8.42	413.8	0	-89.57	-308.1	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	194.66	11.74	821.95	0	-220.56	289.88	68.55	237.56	-7.6	413.21	0	-89.15	-257.73	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	197.38	12.35	822.5	0	-220.48	293.9	65.7	221.27	-7.47	413.88	0	-89.56	-282.21	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	199.82	12.9	823	0	-220.09	375.13	61.7	201.18	-6.72	414.63	0	-90.02	-286.54	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	201.45	12.83	823.1	0	-219.17	504.28	56.88	181.63	-6.38	415.27	0	-90.77	-224.93	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	205.79	12.76	823.18	0	-220.17	494.53	53.15	164.53	-5.5	417.36	0	-89.83	-286.21	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	206.88	12.56	823.67	0	-219.07	554.77	47.72	144.71	-4.68	418.09	0	-90.92	-275.99	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	210.41	13.44	823.95	0	-218.55	561.86	42.01	125.7	-3.67	419.7	0	-90.43	-205.13	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	214.21	14.19	824.13	0	-218.66	482.98	36.72	110.23	-2.38	422	0	-90.39	-125.37	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	218.83	15.34	824.09	0	-219.15	492.13	30.27	92.58	-1.63	424.24	0	-90.08	-165.98	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	225.89	16.02	825.4	0	-220.68	468.29	20.5	78.73	-0.81	425.95	0	-92.47	-77.19	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	231.59	17.38	825.76	0	-220.76	491.59	17.78	67.33	-0.95	430.69	0	-90.95	-268.65	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	234.03	17.92	825.15	0	-219.25	699.76	12.9	54.3	-0.34	433.35	0	-90.22	-329.07	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	239.19	18.87	824.69	0	-218.83	725.94	9.23	43.98	0.2	441.74	0	-90.74	-300.6	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	244.62	19.89	825.25	0	-218.46	728	5.91	36.65	0.68	449.77	0	-87.48	-58.16	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	250.05	20.84	825.5	0	-219.05	583.8	2.58	31.77	1.22	451.97	0	-90.98	20.86	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	257.65	21.92	826.02	0	-219.93	586.64	0.14	28.24	1.49	458.26	0	-92.61	128.24	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	264.44	23.48	826.59	0	-220.19	485.29	-1.7	26.34	1.56	454.49	0	-91.45	244.28	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	268.24	24.57	826.49	0	-219.08	603.45	-2.44	22.81	1.97	462.68	0	-84.47	163.35	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	275.3	25.38	825.8	0	-219.59	683.93	-3.73	21.99	2.04	446.76	0	-88.86	187.06	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	282.36	26.74	826.21	0	-220.31	669.02	-2.92	20.63	1.76	452.4	0	-98.06	-21.25	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	285.34	27.42	825.33	0	-218.7	885.88	-3.33	16.83	1.7	461.41	0	-85.83	29.17	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	291.32	28.44	825.69	0	-218.93	729.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	295.93	29.86	825.77	0	-218.63	681.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	301.09	30	826.14	0	-219.04	641.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	308.15	30.75	826.51	0	-220.3	587	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	312.76	31.56	826.62	0	-219.91	590.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	316.84	32.38	826.3	0	-220	542.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	320.64	32.65	826.05	0	-219.71	697.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	323.35	32.65	825.71	0	-219.33	783.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	327.97	33.26	825.41	0	-220.07	563.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	330.68	33.39	825.42	0	-219.19	548.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	335.3	34	825.87	0	-219.71	556.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	338.28	34.21	825.98	0	-219.25	442.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	342.36	34.34	826.22	0	-219.98	413.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	348.06	34.28	826.8	0	-221.28	397.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	349.96	34.34	826.86	0	-221.16	386.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	349.69	34.21	825.97	0	-219.83	483.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	351.05	34.28	826.31	0	-219.44	565.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	351.86	34.41	826.6	0	-219.36	560.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	352.67	34.55	826.74	0	-219.74	402.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	352.4	34.34	827.23	0	-219.33	397.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	354.03	34.48	827.62	0	-220.6	270.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	352.13	34.34	827.64	0	-219.89	395.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	351.05	33.87	827.64	0	-220.03	349.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	349.42	33.12	827.65	0	-219.97	478.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	347.24	33.19	828.17	0	-219.94	481.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	344.53	32.44	828.3	0	-219.57	391.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	341	32.24	828.05	0	-219.01	332.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	339.37	31.43	828.14	0	-219.18	239.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	338.83	30.88	828.88	0	-220.11	201.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	336.93	29.8	829.03	0	-219.98	183.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	333.67	29.66	829.3	0	-219.52	233.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	333.13	28.64	830.3	0	-220.54	197.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	329.6	27.69	829.39	0	-220.18	311.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	327.42	27.49	829.92	0	-220.14	216.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	324.44	26.81	830.31	0	-219.86	229.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	321.45	26.61	830.15	0	-219.11	143.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	320.09	26.06	830.4	0	-219.62	68.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	316.57	25.59	830.42	0	-218.62	46.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	316.29	25.32	831.18	0	-219.73	13.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	314.12	25.11	831.39	0	-219.38	55.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	313.58	24.64	832.06	0	-220.07	110.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	309.23	24.5	831.33	0	-218.62	115.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	309.23	23.69	831.64	0	-219.78	129.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	305.71	23.35	831.63	0	-218.97	75.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	302.99	23.28	831.58	0	-218.74	-23.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	302.18	23.08	832.21	0	-219.33	-115.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	300	22.94	832.52	0	-219.57	-132.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	299.19	23.01	832.7	0	-220.08	-168.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	297.56	22.4	833.47	0	-220.19	-83.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	294.85	21.92	833.68	0	-219.63	-39.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	291.32	21.72	833.17	0	-218.74	-25.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	287.79	21.45	833.17	0	-217.72	-144.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	287.24	21.38	833.76	0	-218.86	-99.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	285.89	20.97	834.11	0	-219.14	-225.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	283.71	20.7	834.8	0	-219.24	-198.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	281.27	20.5	835.63	0	-219.17	-259.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	281	19.95	836.2	0	-219.97	-244.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	279.37	19.55	836.35	0	-220.58	-122.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	275.84	19.07	836.45	0	-219.55	-169.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	273.94	18.73	836.69	0	-218.93	-239.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	272.31	18.6	837.46	0	-219.25	-293.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	269.6	18.33	837.77	0	-218.57	-273.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
