Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	704.075	754.637	31.87	754.928	770.842	-287.701	486.565	794.833	-106.949	495.173	796.757	-188.801	654.288	845.48	-302.421	606.905	825.921	41.1758	585.366	666.191	80.5212	502.442	386.333	24.8972	484.633	343.231	35.1898	519.517	305.008	-13.2665	223.733	168.482	-13.696	198.981	207.005	-54.7534	250.797	58.4344	-98.2944	221.412	60.0986	-26.1542	695.104	693.288	-330.47	803.85	413.663	-237.022	816.851	366.768	-239.126	859.992	370.93	-186.237	816.105	63.8685	-193.081	762.851	43.8507	-145.8	945.183	45.3453	-134.539	907.323	29.9726	-206.252
0.567	716.514	754.536	30.2817	765.775	773.335	-288.797	498.113	795.647	-105.723	506.282	798.77	-187.911	665.802	848.333	-301.557	619.002	825.305	41.7263	599.146	664.483	80.2997	523.198	383.234	26.162	506.448	340.492	37.2288	539.839	303.459	-12.7454	240.08	174.183	-11.9605	216.127	213.229	-53.1006	266.572	62.1714	-93.8114	235.489	66.3463	-22.2584	705.078	695.836	-331.317	809.266	413.167	-238.163	821.958	366.127	-240.46	865.779	369.306	-189.126	816.149	63.7566	-193.443	762.796	43.9142	-145.995	945.209	45.2054	-134.722	907.355	29.5018	-206.847
0.573	728.775	754.54	28.9636	776.332	775.872	-289.783	509.375	797.038	-104.774	516.984	801.664	-186.003	675.862	850.828	-300.336	630.912	824.852	42.32	612.824	663.164	79.7686	544.568	381.008	27.6268	528.564	338.467	38.492	560.537	302.084	-12.6147	257.051	179.57	-11.242	234.429	218.445	-53.1203	284.219	64.8959	-89.0736	251.614	72.0683	-18.4067	714.389	698.262	-331.818	814.117	412.189	-238.815	826.301	365.221	-241.662	870.683	367.93	-191.91	816.163	63.5692	-193.803	762.725	43.9687	-146.129	945.193	45.1184	-134.992	907.33	29.1917	-207.335
0.58	740.814	754.831	28.1291	786.704	778.472	-290.575	521.011	798.716	-103.865	529.688	803.517	-185.665	686.273	853.604	-300.412	642.534	824.514	42.6503	626.395	662.205	79.0553	566.589	379.882	28.4595	551.033	337.333	38.7786	582.095	301.637	-12.3731	275.022	184.805	-10.9873	253.553	222.78	-54.072	303.25	67.2992	-84.0378	269.964	77.5686	-14.5869	723.652	700.529	-333.188	818.266	411.024	-239.785	829.96	364.283	-242.808	874.947	367.152	-193.897	816.149	63.3054	-194.066	762.658	44.0398	-146.182	945.129	45.0786	-135.114	907.29	28.9685	-207.66
0.587	752.863	755.629	27.7217	796.854	781.135	-291.267	532.413	800.455	-102.846	540.256	806.37	-185.312	696.622	856.397	-300.489	653.855	824.506	43.1575	639.797	661.871	77.934	588.161	379.814	29.3599	573.127	337.303	39.6188	603.564	301.742	-11.8101	294.758	189.448	-10.7042	273.544	226.206	-54.8482	323.731	69.158	-78.8621	289.734	82.4869	-10.0096	733.04	702.574	-333.431	822.049	409.961	-240.432	832.787	363.518	-243.62	879.034	366.512	-194.611	816.089	63.1138	-194.242	762.632	44.1406	-146.173	945.083	45.0228	-135.089	907.267	28.8261	-207.858
0.593	764.646	757.032	27.6832	806.744	783.776	-291.981	542.696	802.744	-102.867	550.138	809.068	-184.184	706.671	859.15	-300.831	665.004	824.98	43.5367	652.857	662.302	76.6364	609.367	380.999	30.5386	595.181	338.809	40.1686	625.301	302.618	-10.7856	315.896	193.171	-10.2018	294.273	228.733	-55.5309	345.656	70.6095	-73.707	310.926	86.545	-5.96631	742.115	704.666	-333.577	825.428	409.211	-240.899	834.969	362.648	-244.201	882.783	364.872	-194.501	816.109	63.0082	-194.248	762.646	44.2672	-146.095	945.06	44.9262	-134.99	907.246	28.7402	-207.948
0.6	776.324	758.991	27.8015	816.526	786.369	-292.702	553.622	804.886	-102.792	560.917	811.566	-183.945	716.743	861.681	-301.291	675.972	826.099	43.8191	665.765	663.693	75.1712	630.794	383	31.1681	616.961	340.595	41.0787	647.235	304.09	-9.70844	337.65	196.06	-9.49546	315.428	230.375	-56.2454	368.976	71.7759	-68.9246	333.563	89.9652	-2.08336	750.912	706.806	-333.731	828.891	408.865	-240.801	836.949	362.263	-244.627	886.354	362.998	-193.565	816.23	62.9513	-194.132	762.688	44.4114	-145.977	945.083	44.8202	-134.827	907.27	28.7314	-207.914
0.607	787.663	761.247	28.3883	826.15	788.867	-293.36	564.517	807.232	-102.928	571.674	813.957	-183.918	726.796	864.591	-302.103	686.968	827.947	43.8556	678.305	665.838	73.6585	652.025	385.04	31.4265	638.696	343.025	41.7205	669.333	306.18	-8.62448	359.873	198.144	-8.96169	336.991	231.153	-56.9355	393.613	72.8721	-64.4332	357.742	92.6641	1.69183	759.389	708.65	-333.954	832.696	409.367	-240.567	839.321	361.975	-244.256	889.56	361.864	-192.429	816.406	62.9395	-193.96	762.702	44.5535	-145.844	945.021	44.4279	-134.541	907.303	28.7895	-207.8
0.613	798.409	763.535	29.265	835.881	791.238	-293.961	575.433	809.662	-103.31	582.504	816.447	-183.836	736.804	866.695	-302.334	697.885	830.391	43.7094	690.561	668.724	72.2271	673.432	387.379	31.9289	660.242	345.956	42.8489	691.605	308.682	-7.75738	382.487	199.65	-8.81723	358.938	231.021	-57.4091	419.198	73.6137	-59.734	383.352	94.5696	5.04439	767.812	710.192	-334.117	837.031	410.213	-239.992	842.543	361.985	-243.774	892.621	361.245	-191.271	816.569	62.9656	-193.77	762.677	44.6804	-145.738	945.011	44.294	-134.218	907.307	28.8577	-207.662
0.62	810.609	766.942	29.258	845.477	793.524	-294.579	586.344	812.306	-103.727	593.234	819.079	-184.047	746.665	868.803	-303.218	708.308	833.257	43.7683	702.648	671.706	70.6549	694.609	390.114	32.0749	681.681	348.896	43.0289	714.191	311.518	-7.31178	405.724	200.238	-8.39544	381.148	230.028	-58.0208	446.348	74.1526	-55.9702	410.041	95.9279	8.19638	776.061	711.482	-334.296	841.664	411.067	-239.742	846.966	361.841	-242.621	895.387	360.806	-190.171	816.691	63.0165	-193.599	762.65	44.8125	-145.63	945.008	44.1776	-133.919	907.308	28.9288	-207.497
0.627	821.675	769.97	29.8047	854.877	795.576	-295.158	597.037	815.171	-104.4	603.84	821.81	-184.375	756.523	870.664	-304.166	719.209	836.534	43.2889	714.694	674.736	69.6088	715.753	392.9	32.1527	703.297	351.839	42.9851	736.716	314.54	-7.06066	429.498	200.213	-8.19776	403.616	228.194	-58.505	474.567	74.5467	-52.5172	437.917	96.7333	11.1286	784.175	712.155	-334.408	845.923	411.358	-239.418	850.995	361.996	-241.924	898.251	360.348	-188.745	816.791	63.1442	-193.428	762.642	44.9674	-145.512	945.022	44.1017	-133.664	907.326	29.0181	-207.318
0.633	832.906	773.107	30.2825	864.595	797.517	-296.16	608.013	818.037	-104.725	614.549	824.545	-184.579	766.361	872.406	-305.169	730.276	840.004	42.6916	726.739	678.059	68.6512	736.848	395.754	32.2468	724.942	354.927	42.9371	759.254	317.866	-7.06094	453.673	199.468	-8.54903	426.479	225.562	-58.8825	503.386	74.5959	-49.6546	466.466	97.1388	13.2118	792.889	713.413	-334.349	849.762	411.435	-239.223	854.815	362.016	-241.329	900.611	359.949	-187.627	816.925	63.3528	-193.255	762.665	45.1528	-145.422	945.057	44.0315	-133.464	907.362	29.0766	-207.197
0.64	844.486	776.677	30.5683	873.864	799.256	-296.255	618.949	821.125	-105.168	625.078	827.453	-184.998	776.334	873.954	-305.553	741.354	843.543	42.1124	738.688	681.504	67.7414	758.018	398.834	32.6025	746.427	358.005	42.8259	781.911	321.531	-6.94179	478.565	197.844	-7.80644	449.69	222.167	-59.2229	533.128	74.4842	-47.7675	495.72	96.8723	15.2791	801.679	714.677	-334.369	853.308	411.489	-238.829	858.215	362.029	-240.731	902.652	359.663	-186.758	817.104	63.5858	-193.102	762.67	45.3592	-145.356	945.101	43.9722	-133.326	907.384	29.116	-207.094
0.647	855.416	780.385	31.5107	883.222	800.702	-296.654	630.17	824.411	-105.228	635.659	830.034	-185.425	785.73	875.229	-306.303	752.51	847.159	41.5362	750.642	685.203	67.2005	778.784	402.105	32.6152	767.894	361.179	42.9836	804.881	325.745	-6.91113	503.548	195.596	-7.68423	473.361	218.104	-59.5373	563.33	74.2519	-45.6458	525.313	96.3635	17.1505	808.514	715.174	-334.853	856.113	411.578	-238.653	860.648	362.05	-240.359	903.687	359.182	-186.13	817.224	63.7653	-192.985	762.667	45.571	-145.352	945.106	43.9226	-133.194	907.406	29.1557	-207.001
0.653	866.926	784.538	31.9215	892.66	802.068	-296.876	641.06	827.632	-105.328	646.472	833.101	-184.768	795.399	876.479	-307.186	763.856	850.746	40.9545	762.614	688.783	66.6211	799.482	405.419	32.5525	789.132	364.562	42.6712	827.597	329.958	-6.77093	528.937	192.648	-7.57504	497.507	213.367	-59.8463	593.907	73.8828	-43.855	555.374	95.1852	18.5388	816.615	716.201	-335.049	858.379	411.846	-238.607	862.307	362.209	-240.283	905.801	359.047	-186.12	817.334	63.8649	-192.947	762.672	45.7981	-145.431	945.1	43.8813	-133.041	907.455	29.1997	-206.921
0.66	878.694	788.812	32.2351	902.266	803.377	-296.988	652.011	830.767	-105.419	657.037	836.115	-184.388	805.484	877.769	-308.01	775.179	854.149	40.1954	774.704	692.329	66.4277	819.886	408.809	32.311	810.041	367.901	42.5424	850.167	334.498	-6.67644	554.626	189.433	-7.61669	522.117	208.061	-60.1166	624.968	73.2316	-42.3017	585.759	93.7448	19.7245	824.849	717.328	-335.377	860.353	412.218	-238.745	863.215	362.43	-240.507	907.19	358.696	-186.415	817.479	63.9085	-193.012	762.689	46.0821	-145.589	945.11	43.8552	-132.961	907.521	29.1952	-206.885
0.667	890.366	792.878	32.6395	912.065	804.503	-296.96	662.92	833.84	-105.31	667.459	838.611	-184.516	815.567	879.012	-308.673	786.569	857.494	39.7068	786.912	695.745	66.2522	840.136	412.174	32.2679	831.006	371.501	42.3139	872.01	338.435	-6.6146	580.828	185.144	-7.57078	547.334	202.224	-60.3903	656.486	72.424	-40.9946	616.381	91.8324	20.6179	833.376	718.439	-335.635	862.108	412.608	-238.923	863.859	362.534	-240.958	908.302	358.236	-187.01	817.694	63.9221	-193.174	762.733	46.4279	-145.788	945.149	43.8499	-132.979	907.596	29.1615	-206.937
0.673	902.138	796.533	32.8366	921.904	805.468	-296.912	673.851	836.713	-105.05	677.953	841.142	-184.138	826.003	880.508	-308.743	797.138	860.696	39.291	799.361	699.183	66.2466	860.043	415.538	31.9316	851.859	375.216	42.1379	893.724	342.479	-6.57525	607.34	180.629	-7.71332	572.958	195.9	-60.701	688.196	71.497	-40.4821	646.161	89.1821	20.7675	841.986	719.438	-335.817	863.582	412.875	-239.145	864.477	362.64	-241.352	909.802	357.983	-188.005	817.91	63.9193	-193.337	762.846	46.8551	-145.9	945.239	43.8564	-133.07	907.675	29.1	-207.07
0.68	913.122	799.772	33.0098	931.695	806.318	-296.788	686.232	839.285	-104.258	689.269	843.409	-183.533	836.089	881.386	-309.143	809.651	863.602	38.4694	811.936	702.124	66.2141	879.771	418.97	31.5597	872.444	378.505	41.5011	915.26	346.486	-6.63482	634.393	175.665	-7.61445	599.149	189.142	-61.1724	720.417	70.3849	-39.6466	677.357	86.5213	21.2158	850.903	720.394	-335.831	864.697	413.067	-239.312	865.074	362.707	-241.688	910.717	357.515	-188.981	818.148	63.9479	-193.453	762.973	47.3596	-145.96	945.368	43.8305	-133.141	907.766	29.0529	-207.155
0.687	926.536	803.341	33.3492	941.636	807.019	-296.554	697.335	841.73	-103.68	699.249	845.658	-183.275	846.16	882.276	-309.469	821.457	866.37	37.9451	824.415	705.065	66.879	899.334	422.228	31.4438	892.948	381.762	41.0685	936.555	350.498	-6.80129	661.631	170.422	-7.91444	625.82	182.054	-61.6594	752.831	69.1233	-39.2601	708.801	83.644	21.5233	859.41	720.899	-335.279	865.592	413.179	-239.085	865.662	362.912	-241.935	911.79	357.215	-189.805	818.378	64.0706	-193.473	762.955	47.9377	-146.072	945.518	43.7808	-133.129	907.867	29.0263	-207.176
0.693	938.087	806.353	33.5717	951.552	807.521	-296.145	708.536	843.728	-102.915	709.522	847.579	-182.636	856.901	883.327	-308.639	834.567	869.015	36.9751	837.891	707.801	66.7141	918.561	425.265	31.1354	913.278	384.715	40.4986	957.666	354.357	-7.12813	689.381	164.777	-8.22738	653.174	174.214	-62.0194	785.536	68.0232	-39.0073	740.629	80.5764	21.571	869.093	721.836	-335.173	866.651	413.498	-239.145	866.257	363.283	-241.928	912.869	357.121	-190.286	818.604	64.3581	-193.443	763.145	48.5328	-146.038	945.68	43.7318	-133.095	907.973	29.0209	-207.148
0.7	950.233	809.371	33.7666	961.436	807.906	-295.716	719.664	845.287	-102.045	720.524	849.108	-181.657	867.355	884.137	-308.582	846.929	871.353	36.3931	851.191	710.485	67.01	937.654	428.211	30.7585	933.633	387.078	40.1155	978.55	358.099	-7.5984	717.514	158.732	-8.91856	680.88	166.328	-62.3269	818.415	66.8249	-38.9961	772.908	77.4403	21.3578	878.338	722.443	-334.646	867.898	413.96	-239.047	867.133	363.758	-241.78	914.092	356.991	-190.436	818.857	64.7389	-193.309	763.17	49.0928	-145.914	945.855	43.67	-133.057	908.059	29.0182	-207.123
0.707	962.488	812.2	33.8793	971.157	807.94	-295.247	730.722	846.467	-101.378	731.141	850.301	-180.77	878.429	884.868	-308.236	858.419	873.283	36.3836	864.386	712.867	67.8237	956.562	430.878	30.5337	953.769	389.205	39.3533	999.05	361.666	-8.19048	746.196	152.491	-9.21457	709.029	158.576	-63.1596	851.796	65.653	-39.1008	805.547	73.9056	21.1576	887.552	722.915	-334.107	869.544	414.587	-238.96	868.437	364.301	-241.539	915.649	357.06	-190.254	819.072	65.122	-193.135	763.514	49.9839	-145.735	946.051	43.6059	-133.003	908.157	29.0286	-207.057
0.713	974.423	814.612	33.8856	981.463	807.861	-294.832	741.63	847.373	-100.869	741.198	851.118	-179.716	890.676	885.085	-307.96	870.243	874.932	36.1867	877.758	715.033	68.5885	975.278	433.232	30.2375	973.82	390.834	38.9288	1019.38	365.043	-8.82981	775.501	145.699	-9.14076	737.778	149.787	-62.9889	885.116	64.4711	-39.63	838.549	70.7149	20.6882	897.196	723.306	-333.482	871.472	415.13	-238.802	869.949	364.815	-241.177	917.123	357.01	-189.886	819.292	65.513	-192.978	763.766	50.7436	-145.54	946.37	43.5883	-132.85	908.238	29.0464	-206.965
0.72	986.645	816.72	33.9741	990.928	807.201	-294.344	752.946	847.456	-98.9364	751.94	851.53	-178.643	897.022	885.174	-307.114	880.972	875.962	36.0806	891.163	717.191	69.37	993.654	435.277	29.942	993.543	392.307	38.0556	1039.74	368.245	-9.41354	805.054	138.861	-9.38767	766.972	141.235	-63.1751	918.649	63.384	-40.275	871.93	67.0571	20.2013	905.755	723.314	-333.354	873.757	415.502	-238.611	871.659	365.276	-240.975	918.875	356.933	-189.385	819.617	65.9463	-192.815	763.986	51.548	-145.298	946.421	43.558	-132.92	908.309	29.0533	-206.872
0.727	998.725	818.446	34.0699	1000.54	806.531	-293.969	764.006	847.338	-97.8546	762.575	851.829	-177.539	908.604	884.927	-307.077	892.96	876.908	36.0518	904.524	718.907	70.2212	1011.75	436.997	29.5505	1013.38	393.383	38.0266	1059.3	371.351	-10.0494	835.151	131.83	-9.55903	796.708	132.534	-63.1722	952.688	62.9203	-41.2214	905.607	63.5633	19.2986	914.99	723.152	-333.008	876.415	415.84	-238.381	873.643	365.619	-240.678	920.75	356.796	-188.968	819.969	66.4031	-192.67	764.272	52.3701	-145.037	946.594	43.4821	-132.862	908.353	29.0544	-206.774
0.733	1010.9	819.909	33.9796	1010.25	805.592	-293.62	774.956	846.866	-96.581	773.181	851.794	-176.3	918.658	884.679	-307.07	904.746	877.668	36.2181	917.861	720.38	71.3637	1029.49	438.3	29.1646	1032.81	394.037	37.2653	1079.12	375.442	-11.3913	865.761	124.758	-9.47707	826.6	123.797	-62.9929	986.485	62.1788	-42.2345	939.688	60.0652	18.7538	924.108	722.719	-332.875	879.297	416.151	-238.199	875.843	365.954	-240.491	922.781	356.71	-188.607	820.26	66.8783	-192.543	764.558	53.3098	-144.898	946.784	43.3689	-132.797	908.511	29.0598	-206.678
0.74	1022.78	820.95	33.5655	1018.95	804.013	-292.85	785.988	846.084	-95.2599	783.772	851.459	-175.046	929.018	884.032	-306.533	916.431	878.159	36.4146	931.429	721.351	72.0759	1047.03	439.334	28.4462	1051.49	394.344	36.5588	1097.7	378.355	-12.6218	896.808	117.536	-9.92849	857.859	114.674	-63.0799	1020.57	61.7307	-43.3468	974.255	56.9663	17.6733	933.164	721.996	-332.884	882.529	416.378	-238.003	878.367	366.254	-240.317	925.269	356.541	-188.284	820.625	67.4583	-192.408	764.826	54.3626	-144.726	947.114	43.4058	-132.835	908.379	29.1148	-206.586
0.747	1034.52	821.695	33.0042	1029.01	802.84	-293.067	797.125	844.968	-93.7362	794.219	850.836	-173.778	938.75	883.273	-306.339	927.801	878.511	36.5804	943.83	721.949	73.5314	1063.81	440.098	28.06	1070.31	394.367	35.897	1115.81	380.934	-14.0423	928.24	110.507	-10.2647	889.146	105.771	-63.0389	1054.85	61.6187	-44.5656	1009.09	53.9306	16.783	942.33	721.065	-332.888	885.866	416.609	-237.852	880.947	366.552	-240.227	927.547	356.481	-188.366	821.008	68.034	-192.278	765.152	55.4417	-144.594	947.03	43.2103	-132.946	908.396	29.1166	-206.436
0.753	1046.3	822.074	32.2781	1038.36	801.271	-293.065	808.083	843.651	-92.2488	804.47	849.925	-172.349	948.588	882.233	-306.181	938.343	878.444	37.0295	957.303	721.802	74.9211	1079.98	440.461	27.4401	1088.18	394.187	35.2596	1133.4	383.286	-15.521	960.29	103.431	-10.2373	920.943	97.1613	-62.834	1089.27	61.9745	-45.9058	1044.29	51.2877	15.7603	950.785	720.126	-333.092	889.485	416.841	-237.721	883.697	366.883	-240.098	930.294	356.386	-188.409	821.45	68.5613	-192.078	765.538	56.627	-144.285	947.61	42.938	-132.646	908.415	29.1397	-206.235
0.76	1057.81	821.997	31.4075	1047.94	799.515	-293.114	819.085	842.126	-90.8027	814.645	848.754	-170.841	958.779	880.909	-305.462	951.405	878.08	37.8512	970.418	721.533	76.2386	1095.63	440.679	26.8013	1105.69	394.06	33.8554	1150.34	385.296	-17.1548	992.961	96.7405	-10.4559	953.547	88.4905	-62.6785	1123.73	62.6785	-46.9611	1079.98	49.4303	14.378	959.965	718.92	-332.869	893.141	417.159	-237.575	886.837	367.218	-239.843	933.401	356.183	-188.378	821.949	69.2709	-191.886	765.937	58.1192	-144.095	947.922	42.8477	-132.556	908.49	29.1163	-205.958
0.767	1069.29	821.5	30.5174	1056.52	797.409	-293.116	830.179	840.362	-89.1339	825.812	847.451	-169.066	968.753	879.628	-304.928	962.823	877.238	38.373	983.556	720.966	77.7447	1110.73	440.408	25.8297	1122.6	393.643	32.3949	1166.6	387.064	-18.949	1025.92	90.375	-10.7365	986.637	80.1941	-62.6118	1158.42	64.0456	-48.2035	1115.69	47.8032	13.5377	968.588	717.696	-332.682	897.065	417.448	-237.312	890.148	367.635	-239.528	936.503	356.026	-188.335	822.461	70.2138	-191.804	766.371	59.579	-143.948	948.027	42.6204	-132.367	908.494	29.1534	-205.821
0.773	1080.71	820.57	29.4802	1066.78	795.67	-293.569	841.291	838.349	-87.2434	836.376	845.998	-167.403	978.798	877.998	-304.232	974.898	875.869	39.3309	996.299	719.956	79.0822	1125.04	439.896	24.8068	1138.89	393.381	30.7442	1182.18	388.556	-20.7252	1059.37	84.6241	-11.2889	1020.44	72.4378	-62.8739	1193.09	66.0787	-49.4194	1151.44	47.6246	12.798	977.138	716.459	-332.342	901.197	417.802	-237.061	893.688	368.055	-239.219	939.644	355.904	-188.248	822.977	71.328	-191.654	766.785	61.2352	-143.791	948.147	42.5009	-132.32	908.46	29.1837	-205.625
0.78	1092.05	819.202	28.5075	1075.76	793.335	-294.276	852.059	836.36	-85.4169	847.053	844.334	-165.477	987.283	876.603	-304.229	986.415	874.228	40.2124	1010.09	718.554	80.8793	1138.83	439.294	23.7403	1154.3	393.031	29.1768	1197.3	389.849	-22.4871	1093.27	79.4846	-11.4049	1054.53	65.2267	-62.1321	1227.61	68.7787	-50.6326	1187.55	47.8955	11.8922	985.582	715.22	-331.884	905.549	418.21	-236.748	897.522	368.591	-238.912	943.429	355.534	-187.825	823.447	72.3698	-191.492	767.239	62.9856	-143.551	948.269	42.3218	-132.211	908.397	29.0954	-205.164
0.787	1103.45	817.44	27.5754	1085.11	791.108	-294.76	863.515	834.319	-83.642	857.646	842.55	-163.684	996.854	874.979	-303.533	997.906	872.392	41.0351	1023.84	716.965	82.993	1152.02	438.402	22.7566	1168.93	392.557	27.8031	1211.76	390.801	-24.0938	1127.31	75.2422	-11.8382	1088.97	58.7027	-62.2038	1261.97	72.3586	-52.2539	1223.44	49.1613	10.4947	994.161	714.157	-331.378	910.122	418.644	-236.39	901.462	369.127	-238.526	947.34	355.384	-187.521	824.005	73.4753	-191.402	767.769	64.8925	-143.351	948.418	42.1722	-132.137	908.366	29.1259	-204.879
0.793	1115.52	815.494	27.2989	1094.46	788.905	-295.4	874.855	832.16	-81.7665	868.406	840.819	-161.635	1006.43	873.363	-302.787	1009.42	870.297	41.9019	1036.85	714.851	84.4772	1164.72	437.338	22.1987	1182.93	391.838	26.6887	1225.87	391.379	-25.5063	1161.28	72.1581	-12.2765	1123.22	53.2803	-62.3842	1295.85	76.8747	-54.1607	1259.17	51.5553	8.89602	1002.9	713.138	-330.729	914.669	419.076	-236.126	905.521	369.683	-238.158	951.283	355.207	-187.436	824.606	74.6995	-191.245	768.361	66.9262	-143.138	948.566	42.021	-132.055	908.329	29.1614	-204.576
0.8	1126.76	812.873	26.372	1103.95	786.701	-296.05	886.273	830.03	-80.1392	879.261	838.963	-159.525	1015.57	871.835	-302.157	1021.29	867.897	43.0465	1049.98	712.385	86.2273	1176.72	435.86	21.1299	1196.34	390.904	26.0396	1239.7	391.554	-26.6639	1195.13	69.9095	-13.0255	1157.49	48.7702	-62.4697	1329.04	82.4113	-56.3477	1294.27	55.0679	7.33215	1011.53	712.105	-330.063	919.422	419.555	-235.783	909.607	370.287	-237.816	955.519	355.054	-187.428	825.182	76.0197	-191.159	769.008	69.1332	-142.909	948.716	41.8806	-131.957	908.31	29.2473	-204.318
0.807	1138.29	810.052	25.7363	1113.48	784.542	-296.848	897.885	827.88	-78.2118	890.167	837.054	-157.541	1025.82	870.401	-301.188	1033.07	865.393	43.8893	1062.9	709.652	87.575	1188.12	433.948	19.8543	1209.23	389.441	25.0114	1253.28	391.221	-27.5492	1227.77	68.6649	-14.1492	1191.16	45.3173	-62.9056	1361.2	88.8817	-58.7344	1328.49	59.2813	5.10149	1020.37	711.101	-329.439	924.288	420.084	-235.583	913.859	370.879	-237.585	959.969	354.797	-187.475	825.908	77.4971	-191.049	769.8	71.48	-142.632	948.872	41.7308	-131.853	908.322	29.3691	-204.149
0.813	1150.33	806.998	25.5335	1123.1	782.4	-297.741	909.627	825.68	-76.4352	901.203	835.283	-155.51	1035.68	868.925	-300.365	1045.21	862.768	45.1425	1075.62	706.774	89.0335	1199.11	431.647	18.4963	1221.59	387.506	24.1105	1266.67	390.566	-28.3159	1260.26	68.328	-15.0419	1223.87	43.0026	-63.8728	1391.83	96.1825	-61.1637	1361.58	64.3712	3.07718	1029.03	710.088	-328.992	929.501	420.582	-235.402	918.159	371.605	-237.537	964.652	354.494	-187.756	826.691	79.0482	-190.923	770.689	73.9798	-142.366	949.039	41.7616	-131.9	908.34	29.5057	-203.968
0.82	1162.59	803.839	25.5618	1132.95	780.328	-298.544	921.378	823.465	-74.6365	912.358	833.477	-153.418	1045.44	867.355	-299.582	1057.75	860	46.288	1088.12	703.68	89.9987	1209.57	428.639	17.0954	1233.81	385.097	22.8637	1279.83	389.769	-29.0332	1290.97	68.6115	-15.8893	1255.49	41.4724	-64.5386	1420.84	103.967	-63.5441	1393	70.0124	0.83306	1037.8	708.944	-328.726	935.079	421.121	-235.241	922.841	372.254	-237.467	969.673	354.214	-188.144	827.545	80.746	-190.839	771.658	76.6871	-142.162	949.178	41.446	-131.297	908.249	29.6085	-204.068
0.827	1175.14	800.641	25.7783	1142.26	778.242	-299.78	933.277	821.343	-72.7948	923.65	831.881	-151.003	1055.28	865.882	-298.953	1070.05	857.238	47.4053	1100.61	700.664	90.7016	1219.99	425.118	15.5539	1246.25	382.619	21.7209	1293.05	388.896	-30.018	1320.07	69.7491	-16.6288	1285.63	40.658	-64.9295	1448.05	111.645	-65.3608	1422.53	75.7885	-1.74664	1046.14	707.975	-329.151	940.971	421.575	-235.184	927.825	372.934	-237.487	974.777	353.91	-188.808	828.498	82.4942	-190.869	772.718	79.5358	-142.135	949.325	41.3228	-131.185	908.329	29.7355	-203.822
0.833	1188.03	797.435	26.1638	1152.23	776.477	-300.527	945.206	819.221	-71.1528	934.94	830.234	-149.288	1065.26	864.226	-298.155	1082.72	854.615	48.5703	1112.37	697.768	90.7173	1230.55	421.177	14.2541	1258.93	379.851	20.7354	1306.19	388.141	-31.4233	1347.43	71.4421	-17.4801	1313.92	40.597	-65.5516	1473.31	119.062	-67.6676	1450.13	81.7001	-4.27665	1054.94	706.847	-329.187	947.184	422.145	-235.342	933.377	373.507	-237.432	980.432	353.558	-189.315	829.681	84.4021	-191.021	773.741	82.5576	-142.18	949.47	41.2097	-131.115	908.394	29.8418	-203.815
0.84	1201.19	794.227	26.5807	1162.44	774.819	-301.067	957.152	817.182	-69.5553	946.386	828.608	-147.471	1075.16	862.917	-297.163	1095.55	852.063	49.4577	1124.3	694.996	90.4344	1241.6	416.967	13.1566	1272.07	377.514	19.8306	1319.22	387.679	-33.0769	1372.79	73.5135	-18.6476	1340.17	40.9689	-66.2524	1496.69	125.607	-69.8217	1475.38	87.5861	-5.41167	1064.19	706.004	-328.413	953.701	422.518	-234.934	939.17	373.996	-237.549	986.502	353.018	-189.958	830.939	86.3754	-191.334	775.178	85.5827	-142.724	949.59	41.1084	-131.099	908.582	29.9696	-203.8
0.847	1214.41	791.027	27.0617	1172.54	773.282	-301.725	969.099	815.356	-67.8973	957.843	827.093	-145.348	1085.37	861.408	-296.281	1108.69	849.668	50.58	1136.22	692.341	89.8622	1253.35	413.648	12.4288	1285.71	375.766	18.9234	1332.25	387.339	-34.4048	1395.87	75.1946	-20.0293	1364.14	41.396	-67.5005	1518.26	131.117	-71.6845	1498.7	92.4903	-7.47608	1073.07	705.546	-328.51	960.865	422.661	-235.113	945.409	374.642	-238.114	992.782	352.343	-190.527	832.344	88.3404	-191.889	776.463	89.0398	-143.203	949.745	41.0377	-131.286	908.869	30.1175	-203.822
