Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	382.27	8.35	905.81	0	-299.7	-733.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	390.96	8.08	905.86	0	-300.09	-774.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	401	8.76	906.27	0	-300.44	-857.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	409.42	8.42	906.67	0	-299.95	-962.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	418.92	7.94	906.65	0	-299.69	-1018.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	429.24	7.94	907.05	0	-300.02	-1012.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	437.11	8.14	907.42	0	-299.41	-1178.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	446.61	7.94	907.45	0	-299.98	-1081.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	455.3	8.21	908.15	0	-299.82	-1138.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	466.7	8.35	908.61	0	-299.8	-1232.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	473.76	7.87	908.5	0	-299.51	-1243.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	482.45	8.14	909	0	-299.6	-1269.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	493.04	8.69	909.49	0	-299.94	-1311.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	500.1	8.55	909.32	0	-299.72	-1301.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	507.43	8.82	909.96	0	-299.55	-1232.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	516.11	9.23	910.54	0	-299.69	-1202.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	522.63	8.89	910.84	0	-299.39	-1311.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	530.5	8.82	911.29	0	-299.53	-1200.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	538.38	8.96	911.66	0	-299.63	-1167.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	542.99	9.1	912.17	0	-299.27	-1205.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	547.07	8.69	912.33	0	-299.36	-1172.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	554.12	8.55	912.76	0	-299.83	-1090.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	557.65	8.14	913.31	0	-299.89	-1050.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	559.01	7.6	913.41	0	-299.75	-988.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	562.54	7.87	913.84	0	-299.78	-897.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.87	562.81	7.94	914.2	0	-299.86	-917.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.26	563.08	7.19	914.56	0	-300.03	-805.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	564.17	7.4	914.93	0	-300.35	-671.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.93	560.64	7.47	915.6	0	-299.85	-599.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.67	560.1	7.26	916.1	0	-300.12	-509.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.01	556.84	6.92	916.08	0	-300.31	-333.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-24.44	69.9	-5.39	1407.66	0	-236.22	561.8	-0	-0	-0	2109	0	-203	-0	101.2	553.31	7.26	916.61	0	-300.43	-189.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-73.64	236.94	-8.26	1417.03	0	-244.91	-383.4	-0	-0	-0	2109	0	-203	-0	104.46	547.61	7.19	917.05	0	-300.44	-121.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-80.56	298.99	7.49	1413.83	0	-244.99	-338.05	-0	-0	-0	2109	0	-203	-0	107.92	543.26	6.65	917.04	0	-301.02	103.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-70.44	304	18.65	1415.71	0	-247.24	-251.39	-0	-0	-0	2109	0	-203	-0	111.25	537.83	7.19	917.69	0	-301.09	146.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-54.37	307.44	23.8	1416.99	0	-248.75	-361.42	-0	-0	-0	2109	0	-203	-0	113.96	529.42	6.79	918.08	0	-301.03	253.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-42.31	321.23	26.85	1415.58	0	-247.73	-936.11	-0	-0	-0	2109	0	-203	-0	116.4	518.56	5.57	918.11	0	-301.45	503.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-32.83	340.03	26.7	1416.75	0	-247.93	-471.68	-0	-0	-0	2109	0	-203	-0	117.83	506.34	5.29	918.74	0	-301.81	622.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-28.17	355.39	26.69	1418.23	0	-248.42	-538.6	-0	-0	-0	2109	0	-203	-0	119.25	493.31	5.23	919.02	0	-301.99	741.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-29.94	355.08	22	1419.86	0	-247.29	-851.6	-0	-0	-0	2109	0	-203	-0	120.14	472.95	4.95	919.39	0	-301.9	862.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-36.21	366.36	20.07	1423.4	0	-246.38	-648.32	-0	-0	-0	2109	0	-203	-0	120.27	456.93	4.07	919.63	0	-302.52	999.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-44.73	384.84	19.92	1428.74	0	-246.36	-742.67	-0	-0	-0	2109	0	-203	-0	120.54	438.74	3.05	919.94	0	-302.75	986.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-57.1	393.29	17.67	1432.23	0	-245.79	-877.94	-0	-0	-0	2109	0	-203	-0	120.54	411.32	0.95	919.3	0	-302.77	952.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-70.6	396.74	17.04	1433.92	0	-245.21	-734.36	-0	-0	-0	2109	0	-203	-0	118.85	387.97	-0.81	919.39	0	-302.79	805.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-78.16	395.79	16.91	1436.79	0	-245.99	-191.15	-0	-0	-0	2109	0	-203	-0	118.1	363.26	-2.04	919.74	0	-303.11	656.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-85.71	399.54	15.62	1440.61	0	-246.31	-170.3	-0	-0	-0	2109	0	-203	-0	114.37	325.8	-4.95	920.27	0	-303.3	481.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-88.92	402.36	10.77	1443.64	0	-245.93	119.18	-0	-0	-0	2109	0	-203	-0	110.02	296.47	-7.33	919.84	0	-303.21	330.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-90.21	413.32	7.54	1447.12	0	-245.07	455.3	-0	-0	-0	2109	0	-203	-0	105.48	264.71	-8.21	920.25	0	-303.69	92.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-92.62	413.95	6.73	1447.83	0	-245.64	68.48	-0	-0	-0	2109	0	-203	-0	96.25	218.28	-10.66	920.63	0	-302.41	-190.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-95.67	415.2	4.3	1449.16	0	-245.61	-70.12	-0	-0	-0	2109	0	-203	-0	84.84	180	-11.81	921.62	0	-301.55	-227.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-99.05	419.89	4.29	1451.95	0	-245.22	-273.22	-0	-0	-0	2109	0	-203	-0	72.76	144.44	-11.67	924.1	0	-303.69	-195.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-103.22	424.59	3.8	1452.22	0	-245.61	-714.27	-0	-0	-0	2109	0	-203	-0	54.1	98.55	-11.2	927.77	0	-300.28	-465.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-109.33	432.42	2.19	1454.11	0	-245.27	-720.17	-0	-0	-0	2109	0	-203	-0	32.17	73.3	-8.01	932.54	0	-297.82	-89.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-110.29	443.39	1.23	1455.42	0	-244.92	-555.1	-0	-0	-0	2109	0	-203	-0	22.94	57.56	-5.97	938.22	0	-299.96	-214.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-111.42	454.04	-1.37	1455.66	0	-244.7	-1166	-0	-0	-0	2109	0	-203	-0	13.71	44.8	-4.89	940.25	0	-299.24	-113.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-111.42	463.14	-5.25	1454.89	0	-243.23	-923.5	-0	-0	-0	2109	0	-203	-0	8.21	37.47	-5.29	942.39	0	-293.67	-263.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-108.69	473.79	-8.64	1457.63	0	-243.3	-585.03	-0	-0	-0	2109	0	-203	-0	3.12	35.57	-5.23	945.27	0	-299.85	-268.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-104.67	483.2	-11.88	1455.34	0	-243.3	-971.04	-0	-0	-0	2109	0	-203	-0	-1.43	29.86	-4.62	948.26	0	-302.78	-312.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-102.58	488.84	-14.96	1454.59	0	-242.68	-1213.24	-0	-0	-0	2109	0	-203	-0	-5.09	24.16	-4.48	950.38	0	-292.27	-186.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-98.24	486.96	-17.87	1455.85	0	-242.81	-949.8	-0	-0	-0	2109	0	-203	-0	-9.71	23.08	-2.38	946.63	0	-299.01	-85.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-94.06	493.86	-17.23	1455.43	0	-242.49	-1177.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-91.98	497	-17.08	1454.44	0	-241.93	-1742.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-89.08	499.19	-19.83	1454.81	0	-241.49	-1389.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-83.46	497.31	-19.51	1454.16	0	-241.76	-1269.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-78.8	493.56	-21.14	1454.21	0	-241.6	-1838.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-75.91	488.24	-22.28	1451.75	0	-240.98	-1703.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-70.92	481.03	-25.67	1453.13	0	-241.03	-1244.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-66.9	480.72	-23.9	1453.11	0	-240.8	-1412.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-64.82	473.52	-25.21	1452.65	0	-240.32	-2054.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-62.73	467.88	-26.02	1453.03	0	-239.57	-1652.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-58.22	460.99	-25.22	1453.52	0	-238.4	-1391.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-55.81	453.15	-25.23	1454.94	0	-238.43	-1711.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-54.05	444.07	-25.56	1455.08	0	-237.42	-1588.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-49.7	436.86	-25.89	1456.01	0	-237.25	-1535.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-46.81	427.46	-26.38	1456.71	0	-237.35	-1597.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-46.49	423.08	-25.9	1457.71	0	-236.23	-1783.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-45.04	417.44	-26.07	1459.93	0	-234.9	-1559.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-42.15	410.85	-26.23	1462.43	0	-234.98	-1238.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-39.58	405.84	-24.95	1462.81	0	-235.22	-1759.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-38.13	399.26	-24.63	1464.32	0	-234.49	-1690.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-36.04	393.93	-22.05	1466.71	0	-233.74	-1479.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-33.47	385.78	-22.38	1466.86	0	-235.02	-1820.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-33.63	387.04	-22.71	1466.96	0	-233.01	-1871.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-30.09	380.14	-22.39	1469.67	0	-232.53	-1462.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-27.84	376.69	-22.39	1471.12	0	-233.3	-1669.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-26.56	372.94	-24.01	1470.6	0	-232	-1606.57	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-24.14	375.44	-23.69	1474.48	0	-231.16	-1343.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-20.77	369.8	-23.05	1473.09	0	-231.92	-1244.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-20.13	369.8	-21.92	1474.86	0	-230.55	-1576.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-19.32	364.16	-22.73	1475.86	0	-231.29	-1438.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-17.39	363.22	-21.44	1476.9	0	-230.06	-1294.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-15.62	359.14	-21.61	1478.73	0	-229.86	-1381.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-13.86	358.21	-21.93	1479.07	0	-229.03	-1096.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-11.61	351.93	-21.61	1481.39	0	-229.67	-1077.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-10.48	350.36	-22.1	1482.69	0	-229.96	-1442.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-9.84	345.36	-22.43	1482.81	0	-228.44	-1341.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-8.39	345.66	-22.58	1486.84	0	-228.33	-888.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-6.62	341.59	-21.62	1487.77	0	-229.05	-1047.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-6.46	340.02	-21.79	1489.37	0	-227.53	-1401.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-6.62	337.83	-21.78	1492.02	0	-227.36	-901.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-6.62	338.14	-19.69	1492.96	0	-227.59	-1109.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-6.14	335.94	-20.5	1494.62	0	-227.09	-1299.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-6.46	337.82	-20.66	1496.49	0	-227.42	-1134.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-5.01	334.05	-20.66	1501.85	0	-227.47	-843.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-3.89	333.42	-18.56	1500.12	0	-227.89	-946.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-2.92	329.65	-19.37	1504.76	0	-228.98	-928.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-3.24	330.91	-19.36	1506.23	0	-228.88	-603.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-2.76	332.47	-17.11	1506.49	0	-228.77	-753.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-3.4	333.4	-17.6	1508.83	0	-229.78	-835.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0.35	330.59	-18.39	1511.77	0	-228.88	-243.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	0.94	334.96	-16.3	1514.12	0	-230.25	-187.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0.51	339.34	-14.53	1516.02	0	-230.54	-638.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	1.26	340.29	-16.46	1516.06	0	-230.18	-476.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	3.03	339.65	-15.33	1520.76	0	-231.18	133.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	2.86	342.78	-13.23	1520.6	0	-231.5	-221.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	2.87	348.1	-13.88	1523.07	0	-231.48	-34.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	2.71	351.85	-12.26	1525	0	-232.23	194.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	5.6	349.34	-12.75	1526.25	0	-232.94	122.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	3.83	355.92	-11.3	1527.92	0	-233.56	82.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	5.28	356.54	-12.26	1530.89	0	-233.64	268.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	6.56	361.86	-10.8	1531.91	0	-234.55	721.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	6.56	368.43	-10.17	1533.65	0	-236.04	292	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	6.4	375.96	-10.49	1533.74	0	-234.02	424.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	8.17	378.45	-8.55	1537.42	0	-235.95	950.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	10.58	386.27	-7.26	1538.22	0	-236.39	664.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	11.39	386.59	-9.21	1538.45	0	-236.5	322.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
