Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.82	467.79	11.67	441.79	0	-334.17	176.15	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.29	468.06	11.54	442.79	0	-334.24	147.83	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.36	469.42	11.88	443.2	0	-333.86	128.21	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.77	469.15	12.49	444.46	0	-333.88	128.18	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.65	468.88	12.9	446.11	0	-334.1	287.13	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	468.06	12.96	446.98	0	-334.54	188.78	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	470.23	12.83	447.38	0	-333.78	116.36	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.87	470.23	13.24	449.09	0	-333.75	221.49	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.21	469.96	13.1	450.55	0	-333.86	175.89	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.55	470.78	13.24	451.43	0	-333.63	141.91	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	24.16	472.68	13.1	452.14	0	-333.28	122.62	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.77	472.68	13.17	453.13	0	-333.28	191.12	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.25	471.86	13.3	454.8	0	-333.68	163	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.59	472.68	13.03	455.58	0	-333.34	84.04	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.93	473.76	12.83	456.42	0	-333.01	9.19	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.88	474.58	13.03	457.43	0	-332.88	36.18	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.56	475.66	12.9	458.14	0	-332.96	83.34	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.9	475.94	12.69	459.36	0	-332.8	-19.69	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.64	477.29	12.42	460.35	0	-332.37	-64.22	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.39	477.57	12.69	460.86	0	-332.84	-1.86	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.27	477.84	12.15	462.27	0	-333	-38.95	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.02	480.28	11.81	462.42	0	-332.57	-146.48	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.77	481.37	12.08	463.32	0	-332.42	-47.85	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.58	483	11.81	463.65	0	-332.33	-116.9	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.19	483.27	11.67	464.79	0	-332.63	-193.84	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.41	485.17	11.54	464.94	0	-332.32	-140.86	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	16.56	-1.83	813.89	0	-268.92	-41.33	35.23	487.88	11.4	464.73	0	-331.94	-178.89	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	32.85	-2.51	805.6	0	-253.54	4.91	36.11	488.43	11.06	465.62	0	-332.19	-236.54	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	60	-3.87	803.24	0	-246	41.44	37.06	488.43	10.72	465.9	0	-332.44	-133.41	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	104.8	-2.92	805.22	0	-248.89	142.52	37.67	489.51	10.05	466.46	0	-332.44	-342.51	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	125.16	-0.48	807.46	0	-252.14	153.75	40.05	490.87	10.32	466.34	0	-331.91	-296.63	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	126.25	1.22	806.75	0	-253.33	43.41	41.06	490.6	9.57	466.88	0	-332.63	-266.98	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	120.54	2.65	805.98	0	-250.83	159.2	41.47	488.97	9.5	467.29	0	-332.67	-232.11	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	121.9	3.73	809.66	0	-252.07	204.54	42.01	487.61	9.3	467.39	0	-332.55	-134.38	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	123.53	4.34	810.22	0	-251.05	127.51	43.17	485.71	9.3	467.82	0	-332.77	-102.32	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	130.59	4.62	810.9	0	-252.39	165.45	44.73	484.08	9.3	467.84	0	-332.89	21.52	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	134.93	4.48	810.8	0	-250.7	194.09	46.22	480.55	8.89	468.1	0	-332.98	17.52	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	141.99	5.16	812.28	0	-251.57	149.08	47.24	478.11	8.42	468.41	0	-332.73	91.42	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	148.51	5.29	813.84	0	-251.16	161.09	47.72	473.49	7.87	469.29	0	-333.06	77.53	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	153.94	5.7	812.33	0	-251.23	245.72	48.19	469.96	7.26	469.16	0	-332.89	88.89	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	160.45	6.38	812.75	0	-251.89	171.85	48.94	466.43	6.86	469.14	0	-332.78	111.39	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	167.51	7.67	814.41	0	-251.92	163.52	49.34	461.82	6.31	469.6	0	-333.06	99.59	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	172.67	8.42	815.78	0	-252.2	92.22	50.02	456.39	6.11	469.5	0	-332.25	100.16	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	176.47	7.94	815.08	0	-251.93	207.89	50.77	450.14	6.11	470.14	0	-332.51	218.97	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	182.17	8.42	814.72	0	-251.81	241.37	51.24	444.17	5.5	470.66	0	-332.7	227.03	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	187.6	8.82	815.96	0	-252.8	154.52	51.58	438.74	5.23	470.1	0	-332.2	206.29	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	191.68	9.57	817.01	0	-252.83	204.09	52.4	431.68	5.23	471.09	0	-332.65	438.62	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	194.39	9.91	817.29	0	-251.45	126.69	52.06	425.17	4.82	471.38	0	-332.24	330.66	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	198.46	10.11	817.8	0	-251.43	35.84	52.4	415.66	4.34	472.18	0	-332.47	374.32	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	203.08	10.32	819.26	0	-252.7	145.75	52.4	408.88	4.14	472.23	0	-332.73	516.92	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	205.52	10.93	821.13	0	-252.01	-37.55	52.4	404.26	4	471.27	0	-331.65	429.75	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	205.25	10.32	821.63	0	-252.14	-54.6	52.2	392.31	3.94	472.79	0	-332.44	589.07	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	205.25	9.84	821.16	0	-252.01	-24.08	52.6	384.17	3.53	473.58	0	-332.42	631.77	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	205.25	9.16	822.03	0	-252.08	43.1	52.2	375.48	3.6	474.04	0	-332.74	672.61	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	204.17	9.23	824.03	0	-251.07	17.91	51.45	365.44	3.6	473.99	0	-332.76	692.04	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	204.98	7.6	824.01	0	-251.07	67.32	51.65	356.21	3.33	474.7	0	-333.18	791.83	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	205.79	5.43	824.19	0	-250.13	179.85	51.31	347.52	2.99	475.34	0	-333.14	774.42	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	208.24	4.75	825.18	0	-250.2	165.3	50.97	337.74	2.99	475.39	0	-332.82	869.38	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	210.95	3.05	826.64	0	-251.25	146.09	50.29	327.16	2.99	476.3	0	-333.14	907.12	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	210.41	1.7	827.09	0	-249.16	217.05	49.82	319.01	3.05	476.4	0	-332.75	927.48	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	211.5	-0.34	826.77	0	-248.84	257.04	49.34	306.79	2.78	477.08	0	-333.19	983.25	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	213.67	-1.97	827.41	0	-248.86	317.2	48.8	296.75	2.85	477.5	0	-333.74	1021.54	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	217.74	-3.05	829.02	0	-250.16	106.01	48.26	288.87	2.99	477.66	0	-332.91	981.66	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	216.93	-4.48	828.48	0	-246.85	135.69	47.65	276.66	2.99	477.68	0	-333.12	1036.17	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	219.91	-5.84	828.68	0	-247.84	183.26	47.24	265.53	2.92	478.68	0	-334.31	1099.49	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	222.36	-6.38	829.19	0	-247	72.13	46.36	256.57	2.71	479.22	0	-334.22	1075.5	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	225.34	-7.67	830.47	0	-247.66	52.28	45.41	245.43	2.51	478.76	0	-333.93	1055.29	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	226.7	-8.14	831.03	0	-246.4	-25.87	44.8	235.12	2.58	478.91	0	-334.22	1106	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	229.14	-9.23	830.47	0	-245.3	-11.25	43.98	225.61	2.44	479.85	0	-334.98	1089.78	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	234.03	-9.77	830.63	0	-246.59	-69.26	43.17	212.04	2.1	481.15	0	-336.28	1124.69	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	240	-10.25	831.8	0	-247.32	-176	42.22	205.25	2.04	477.87	0	-334.7	1036.77	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	244.35	-10.59	832.73	0	-246.08	-297.21	41.61	195.21	1.76	479.32	0	-335.9	1075.85	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	247.06	-11	832.33	0	-244.4	-263.89	40.52	182.72	1.56	479.57	0	-336.6	1092.93	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	253.31	-11.54	832.71	0	-245.15	-317.29	39.64	171.86	1.02	480.33	0	-337.26	1085.4	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	260.91	-11.81	833.28	0	-245.89	-468.75	38.42	160.18	0.81	481.93	0	-339.3	1041.75	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	266.61	-12.15	834.15	0	-245.74	-520.84	36.99	148.51	0.61	479.24	0	-337.2	925.85	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	267.7	-12.62	833.14	0	-243.49	-511.67	35.57	136.29	0.41	481.24	0	-339.92	966.29	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	277.47	-13.1	834.5	0	-244.44	-520.57	33.94	124.89	-0.14	482.55	0	-341.6	989.53	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	284.8	-13.1	834.52	0	-244.79	-669.34	31.29	111.86	-0.41	480.51	0	-340.6	820.44	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	289.42	-13.51	834.71	0	-244.21	-693.8	29.12	99.37	-0.54	484.05	0	-342.63	819.65	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	297.83	-14.46	834.79	0	-243.88	-673.32	27.15	88.78	-1.22	483.63	0	-342.82	787.47	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	306.79	-14.93	835.79	0	-244.93	-703.32	24.03	74.12	-1.63	487.38	0	-344.79	738.17	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	313.04	-14.73	835.94	0	-244.03	-822.28	21.18	64.35	-2.04	485.41	0	-344.9	613.82	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	322.81	-15.68	836.73	0	-243.89	-763.51	18.53	54.3	-1.97	491.01	0	-342.45	525.35	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	330.41	-16.09	836.71	0	-243.54	-737.96	14.66	41.54	-1.83	498.22	0	-347.76	519.58	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	338.28	-16.83	837.11	0	-243.34	-688.13	11.81	33.67	-1.9	497.46	0	-346.39	456.17	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	353.49	-17.17	838.04	0	-244.9	-832.28	8.96	25.79	-1.9	503.73	0	-347.91	376.72	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	359.46	-17.65	838.04	0	-243.81	-826.06	5.84	18.46	-1.43	505.44	0	-334.48	255.72	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	366.25	-18.26	838	0	-242.77	-803.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	379.28	-18.33	839	0	-243.65	-737.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	388.24	-18.33	839.59	0	-244.06	-760.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	395.84	-18.87	839.62	0	-244.29	-798	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	405.34	-19	839.81	0	-243.56	-776.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	413.76	-19.21	840.37	0	-244.03	-749.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	422.18	-18.94	841.03	0	-244.69	-866.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	428.69	-19.28	841.33	0	-243.75	-859.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	434.39	-19.14	841.25	0	-243.46	-750.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	441.72	-19.55	841.62	0	-244.04	-650.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	448.24	-19.14	842.08	0	-244.26	-759.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	451.23	-19.34	842.11	0	-243.57	-753.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	456.39	-19.55	842.38	0	-244.16	-851.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	460.19	-19.21	842.61	0	-243.59	-718.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	466.43	-18.94	842.97	0	-244.54	-855.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	468.33	-19.28	842.98	0	-244.36	-731.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	471.32	-19.28	843.16	0	-244.16	-728.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	475.93	-18.87	843.36	0	-244.69	-645.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	479.46	-18.67	843.69	0	-245.02	-728.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	481.91	-18.67	843.93	0	-244.67	-774.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	483.81	-18.73	843.68	0	-244.21	-730.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	487.61	-18.39	843.88	0	-244.94	-741.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	491.41	-17.65	844.28	0	-245.38	-889.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	492.22	-18.05	844.16	0	-245	-862.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	493.58	-18.12	844.29	0	-244.79	-782.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	496.57	-18.19	844.26	0	-245.07	-720.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	499.01	-17.31	844.54	0	-245.32	-709.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	498.74	-17.85	844.84	0	-244.82	-793.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	499.83	-18.05	844.64	0	-245.05	-804.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	502.54	-17.99	845.31	0	-245.52	-753.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	501.45	-17.78	845.3	0	-245.1	-766.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	500.1	-17.51	845.61	0	-244.7	-820.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	500.1	-17.85	845.88	0	-245.03	-859.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	499.83	-17.92	846.02	0	-245.03	-739.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	498.47	-17.65	846.86	0	-244.93	-826.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	495.75	-17.99	847.25	0	-244.59	-754.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
