Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	1756.65	985.776	-40.1111	1773.89	988.065	-240.889	1581.67	1004.7	-112.476	1588.29	1012.58	-198.855	1686.79	1053.46	-301.849	1673.43	1043.3	8.1786	1676.91	871.821	30.564	1857.32	529.777	4.86155	1840.89	480.295	8.37295	1894.7	451.969	-28.8056	1646.77	166.225	-38.0128	1609.2	167.258	-85.1266	1768.73	59.4588	-70.5775	1726.49	64.858	-11.1621	1677.9	879.119	-323.234	1678.61	495.299	-272.973	1665.8	432.169	-272.627	1719.44	414.346	-224.03	1583.35	75.0465	-198.48	1546.2	51.7429	-158.798	1748.86	40.2799	-177.489	1700.81	29.9125	-241.115
1.54	1764.64	985.185	-40.5353	1780.81	987.26	-241.441	1588.9	1004.17	-112.466	1595.47	1012.14	-198.717	1693.65	1052.82	-302.262	1681.29	1042.86	7.99358	1684.76	871.618	30.5863	1867.81	530.271	4.33802	1852.38	480.259	8.16354	1906.93	453.561	-29.1558	1670.19	158.397	-38.0109	1632.8	157.79	-85.2927	1796.85	57.1882	-69.3231	1754.21	61.0227	-10.2254	1684.54	878.919	-323.407	1681.18	495.096	-273.103	1667.64	432.073	-272.713	1721.26	413.811	-224.236	1583.44	75.2565	-198.277	1546.27	51.9154	-158.485	1748.99	40.1684	-177.482	1700.74	29.9173	-241.092
1.547	1771.87	984.502	-41.0665	1788.17	986.499	-241.809	1596.11	1003.63	-112.288	1602.65	1011.64	-198.712	1700.59	1052.2	-302.479	1687.8	1041.85	6.92718	1691.99	871.12	30.4893	1877.95	530.644	4.11524	1863.57	479.787	7.70747	1918.81	454.845	-29.3956	1693.96	150.661	-37.714	1656.86	147.888	-85.4417	1825.13	55.1348	-68.1347	1782.12	57.7365	-8.99005	1691.18	878.618	-323.618	1683.83	494.823	-273.228	1669.87	431.956	-272.739	1723.14	413.272	-224.379	1583.54	75.4637	-198.045	1546.34	52.1317	-158.131	1749.05	40.1553	-177.524	1700.68	29.9051	-241.054
1.553	1779.57	983.755	-41.4507	1796.04	985.755	-241.84	1604.19	1002.83	-112.307	1609.85	1011.14	-198.556	1707.38	1051.56	-302.769	1697.14	1041.37	7.77098	1700.5	870.925	30.3135	1887.54	530.619	3.70186	1874.45	479.141	7.35775	1930.24	456.069	-29.6805	1718.22	142.849	-37.7938	1681.3	138.222	-85.3709	1853.49	53.3597	-67.097	1810.5	54.5178	-7.84559	1697.7	878.193	-323.854	1686.7	494.473	-273.239	1672.17	431.761	-272.715	1725.33	412.615	-224.411	1583.65	75.6542	-197.817	1546.21	52.4697	-157.795	1749.06	40.0841	-177.567	1700.62	29.9063	-241.012
1.56	1787.29	982.98	-41.7664	1802.23	984.474	-242.697	1611.64	1002.15	-112.147	1617.09	1010.61	-198.537	1714.53	1050.63	-302.861	1704.79	1040.37	7.67025	1707.35	870.367	30.1452	1896.73	530.489	3.5356	1884.88	478.231	7.19501	1941.89	457.003	-30.0134	1742.65	135.045	-37.6923	1706.13	128.56	-85.3803	1882.07	52.0264	-66.0515	1838.78	51.5986	-6.99162	1704.23	877.722	-324.174	1689.88	494.091	-273.25	1674.59	431.466	-272.689	1727.76	411.903	-224.342	1583.77	75.8373	-197.656	1546.33	52.7336	-157.526	1749.13	40.0527	-177.584	1700.58	29.9234	-240.953
1.567	1794.98	982.025	-42.0908	1809.31	983.35	-243.067	1619.05	1001.52	-111.969	1624.39	1009.98	-198.4	1721.43	1049.82	-303.029	1712.37	1039.37	7.58254	1714.39	869.61	30.0158	1905.5	530.069	3.06862	1894.94	477.134	6.77935	1952.46	457.813	-30.219	1767.49	127.638	-37.5119	1731.58	119.091	-85.4788	1910.67	51.2666	-65.0341	1867.23	49.1233	-6.04223	1710.73	877.079	-324.344	1693.1	493.551	-273.243	1677.32	431.149	-272.621	1730.29	411.145	-224.277	1583.96	76.0502	-197.464	1546.41	53.0285	-157.321	1749.31	40.0673	-177.751	1700.62	29.8576	-240.873
1.573	1802.82	981.006	-42.3151	1816.29	982.18	-243.461	1626.62	1000.74	-111.795	1631.65	1009.33	-198.165	1727.62	1048.84	-303.363	1720.22	1038.33	7.54687	1723.27	868.959	30.2504	1913.77	529.235	3.20588	1904.59	475.807	6.72419	1962.67	458.291	-30.4103	1792.76	120.206	-37.3482	1757.26	110.139	-85.2623	1939.19	50.6731	-64.0268	1895.77	46.9476	-5.10666	1717.29	876.389	-324.51	1696.53	493.055	-273.198	1680.18	430.752	-272.5	1732.9	410.252	-224.242	1584.24	76.4034	-197.16	1546.51	53.3915	-157.137	1749.18	40.0057	-177.612	1700.67	29.8501	-240.866
1.58	1810.59	979.947	-42.5415	1823.39	980.925	-243.879	1634.14	1000.03	-111.606	1638.97	1008.79	-197.741	1735.04	1047.83	-303.324	1727.98	1037.2	7.51523	1730.81	868.095	30.1745	1921.62	527.954	2.9447	1913.86	474.019	6.43427	1972.35	458.584	-30.454	1818.24	113.557	-37.0998	1783.45	101.627	-85.2981	1968.03	50.9859	-63.1776	1924.4	45.3012	-4.35288	1723.85	875.659	-324.696	1700.28	492.407	-273.052	1683.35	430.267	-272.305	1735.64	409.343	-224.141	1584.55	76.6327	-196.866	1546.67	53.7497	-156.764	1749.38	39.9497	-177.585	1700.54	29.8749	-240.73
1.587	1818.44	978.764	-42.7247	1830.7	979.615	-244.183	1641.78	999.295	-111.476	1646.32	1008	-197.562	1742.25	1046.97	-303.539	1735.91	1036.03	7.5732	1738.48	867.273	30.1236	1929.07	526.576	3.14809	1922.7	471.999	6.66885	1981.66	458.542	-30.4727	1843.92	107.107	-36.9472	1809.84	93.407	-85.1986	1996.59	52.0768	-62.3758	1953.01	44.1287	-3.61205	1730.31	874.991	-324.863	1704.04	491.72	-272.913	1686.64	429.724	-272.095	1738.61	408.351	-223.95	1584.87	76.8504	-196.674	1546.8	54.1062	-156.454	1749.48	39.9086	-177.568	1700.5	29.8782	-240.635
1.593	1826.41	977.479	-42.9494	1837.85	978.28	-244.497	1649.45	998.619	-111.238	1653.87	1007.19	-197.324	1749.37	1045.83	-303.56	1743.88	1034.82	7.65724	1746.13	866.363	30.1432	1935.95	524.633	3.37889	1931.23	469.791	7.01295	1990.43	458.147	-30.2091	1869.85	101.087	-36.8177	1836.55	86.1007	-85.1629	2024.94	53.6023	-61.7469	1981.68	43.8057	-3.12017	1736.92	874.193	-324.981	1707.97	491.07	-272.751	1689.93	429.2	-271.892	1741.71	407.405	-223.734	1585.18	77.1273	-196.426	1546.94	54.5425	-156.107	1749.58	39.8708	-177.552	1700.46	29.8999	-240.54
1.6	1834.46	976.107	-43.1325	1845.08	976.912	-244.747	1657.24	997.765	-110.902	1661.32	1006.45	-197.065	1756.55	1044.84	-303.474	1752.01	1033.62	7.78337	1753.88	865.23	30.1528	1942.59	522.621	3.87426	1939.34	467.322	7.25065	1998.85	457.563	-29.8261	1895.88	95.8615	-36.7217	1863.24	79.3562	-85.0544	2053.14	55.9614	-61.4388	2010.25	44.0573	-2.67799	1743.52	873.316	-325.067	1711.85	490.275	-272.461	1693.25	428.655	-271.634	1744.72	406.489	-223.393	1585.51	77.4001	-196.17	1547.13	55.0535	-155.745	1749.69	39.8393	-177.557	1700.4	29.9038	-240.41
1.607	1842.51	974.685	-43.3123	1852.34	975.515	-244.982	1665.08	996.96	-110.52	1668.91	1005.6	-196.674	1763.57	1043.67	-303.675	1760.25	1032.36	7.94758	1762.67	864.14	30.2042	1948.89	520.184	4.52548	1947.14	464.533	7.78915	2006.81	456.712	-29.2216	1921.94	91.3436	-36.4809	1890.05	73.2608	-84.9862	2080.98	59.0671	-61.44	2038.78	45.1463	-2.76299	1750.25	872.451	-325.076	1715.84	489.687	-272.299	1696.6	428.128	-271.384	1747.81	405.638	-223.169	1585.89	77.7371	-195.903	1547.34	55.5393	-155.412	1749.82	39.8002	-177.539	1700.35	29.9229	-240.235
1.613	1850.57	973.176	-43.4776	1859.79	974.101	-245.17	1673.01	996.071	-110.257	1676.51	1004.69	-196.263	1771	1042.56	-303.662	1768.64	1031.1	8.11217	1770.3	862.89	30.161	1954.82	517.359	4.9156	1954.65	461.574	8.35486	2014.51	455.739	-28.6124	1947.71	87.4735	-36.4305	1916.52	67.928	-84.9064	2108.08	63.0213	-61.9041	2066.79	47.3557	-3.19088	1756.95	871.635	-325.122	1719.79	488.989	-272.101	1699.91	427.626	-271.139	1750.86	404.697	-222.885	1586.34	78.2241	-195.414	1547.67	56.0423	-154.846	1749.99	39.748	-177.533	1700.28	29.997	-240.02
1.62	1858.8	971.628	-43.7063	1867.35	972.65	-245.316	1680.92	995.168	-109.922	1684.13	1003.7	-196.028	1778.48	1041.23	-303.598	1777.2	1029.78	8.26198	1777.96	861.597	30.0034	1960.34	514.303	4.97197	1961.96	458.484	8.51353	2022.03	454.67	-27.9592	1972.97	84.565	-36.4639	1942.69	63.3585	-84.8573	2134.39	67.8248	-62.7133	2094.23	50.0427	-3.84305	1763.71	870.751	-325.187	1723.65	488.446	-271.97	1703.26	427.232	-270.877	1754.03	403.851	-222.664	1586.78	78.8173	-194.713	1547.98	56.718	-154.071	1750.16	39.701	-177.501	1700.14	30.058	-239.803
1.627	1866.98	970.002	-43.8982	1874.78	971.237	-245.573	1688.98	994.186	-109.607	1691.81	1002.64	-195.738	1785.72	1040.16	-303.704	1785.74	1028.43	8.38426	1785.85	860.176	29.8916	1965.48	511.065	4.89801	1969.01	455.291	8.55961	2029.35	453.586	-27.5715	1997.94	82.1178	-36.4916	1968.19	59.8069	-84.8761	2159.75	73.3346	-63.7554	2120.74	53.3083	-4.6547	1770.68	869.898	-325.157	1727.68	487.919	-271.769	1706.55	426.901	-270.655	1757.18	402.974	-222.622	1587.1	79.3313	-194.231	1548.34	57.53	-153.306	1750.31	39.6634	-177.496	1700.03	30.1432	-239.514
1.633	1875.28	968.322	-44.1477	1882.45	969.825	-245.712	1697.15	993.051	-109.237	1699.58	1001.52	-195.474	1793.25	1038.74	-303.65	1794.41	1026.97	8.42098	1793.71	858.684	29.7058	1970.78	507.67	4.96524	1976.14	452.063	8.46322	2036.61	452.38	-27.451	2021.81	80.5668	-36.7764	1992.83	57.1289	-84.8099	2183.82	79.2891	-65.1007	2146.22	57.0266	-5.72326	1777.6	869.126	-325.315	1731.57	487.475	-271.692	1709.86	426.614	-270.457	1760.43	402.221	-222.651	1587.45	80.0233	-193.78	1548.66	58.4278	-152.691	1750.44	39.6169	-177.487	1699.88	30.2005	-239.199
1.64	1883.76	966.614	-44.3125	1890.16	968.397	-245.934	1705.39	991.852	-108.878	1707.42	1000.32	-195.205	1800.89	1037.61	-303.444	1803.07	1025.48	8.40308	1801.6	857.023	29.4711	1976.09	504.23	4.81207	1983.58	449.079	8.38632	2044	451.489	-27.8386	2044.83	79.7047	-37.1397	2016.57	55.346	-85.1788	2206.62	85.5944	-66.6964	2170.53	61.4847	-7.04378	1784.63	868.397	-325.439	1735.5	487.092	-271.668	1713.2	426.385	-270.359	1763.78	401.509	-222.622	1587.85	80.9093	-193.308	1548.94	59.5019	-152.15	1750.54	39.5833	-177.505	1699.74	30.2179	-238.961
1.647	1892.28	964.906	-44.536	1897.79	967.016	-246.116	1713.59	990.587	-108.665	1715.42	999.028	-194.734	1808.57	1036.34	-303.221	1811.78	1023.92	8.38791	1809.69	855.536	29.2683	1981.77	500.768	4.85415	1991.21	446.387	8.34619	2051.49	450.766	-28.4056	2066.53	79.8124	-37.6832	2038.95	54.348	-85.3223	2228.08	91.9311	-68.6171	2193.34	66.3817	-8.9397	1791.8	867.603	-325.545	1739.75	486.753	-271.632	1716.78	426.222	-270.304	1767.42	400.721	-222.748	1588.27	81.5938	-192.951	1549.26	60.6536	-151.873	1750.62	39.5471	-177.549	1699.67	30.201	-238.735
1.653	1900.94	963.171	-44.715	1905.58	965.617	-246.329	1721.88	989.3	-108.348	1723.47	997.692	-194.24	1816.14	1035.32	-303.151	1820.51	1022.27	8.3675	1817.83	853.758	29.1482	1987.5	497.939	5.02329	1998.89	444.244	8.34117	2059.03	450.385	-29.0719	2086.78	80.4058	-38.6552	2060.11	53.7356	-86.0052	2248.01	98.0794	-70.9443	2214.54	71.2155	-10.9386	1798.88	866.763	-325.7	1743.92	486.398	-271.705	1720.52	426.069	-270.313	1771.1	399.993	-222.973	1588.77	82.6181	-192.913	1549.5	61.8753	-151.773	1750.67	39.5148	-177.593	1699.58	30.1852	-238.655
1.66	1909.48	961.447	-44.8526	1913.43	964.236	-246.485	1730.18	987.999	-108.01	1731.54	996.422	-193.935	1823.82	1034.05	-303.001	1830.27	1020.46	8.7293	1826.55	852.165	29.2224	1993.23	495.545	5.41107	2006.4	442.272	8.20003	2066.63	450.163	-29.4798	2105.46	81.3281	-39.7357	2079.27	53.7682	-86.8749	2266.07	103.423	-73.2012	2233.88	75.804	-13.1376	1806.31	865.967	-325.665	1748.6	485.993	-271.733	1724.5	425.878	-270.39	1774.97	399.215	-223.365	1589.22	83.5379	-193.127	1549.79	63.162	-151.972	1750.68	39.4822	-177.656	1699.55	30.1556	-238.66
1.667	1917.89	959.724	-45.0089	1921.36	962.877	-246.604	1738.49	986.736	-107.534	1739.69	995.102	-193.432	1831.61	1032.93	-302.716	1838.74	1018.84	8.95305	1834.56	850.494	29.3046	1999.13	493.501	5.64985	2013.46	440.763	8.19236	2073.91	450.01	-29.3293	2122.12	82.0502	-41.0538	2096.55	53.8939	-88.3856	2282.2	108.262	-75.8046	2251.21	79.45	-15.6773	1813.58	865.22	-325.69	1753.46	485.682	-271.872	1728.72	425.674	-270.519	1779.05	398.301	-223.552	1589.69	84.6588	-193.651	1550.06	64.5822	-152.378	1750.68	39.4525	-177.718	1699.55	30.1361	-238.746
1.673	1926.16	957.924	-45.0596	1929.34	961.539	-246.766	1746.79	985.404	-106.885	1747.85	994.011	-192.866	1839.48	1031.64	-302.263	1847.3	1017.3	9.44183	1842.87	848.891	29.5865	2005.55	491.482	5.88099	2020.35	438.909	7.91001	2081.7	449.802	-28.8076	2136.24	82.2371	-42.601	2111.57	53.8713	-90.254	2295.79	112.192	-77.8949	2265.97	81.8708	-18.0658	1821.07	864.366	-325.568	1758.7	485.171	-271.996	1733.44	425.401	-270.657	1783.51	397.54	-223.734	1590.36	85.8414	-194.146	1550.36	66.2256	-153.027	1750.67	39.4293	-177.816	1699.61	30.1145	-238.898
1.68	1934.34	956.019	-44.991	1937.51	960.203	-246.686	1755.06	984.142	-106.129	1756.13	992.892	-192.029	1847.3	1030.49	-301.85	1856.13	1015.77	10.0921	1851.38	847.128	29.9842	2013.38	489.918	6.03032	2028.06	437.424	8.04394	2090.08	449.408	-28.3003	2147.59	81.8033	-44.0615	2123.77	53.2697	-92.2989	2306.67	115.081	-79.4087	2278.56	81.9743	-19.9962	1828.7	863.464	-325.475	1764.09	484.625	-272.142	1738.2	425.142	-270.921	1787.99	396.62	-223.868	1590.97	87.1678	-194.696	1550.68	68.113	-153.721	1750.68	39.5026	-178.179	1699.66	30.0799	-239.13
1.687	1942.5	954.096	-44.8158	1945.67	958.892	-246.561	1763.31	982.835	-105.367	1764.41	991.72	-191.343	1855.36	1029.2	-301.321	1864.84	1014.19	10.8036	1859.86	845.093	30.5912	2022.63	488.947	5.93184	2036.66	436.322	7.682	2099.01	448.799	-27.9795	2156.59	80.3928	-45.5089	2133.15	52.3368	-94.0485	2315.31	115.972	-80.4378	2287.99	80.7129	-21.6965	1836.35	862.632	-325.242	1769.97	484.027	-272.297	1743.46	424.744	-271.143	1792.82	395.808	-223.993	1591.81	88.4142	-195.47	1551.02	70.0788	-154.806	1750.65	39.2873	-177.774	1699.78	30.0483	-239.353
1.693	1950.62	952.296	-44.4799	1953.89	957.543	-246.275	1771.6	981.538	-104.576	1772.61	990.794	-190.629	1863.55	1028.04	-300.827	1873.43	1012.59	11.5696	1868.24	843.208	31.2833	2032.94	488.396	5.4334	2045.99	435.567	7.34587	2108.77	447.575	-27.563	2163.12	78.98	-46.8277	2139.82	50.9262	-95.2712	2321.82	114.519	-81.3692	2294.93	78.3311	-22.9839	1844.33	861.785	-324.892	1776.06	483.436	-272.485	1748.96	424.37	-271.384	1797.67	394.731	-224.133	1592.52	90.146	-196.611	1551.42	72.1983	-155.851	1750.63	39.2604	-177.868	1699.92	29.9768	-239.657
1.7	1958.96	950.732	-43.8624	1962.21	956.184	-245.82	1779.92	980.092	-103.669	1781.02	989.591	-189.868	1871.95	1026.87	-300.288	1881.73	1010.86	12.2155	1876.5	841.693	32.0628	2043.6	488.117	4.73745	2055.53	434.92	6.64952	2118.4	446.23	-27.3663	2167.74	76.8857	-48.0488	2144.09	49.1934	-96.2406	2326.9	110.728	-82.4557	2299.44	75.0003	-24.3072	1852.43	860.779	-324.506	1782.31	482.787	-272.579	1754.7	423.997	-271.605	1802.94	393.807	-224.21	1593.42	91.9752	-197.664	1551.87	74.4681	-157.152	1750.6	39.2352	-177.969	1700.19	29.915	-239.913
1.707	1967.47	949.539	-43.1091	1970.64	954.79	-245.24	1788.44	978.719	-102.881	1789.41	988.54	-189.244	1880.51	1025.79	-299.796	1889.89	1009.13	12.7569	1884.78	840.914	32.688	2054.29	488.017	4.06628	2065.16	434.243	5.8735	2127.89	444.679	-27.6017	2170.8	74.6956	-49.2229	2146.31	47.5126	-97.3179	2330.56	104.893	-83.9773	2301.98	70.765	-25.4783	1860.57	859.67	-324.124	1788.97	482.076	-272.583	1760.62	423.579	-271.753	1808.29	392.802	-224.25	1594.33	93.8362	-199.091	1552.38	76.8385	-158.658	1750.56	39.2185	-178.079	1700.48	29.8181	-240.245
1.713	1976.24	948.753	-42.2021	1979.25	953.433	-244.595	1797.07	977.324	-102.412	1798.09	987.225	-188.467	1889.2	1024.68	-299.198	1897.66	1007.47	13.1689	1893.3	840.697	33.0369	2064.89	487.72	3.10724	2074.87	433.551	5.03606	2137.11	442.974	-28.2866	2172.37	72.484	-50.4594	2146.94	45.495	-98.4442	2332.8	97.7942	-85.5784	2302.9	66.0024	-26.5054	1868.99	858.66	-323.681	1795.78	481.34	-272.409	1766.84	423.128	-271.769	1813.92	391.826	-224.112	1595.44	95.6655	-200.281	1552.94	79.4815	-160.333	1750.51	39.1969	-178.191	1700.82	29.7529	-240.528
1.72	1985.15	948.201	-41.3204	1988.01	952.149	-243.917	1805.9	976.207	-101.917	1806.72	986.094	-187.996	1898.15	1023.55	-298.502	1905.31	1006.14	13.645	1902.08	840.713	33.2215	2075.27	487.5	2.22029	2084.75	433.163	4.0418	2146.28	441.209	-29.1871	2172.93	69.9806	-52.0614	2146.75	42.8738	-99.9765	2333.88	90.1023	-86.9494	2302.4	60.3617	-27.487	1877.47	857.457	-323.214	1802.82	480.675	-272.137	1773.25	422.724	-271.718	1819.36	390.72	-223.544	1596.54	97.8388	-201.873	1553.62	82.3427	-162.143	1750.5	39.1767	-178.292	1701.18	29.7251	-240.821
1.727	1994.15	947.886	-40.5011	1997.01	950.881	-243.227	1814.7	975.207	-101.6	1815.6	984.861	-187.535	1907	1022.54	-297.818	1913.23	1005.17	14.2825	1911.2	840.573	33.5572	2085.37	487.417	1.6165	2094.12	432.767	2.88689	2155.77	439.652	-31.0531	2173.9	68.1391	-55.4117	2147.32	43.142	-103.163	2335.02	81.7141	-88.07	2301.2	53.4632	-28.2744	1886.09	856.277	-322.795	1810.17	479.904	-271.7	1779.88	422.28	-271.57	1825.67	389.735	-223.285	1597.93	100.188	-203.003	1554.5	85.4302	-163.644	1750.53	39.1488	-178.382	1701.57	29.7811	-241.099
1.733	2002.95	947.858	-39.8472	2006.16	949.7	-242.582	1823.36	974.622	-101.452	1824.48	983.811	-187.274	1916.1	1021.47	-297.055	1921.38	1004.57	15.1845	1920.68	840.512	34.1908	2094.94	487.633	1.29319	2103.36	432.419	2.04685	2165.04	438.82	-33.2716	2176.35	68.0494	-58.7272	2149.76	44.9057	-105.564	2339.83	73.257	-87.9306	2301.57	45.9939	-28.2494	1894.82	855.274	-322.215	1817.62	479.222	-271.208	1786.83	421.932	-271.349	1832.11	388.746	-222.873	1599.4	102.682	-204.388	1555.61	88.8481	-165.174	1750.61	39.1093	-178.442	1702.09	29.8601	-241.296
1.74	2011.84	948.082	-39.1481	2015.24	948.664	-241.999	1832.16	974.425	-101.412	1833.46	983.068	-187.09	1925.39	1020.62	-296.324	1929.92	1004.21	16.2032	1930.13	840.704	34.8904	2104.07	487.769	0.49512	2112.72	432.384	1.15234	2174.01	438.864	-34.9291	2179.74	70.0756	-58.4854	2152.64	46.6941	-106.331	2344.64	68.1993	-86.9391	2304.63	42.4622	-28.4529	1903.65	854.135	-321.655	1825.52	478.427	-270.456	1794.09	421.562	-270.786	1838.67	387.754	-222.323	1601.18	105.391	-205.435	1556.96	92.6071	-166.722	1750.76	39.0592	-178.436	1702.66	29.9713	-241.39
1.747	2020.7	948.271	-38.4367	2024.48	947.92	-241.363	1841.37	974.576	-101.39	1842.63	982.408	-186.984	1934.78	1019.82	-295.645	1938.37	1004.15	17.2458	1939.64	841.306	35.5156	2113.05	488.308	0.03146	2122.55	433.31	0.7449	2183.39	439.448	-36.8414	2184.86	70.4487	-57.8315	2155.95	48.4308	-105.947	2349.07	65.4616	-85.9431	2308.17	40.6947	-28.2382	1912.66	852.954	-320.997	1833.71	477.94	-269.579	1801.6	421.299	-270.059	1845.61	386.765	-221.507	1603.17	108.743	-206.779	1558.49	96.9618	-168.02	1750.95	38.9956	-178.397	1702.71	29.9904	-241.346
1.753	2029.71	948.65	-37.8558	2033.7	947.313	-240.818	1850.59	974.857	-101.357	1851.95	982.016	-187.17	1944.41	1019.05	-295.142	1946.86	1004.35	18.1198	1948.99	841.915	36.0544	2122.02	489.01	-0.07075	2132.32	434.542	0.65276	2192.96	440.348	-38.7188	2189.15	69.7367	-56.5386	2159.33	50.3815	-104.583	2353.01	62.4675	-86.474	2311.96	39.2889	-28.1359	1921.87	852.065	-320.479	1842.6	477.522	-268.565	1809.73	421.216	-269.406	1853.4	385.571	-220.45	1605.55	112.036	-207.812	1560.58	101.541	-169.274	1751.19	38.9316	-178.361	1703.2	30.2467	-241.285
1.76	2038.89	949.201	-37.3844	2043	947.002	-240.219	1859.91	975.247	-101.455	1861.28	981.698	-187.747	1954.05	1018.61	-294.899	1955.62	1004.72	18.8314	1958.38	842.907	36.8025	2131.31	490.125	0.35013	2142.17	435.872	1.16813	2202.09	441.396	-39.8797	2193.87	69.6285	-55.2037	2162.24	51.5806	-103.145	2356.64	58.9008	-87.8332	2315.84	37.3741	-28.723	1931.15	851.194	-320.03	1851.91	477.096	-267.631	1818.38	421.125	-268.667	1861.37	385.169	-219.526	1608.26	115.968	-208.6	1563.24	106.611	-170.085	1751.49	38.8787	-178.302	1703.85	30.7865	-241.257
1.767	2048.17	949.925	-37.0486	2052.12	946.785	-239.701	1869.1	975.748	-101.247	1870.59	981.614	-187.888	1964.01	1018.49	-294.791	1964.63	1005.24	19.3548	1967.76	843.849	37.4355	2141.13	491.533	1.14163	2151.77	437.216	2.20862	2210.57	442.121	-40.1951	2197.35	70.0819	-54.0479	2164.3	52.7037	-101.744	2359.37	54.9105	-89.4472	2319.03	34.8064	-29.2585	1940.29	850.383	-319.68	1861.91	476.85	-266.794	1827.51	421.122	-268.175	1870.26	383.88	-218.701	1611.38	120.111	-209.186	1566.35	112.047	-170.853	1751.88	38.8225	-178.227	1704.55	31.263	-241.079
1.773	2057.59	950.711	-36.7493	2061.24	946.743	-239.202	1878.37	976.495	-101.301	1880.07	981.618	-187.988	1974.1	1018.64	-294.791	1973.77	1006.02	19.7396	1976.96	845.008	37.9915	2150.92	492.894	1.96721	2160.82	438.1	3.41309	2218.89	442.065	-39.5708	2199.86	69.9948	-53.5998	2165.55	53.1941	-100.899	2360.97	50.7513	-91.0697	2321.05	33.2959	-28.0449	1949.55	849.623	-319.324	1872.66	476.296	-266.068	1837.53	421.088	-267.806	1879.77	383.248	-218.25	1614.9	124.593	-209.784	1570.12	118.087	-171.301	1752.29	38.7576	-178.097	1705.57	31.6954	-240.185
1.78	2066.96	951.617	-36.447	2070.39	946.848	-238.732	1887.62	977.258	-101.219	1889.43	981.865	-188.017	1984.27	1019.22	-294.613	1983.13	1007	20.0053	1986.21	845.899	38.714	2160.38	493.73	2.44823	2169.17	438.564	4.4035	2226.8	441.438	-38.621	2201.33	69.5906	-53.8693	2166.38	53.6382	-100.766	2361.88	47.7946	-91.704	2321.43	32.187	-26.0452	1958.73	848.902	-318.815	1883.93	475.61	-265.786	1848.1	421.015	-267.613	1890.09	381.774	-218.277	1619.06	129.746	-210.056	1574.64	124.711	-171.539	1752.5	38.572	-177.555	1706.45	32.3429	-239.699
1.787	2076.29	952.717	-36.1033	2079.5	947.107	-238.145	1896.82	978.136	-100.953	1898.85	982.183	-187.79	1994.44	1019.83	-294.275	1992.8	1008.06	20.2255	1995.42	846.764	39.5442	2169.13	494.157	3.24904	2176.95	438.404	5.07565	2234.21	440.686	-37.7333	2201.92	69.6207	-54.3413	2167.2	53.8811	-101.179	2362.98	46.4905	-90.5732	2322.04	31.4141	-24.9197	1968.02	848.302	-318.207	1896.29	475.127	-265.628	1859.45	420.95	-267.642	1901.37	380.701	-218.786	1623.98	135.083	-210.293	1580.28	132.028	-171.437	1752.88	38.4015	-177.223	1707.5	33.2032	-239.16
1.793	2085.59	953.906	-35.6874	2088.51	947.534	-237.452	1905.87	979.034	-100.486	1908.23	982.524	-187.321	2004.52	1020.45	-293.608	2002.49	1009.23	20.5069	2004.52	847.803	40.439	2177.27	494.244	4.02177	2184.14	438.238	5.56066	2241.4	440.083	-37.124	2202.29	69.9324	-54.8899	2167.81	54.0912	-101.452	2364.05	45.5508	-89.2465	2322.4	30.7902	-23.8705	1977.36	847.845	-317.488	1909.66	474.579	-265.607	1871.7	420.935	-267.997	1913.49	379.424	-219.803	1629.73	140.995	-210.473	1586.96	139.937	-171.24	1753.32	38.1807	-176.681	1708.65	34.2302	-238.509
1.8	2094.73	955.228	-35.1196	2097.39	948.092	-236.644	1915	979.871	-99.7293	1917.35	983.102	-186.809	2014.25	1021.49	-292.752	2012.18	1010.51	20.9117	2013.47	849.093	41.2763	2184.93	494.306	4.35881	2191.07	438.247	6.22826	2248.33	439.288	-36.4885	2202.78	70.1094	-55.2457	2168.25	54.2816	-101.515	2365.01	44.4373	-89.2237	2323	30.407	-23.3831	1986.71	847.238	-316.518	1923.75	474.036	-265.95	1884.99	421.071	-268.501	1926.65	378.28	-221.1	1636.49	147.361	-210.455	1594.93	148.391	-170.843	1753.78	38.008	-176.061	1710.04	35.5345	-237.819
