Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	465.62	38.89	976.96	0	-334.93	-1314.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	462.9	38.82	979.78	0	-334.83	-1439.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	463.72	38.96	981.37	0	-334.83	-1474.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	462.63	37.94	983.67	0	-334.64	-1670.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	463.99	37.94	985.67	0	-334.72	-1750.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	466.7	37.6	986.84	0	-334.91	-1721.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	468.87	37.87	989.22	0	-334.64	-1934.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	471.59	38.08	990.42	0	-334.42	-1939.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	473.22	37.87	992.48	0	-333.9	-2073.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	480.01	37.74	993.22	0	-333.93	-2296.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	484.89	37.33	994.05	0	-333.54	-2490.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	490.59	37.53	995.18	0	-333.36	-2524.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	498.2	37.4	996.18	0	-333.13	-2704.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	503.08	37.2	996.87	0	-332.68	-2875.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	511.5	37.53	997.21	0	-332.65	-2989.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	518.29	37.2	998.27	0	-332.16	-3209.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	526.7	37.26	998.68	0	-331.85	-3395	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	533.76	37.26	998.99	0	-331.32	-3588.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	543.81	37.67	999.83	0	-331.07	-3744.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	552.22	36.99	1000.28	0	-330.9	-4021.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	559.28	37.33	1000.36	0	-330.5	-4221.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	570.41	37.33	1000.88	0	-330.37	-4335.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	578.83	37.53	1001.67	0	-330.02	-4523.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	590.23	37.6	1001.45	0	-329.93	-4652.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	600.01	37.47	1001.93	0	-329.67	-4928.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	610.05	38.21	1002.36	0	-329.5	-5085.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	618.2	38.28	1002.66	0	-329.06	-5219.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	630.42	38.42	1003	0	-328.81	-5484.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	640.73	38.55	1003.27	0	-328.82	-5681.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	648.61	38.35	1003.54	0	-328.6	-5855.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	661.37	39.37	1003.43	0	-328.51	-5942.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	668.15	39.71	1003.98	0	-328.28	-6049.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	678.74	40.45	1004.09	0	-328.1	-6122.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	688.79	41.06	1004.06	0	-327.97	-6280.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	697.75	42.29	1004.4	0	-327.97	-6372.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	704.26	42.42	1004.37	0	-327.58	-6446.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	711.59	43.85	1005.09	0	-327.33	-6469.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	721.37	44.73	1004.87	0	-327.5	-6572.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	725.44	45.54	1005.74	0	-327.12	-6573.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	736.03	46.77	1005.26	0	-327.37	-6615.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	739.29	47.92	1005.87	0	-326.83	-6588.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	744.72	48.53	1006.25	0	-326.73	-6592.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	751.77	49.41	1006.27	0	-326.75	-6600.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	756.39	50.23	1006.79	0	-326.78	-6606.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.51	763.45	50.77	1006.34	0	-326.82	-6599.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.33	765.62	51.38	1007.16	0	-326.39	-6546.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.73	770.24	52.06	1007.39	0	-326.13	-6497.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.58	774.31	52.13	1007.47	0	-326.16	-6484.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.51	780.28	53.08	1007.84	0	-326.06	-6413.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.82	783.27	52.47	1008.03	0	-325.73	-6463.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.89	784.9	53.35	1008.52	0	-325.4	-6407.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	786.8	53.48	1008.76	0	-325.19	-6350.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.88	787.34	53.28	1009.37	0	-325.03	-6431.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.53	789.51	53.01	1009.4	0	-324.81	-6303.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.42	790.06	52.4	1009.73	0	-324.69	-6178.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.54	789.78	51.58	1010	0	-324.49	-6118.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.78	785.44	50.63	1010.64	0	-323.95	-5868.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.12	786.53	50.02	1010.63	0	-324.04	-5663.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.11	783	49.14	1011.28	0	-323.66	-5472.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.16	780.01	48.26	1011.57	0	-323.55	-5134.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.24	774.04	46.36	1011.92	0	-323.07	-5097.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.7	768.06	46.02	1012.47	0	-322.71	-4828.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.8	762.91	44.8	1012.66	0	-322.44	-4439.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.08	754.49	43.58	1012.92	0	-322.35	-4369.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.2	748.24	42.62	1012.91	0	-322.15	-3971.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.39	738.2	41.2	1013.61	0	-321.73	-3762.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.97	726.8	40.59	1013.82	0	-321.7	-3434.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	155.5	714.85	38.62	1014.46	0	-321.43	-3223.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	1.12	38.57	4.39	1561.12	0	-153.57	389.49	-0	-0	-0	2109	0	-203	-0	158.62	704.81	37.33	1014.27	0	-321.4	-2961.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-2.27	141.72	10.74	1556.6	0	-155.75	-353.19	-0	-0	-0	2109	0	-203	-0	161.27	687.7	35.57	1015.07	0	-320.95	-2768.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-12.57	393.14	23.88	1560.25	0	-160.94	-370.07	-0	-0	-0	2109	0	-203	-0	163.71	672.5	34.28	1015.1	0	-320.7	-2521.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-11.77	517.58	25.67	1563.12	0	-161.18	-205.94	-0	-0	-0	2109	0	-203	-0	165.14	658.11	31.97	1015.44	0	-320.55	-2386.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-20.61	492.18	34.21	1565.09	0	-162.1	13.3	-0	-0	-0	2109	0	-203	-0	167.78	638.56	30.2	1015.88	0	-320.69	-1974.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-34.75	470.54	36.63	1568.9	0	-161.65	265.87	-0	-0	-0	2109	0	-203	-0	168.53	615.48	27.35	1016.52	0	-319.71	-1843.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-49.86	502.19	38.24	1569.85	0	-161.62	182.15	-0	-0	-0	2109	0	-203	-0	169.14	595.12	24.71	1017.02	0	-319.82	-1685.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-70.76	556.11	34.69	1572.9	0	-161.06	600.95	-0	-0	-0	2109	0	-203	-0	169.01	569.06	22.33	1017.16	0	-319.87	-1308.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-96.31	596.54	26.28	1576.07	0	-160.22	150.18	-0	-0	-0	2109	0	-203	-0	167.78	540.82	20.77	1017.91	0	-319.58	-1048.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-120.58	611.91	13.71	1578.25	0	-159.39	842.56	-0	-0	-0	2109	0	-203	-0	165.41	515.3	19.62	1018.81	0	-319.31	-942.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-141.15	609.09	4.99	1581.18	0	-157.71	860.52	-0	-0	-0	2109	0	-203	-0	160.39	478.65	17.31	1020.02	0	-318.69	-727.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-145.16	598.43	-1.3	1583.46	0	-157.54	1023.12	-0	-0	-0	2109	0	-203	-0	154.69	447.97	15	1020.92	0	-318.98	-487.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-140.18	596.88	-4.2	1582.7	0	-156.2	816.79	-0	-0	-0	2109	0	-203	-0	148.31	416.2	12.62	1022.3	0	-318.37	-581.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-123.95	604.1	-2.75	1585.04	0	-154.72	710.5	-0	-0	-0	2109	0	-203	-0	137.85	376.02	10.79	1024.15	0	-318.46	-315.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-111.57	626.37	-8.22	1587.09	0	-153.07	531.26	-0	-0	-0	2109	0	-203	-0	122.99	336.93	8.42	1027.07	0	-317.69	-312.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-108.2	654.28	-16.44	1588.38	0	-151.94	214.71	-0	-0	-0	2109	0	-203	-0	104.59	308.96	6.86	1029.15	0	-317.51	-353.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-111.9	675.29	-21.6	1590.84	0	-150.5	435.94	-0	-0	-0	2109	0	-203	-0	89.39	264.44	5.36	1033.6	0	-317.46	-213.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-121.7	690.34	-26.28	1592.31	0	-150	118.54	-0	-0	-0	2109	0	-203	-0	78.8	221.81	4.82	1038.99	0	-316.45	-296.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-132.63	690.04	-29.66	1594.41	0	-148.63	1005.43	-0	-0	-0	2109	0	-203	-0	73.44	190.32	4.14	1043.95	0	-316.26	-466.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-145.16	693.48	-32.25	1598.62	0	-147.84	726.16	-0	-0	-0	2109	0	-203	-0	62.38	156.38	2.85	1050.81	0	-315.86	-329.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-153.52	708.52	-36.76	1602.1	0	-147.4	962.45	-0	-0	-0	2109	0	-203	-0	52.74	135.21	2.44	1053.16	0	-316.39	-250.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-160.91	740.2	-40.96	1603.35	0	-146.13	769.46	-0	-0	-0	2109	0	-203	-0	42.08	117.29	1.49	1056.22	0	-315.98	-59.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-160.11	772.17	-44.49	1605.05	0	-145.97	1171	-0	-0	-0	2109	0	-203	-0	33.05	98.01	1.22	1058.36	0	-316.18	-120.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-158.5	799.13	-47.55	1607.14	0	-145.44	1216.84	-0	-0	-0	2109	0	-203	-0	25.11	80.63	1.09	1058.14	0	-315.94	-35.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-155.45	820.45	-47.22	1607.14	0	-145.91	1254.42	-0	-0	-0	2109	0	-203	-0	21.65	64.07	1.09	1069.61	0	-315.18	87.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-151.75	825.47	-48.02	1608.86	0	-145.21	1319.75	-0	-0	-0	2109	0	-203	-0	17.31	48.87	1.22	1070.08	0	-316.64	4.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-149.34	835.49	-46.41	1608.97	0	-145.53	1016.2	-0	-0	-0	2109	0	-203	-0	14.8	37.2	0.95	1074.68	0	-317.34	-161.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-145.48	840.2	-47.54	1611.07	0	-144.89	1218.21	-0	-0	-0	2109	0	-203	-0	12.15	28.24	1.09	1083.24	0	-315.08	-144.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-143.23	857.13	-45.13	1610.29	0	-145.02	785.94	-0	-0	-0	2109	0	-203	-0	7.47	18.46	1.29	1096.49	0	-311.11	-172.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-137.61	866.21	-45.6	1611.32	0	-145.18	935.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-132.95	875.31	-47.86	1611.98	0	-144.91	345.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-125.88	884.09	-46.73	1612.73	0	-145	493.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-122.98	892.55	-46.73	1612.79	0	-145.17	546.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-115.59	896	-45.6	1613.96	0	-144.45	161.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-110.29	900.08	-47.2	1614.25	0	-144.43	407.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-104.66	899.45	-47.04	1615.04	0	-144.38	101.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-100.8	898.51	-43	1616.27	0	-143.97	700.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-98.07	895.37	-43.66	1616.24	0	-143.97	152.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-93.09	887.53	-42.21	1617.42	0	-144.01	146.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-90.52	874.06	-41.4	1619.64	0	-142.5	240.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-87.3	863.09	-38.98	1620.32	0	-142.34	420.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-84.89	848.99	-41.88	1622.87	0	-141.19	567.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-83.77	837.07	-42.2	1624.15	0	-141.23	396.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-78.94	816.7	-43	1627.31	0	-139.51	782.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-77.98	801.35	-43.48	1629.15	0	-138.65	797.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-74.12	784.1	-45.41	1631.7	0	-138.27	981.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-74.12	768.13	-45.26	1632.93	0	-136.77	1023.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-68.97	748.06	-46.7	1636.67	0	-135.89	1253.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-67.36	727.07	-48.48	1638.4	0	-134.23	1278.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-62.7	711.7	-47.67	1641.13	0	-133.91	1342.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-60.77	693.84	-48	1644.48	0	-132.21	1376.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-56.75	675.66	-47.52	1646.64	0	-130.95	1229.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-53.38	656.23	-48.33	1650.67	0	-129.22	1334.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-51.45	642.75	-48.33	1651.41	0	-128.44	1376.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-47.75	629.26	-46.88	1655.91	0	-128.35	1686.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-45.82	610.47	-48.34	1659.04	0	-125.43	1399.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-43.89	601.06	-46.89	1661.17	0	-125.48	1582.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
