Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
247	-38.74	561.41	-54.79	1464.38	0	-153.14	-1300.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	-33.6	543.22	-51.23	1467.83	0	-151.86	-1086.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-30.54	533.49	-48.81	1470.12	0	-152.47	-1295.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-28.13	521.56	-44.93	1472.65	0	-152.26	-1292.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-25.08	513.09	-43.79	1474.22	0	-151.83	-949.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-24.11	504.63	-43.46	1475.15	0	-152.06	-732.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-22.83	488.95	-42.65	1476.08	0	-150.51	-652.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-23.95	487.38	-41.68	1477.29	0	-150.63	-294.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-23.47	478.29	-41.84	1478.5	0	-149.89	-259.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-21.7	476.09	-41.84	1479.74	0	-150.2	-353.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-18.97	464.8	-40.23	1479.66	0	-150.05	-474.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-16.56	456.02	-40.88	1478.86	0	-149.76	-774.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-13.34	447.87	-42.01	1478.99	0	-148.58	-422.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-10.93	440.03	-39.91	1480.06	0	-149.35	-324.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-9.96	435.01	-41.68	1481.02	0	-148.93	-258.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-7.07	429.37	-43.3	1481.89	0	-149.27	-146.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-4.82	415.26	-44.59	1481.49	0	-146.97	-312.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-4.34	418.71	-45.24	1481.9	0	-146.88	-297.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-2.57	409.31	-44.93	1480.32	0	-147.21	-483.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0.48	406.8	-46.71	1481.03	0	-147.07	-731.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	1.77	400.22	-46.54	1480.42	0	-146.8	-517.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	1.29	399.9	-46.38	1481.44	0	-147.01	-193.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	4.34	393.94	-48.48	1481.92	0	-146.52	-212.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	6.6	395.2	-51.22	1480.69	0	-146.46	89.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	7.08	388.62	-52.36	1481.77	0	-144.78	-44.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	6.76	394.89	-52.68	1481.8	0	-144.79	82.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	10.94	389.25	-55.59	1481.64	0	-144.88	-328.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	11.1	392.7	-54.47	1481.71	0	-144.78	-678.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	13.03	398.35	-57.21	1481.03	0	-145.36	-313.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	16.4	396.78	-58.18	1480.55	0	-144.4	-478.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	16.56	402.11	-58.49	1481.37	0	-144.37	-84.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	20.9	407.76	-60.75	1480.99	0	-144.16	87.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	23.31	409.33	-60.91	1481.22	0	-144.12	-1.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	23.96	423.44	-62.85	1481.67	0	-144.26	46.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	27.97	428.78	-64.46	1481.69	0	-143.33	187.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	29.1	440.7	-63.97	1481.33	0	-143.86	250.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	33.44	451.99	-65.75	1481.01	0	-143.52	161.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	37.78	462.34	-66.87	1480.8	0	-144.24	165.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	41.48	479.28	-67.68	1479.96	0	-144.82	177.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	46.94	493.08	-69.45	1479.69	0	-145.24	322.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	52.08	501.86	-69.28	1481.14	0	-144.44	607.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	56.91	520.05	-71.05	1481.25	0	-145.48	876.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	61.73	536.35	-72.01	1481.03	0	-145.77	1042.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	64.94	552.66	-70.87	1481.13	0	-145.59	1321.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	71.53	562.39	-72.16	1480	0	-145.15	1262.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	77.32	585.91	-72.48	1481.2	0	-146.53	1343.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	86	597.51	-72.96	1480.59	0	-146.59	1333.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	92.75	617.27	-70.36	1479.99	0	-147.16	1384.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	100.78	638.28	-71.97	1479.58	0	-147.99	1720.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	107.86	659.6	-69.22	1480.95	0	-148.54	1813.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	115.41	673.4	-68.88	1480.69	0	-148.84	2162.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	121.36	694.72	-66.77	1481.15	0	-149.38	2829.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	127.3	718.55	-66.43	1482.2	0	-149.56	2966.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	132.61	742.38	-64.82	1481.44	0	-150.46	3117.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	138.71	760.88	-65.13	1481.84	0	-151.11	3242.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	142.57	783.13	-61.41	1482.36	0	-151.63	3508.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	149.48	798.18	-61.56	1483.38	0	-152.23	3738.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	152.7	829.22	-58.64	1484.03	0	-153.09	4393.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	160.09	848.03	-57.16	1484.64	0	-153.49	4984.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	165.23	868.41	-56.99	1484.91	0	-154.25	5281.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	172.63	885.03	-56.66	1485.5	0	-154.08	5574.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	178.9	905.09	-55.36	1486.14	0	-154.6	6001.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	187.73	917.94	-54.22	1486.68	0	-155.17	5940.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	193.2	934.87	-51.47	1486.9	0	-155.49	5931.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	202.52	952.42	-50.01	1487.19	0	-156.45	6190.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	210.4	964.65	-47.26	1487.24	0	-157.1	6308.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	220.68	970.29	-48.86	1487.86	0	-157.05	6806.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	229.04	981.26	-47.07	1488.79	0	-157.75	7106.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	234.5	990.66	-46.59	1489.72	0	-158.23	7004.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	244.31	990.97	-46.58	1489.76	0	-158.36	6988.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	251.06	996.3	-45.45	1489.85	0	-158.43	6909.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	260.7	990.34	-43.35	1490.16	0	-158.4	6563.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	269.22	990.02	-45.28	1490.76	0	-159.05	6688.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	274.52	986.57	-42.69	1491.16	0	-159.72	6658.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	277.41	983.11	-45.6	1492.08	0	-159.98	6925.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	282.23	965.56	-44.96	1492.45	0	-159.79	6459.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	292.2	945.8	-44.47	1493.15	0	-159.55	6042.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	297.99	942.04	-45.92	1493.79	0	-159.77	6069.4	-47.15	74.55	-7.56	2196.35	0	-340.98	-489.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	301.68	925.1	-47.39	1494.57	0	-160.27	5333.16	-166.85	363.04	-6.85	2190.03	0	-338.6	-410.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	302.16	904.41	-47.88	1494.76	0	-160.07	4630.33	-213.84	591.7	-7.52	2190.09	0	-335.8	205.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	304.41	882.14	-47.08	1494.81	0	-160.27	4679.54	-202.49	644.94	-24.79	2191.63	0	-334.17	299.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	306.34	862.39	-48.22	1494.89	0	-160.8	4064.07	-160.61	613.61	-36.75	2191.76	0	-333.23	295.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	306.98	826.63	-44.04	1495.51	0	-161.29	3549.05	-127.05	649.94	-45.36	2190.78	0	-333.06	328.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	303.93	790.88	-42.11	1495.65	0	-161.76	3455.14	-107.71	734.52	-45.99	2191	0	-333.06	654.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	302.64	754.2	-41.8	1496.15	0	-161.69	2688.3	-103.88	809.7	-43.43	2191.98	0	-333.37	776.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	297.66	716.87	-37.94	1496.27	0	-162.28	2379.15	-121.62	856.06	-38.17	2193.52	0	-332.86	1163.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	292.84	666.07	-35.39	1496.51	0	-162.39	1402.02	-149.9	862.66	-28.59	2196.45	0	-334.69	922.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	281.91	622.49	-31.53	1496.32	0	-162.34	966.43	-181.87	853.9	-8.77	2198.63	0	-335.19	1190.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	271.3	574.51	-27.19	1495.84	0	-162.59	544.04	-207.6	824.17	8.01	2201.81	0	-336.66	1332.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	255.07	516.5	-21.4	1496.48	0	-162.69	32.66	-225.18	801	19.52	2203.76	0	-337.3	1511.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	235.78	460.67	-16.88	1496.6	0	-163.4	175.29	-236.52	790.67	26.54	2206.44	0	-338.58	1921.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	212.32	402.96	-8.5	1498.07	0	-165.34	311.5	-244.51	818.25	24.29	2208.97	0	-339.19	2589.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	186.6	332.09	-2.87	1499.48	0	-165.35	-82.87	-254.9	878.74	27.64	2214.15	0	-341.74	2920.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	157.83	269.37	2.77	1500.78	0	-165.38	24.79	-272.16	964.92	46.18	2218	0	-342.72	3298.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	126.81	206.02	7.44	1504.76	0	-166.64	355.76	-292.62	1048.91	61.37	2222.8	0	-343.59	3014.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	95.95	151.77	9.53	1513.18	0	-166.67	32.14	-307.17	1131.94	65.68	2226.51	0	-343.62	2203.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	73.93	115.71	5.97	1513.36	0	-164.99	-306.48	-318.36	1194.61	62.48	2230.39	0	-343.61	1100.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	55.93	92.51	7.25	1512.67	0	-163.77	-407.02	-331.3	1241.91	53.35	2232.88	0	-342.82	464.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	29.74	79.97	1.77	1515.25	0	-163.75	-171.41	-341.21	1271.36	45.33	2234.96	0	-342.13	846.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	10.93	71.81	-2.75	1533.42	0	-166.51	172.09	-346.81	1271.98	40.2	2237.74	0	-341.91	1104.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	2.09	61.14	-3.88	1541.52	0	-163.52	140.22	-346.17	1261.03	39.72	2240.22	0	-342.39	1619.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-4.18	55.19	-6.79	1545.6	0	-158.39	190.84	-345.53	1254.15	41.47	2243.07	0	-342.72	2239.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-11.09	50.49	-10.02	1561.35	0	-153.59	231.15	-340.74	1252.59	40.02	2244.87	0	-343.4	2563.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-18.64	46.72	-9.68	1560.74	0	-157.32	1030.16	-334.51	1262.93	39.38	2246.12	0	-342.85	3172.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-10.28	28.85	-3.41	1571.59	0	-153.85	447.12	-327.16	1275.15	40.82	2247.79	0	-342.95	3477.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-4.81	15.36	-0.68	1601.36	0	-163.48	272.85	-318.69	1294.88	43.87	2248.36	0	-342.6	3318.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-307.82	1304.92	47.88	2249.51	0	-342.99	3044.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-297.11	1311.5	52.37	2250.3	0	-342.95	3184.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-285.45	1313.7	53.65	2251.11	0	-343.27	3027.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-273.14	1310.57	55.42	2252.19	0	-343.37	3476.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-262.6	1305.88	54.3	2252.94	0	-343.42	3654.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-251.25	1297.74	53.19	2254.07	0	-343.65	3800.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-240.06	1283.33	52.23	2255.44	0	-344.15	3959.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-230.32	1270.8	51.92	2256.36	0	-344.26	4080.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-221.05	1253.26	49.69	2258.08	0	-344.4	3747.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-213.86	1234.46	48.57	2259.41	0	-344.53	3447.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-205.55	1208.47	46.34	2261.26	0	-345.01	3071.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-197.72	1184.66	44.59	2261.89	0	-345.02	2717.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-187.65	1159.28	43.95	2262.68	0	-344.88	2647.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-178.38	1130.78	43.64	2264.45	0	-345.45	2408.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-166.23	1101.01	43.81	2265.36	0	-345.7	2582.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-155.53	1071.57	42.38	2266.63	0	-346.11	2024.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-145.62	1038.68	41.59	2268.4	0	-346.52	1817.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-137.63	1008.29	41.6	2269.42	0	-346.26	1548.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-128.36	969.76	39.85	2271.4	0	-347.42	1074.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-121.97	936.86	40.66	2272.95	0	-347.36	645.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
