Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.293	1593.19	987.64	-15.263	1577.7	983.871	-285.08	1375.98	1015.7	-86.8283	1371.23	1009.05	-185.571	1458.66	1061.93	-329.809	1504.32	1078.16	32.5726	1483.27	908.124	53.5648	1505.67	518.619	-6.53262	1480.92	442.506	-9.32348	1552.84	427.645	-64.7207	1419.37	75.3342	-78.0741	1367.38	74.9182	-131.825	1587.68	44.389	-97.0231	1532.69	32.0427	-28.3808	1478.77	886.618	-353.527	1599.27	533.713	-332.959	1554.95	480.031	-330.278	1643.35	437.076	-304.718	1362.37	173.401	-272.713	1328.12	183.199	-211.943	1485.96	57.6475	-268.723	1439.16	68.0607	-327.852
1.3	1601.01	988.308	-14.601	1586.86	984.823	-284.482	1384.12	1016.36	-88.0479	1379.78	1009.72	-186.857	1468.26	1063.33	-330.08	1512.09	1079	32.226	1490.1	909.283	53.5309	1508.34	519.473	-5.81183	1482.78	443.707	-8.50727	1554.73	428.473	-63.5839	1419.97	76.3976	-77.9083	1367.77	76.5969	-131.777	1587.84	44.4933	-96.7937	1532.66	32.0138	-28.2953	1489.02	888.236	-354.148	1612.72	535.238	-331.723	1568.81	479.975	-330.108	1658.99	439.876	-304.36	1387.61	166.333	-273.491	1352.75	174.472	-212.99	1516.71	56.7527	-270.557	1469.16	65.4609	-329.422
1.307	1608.66	988.823	-13.9787	1595.97	985.553	-283.935	1392.3	1016.95	-89.3239	1388.31	1010.35	-188.12	1477.93	1064.21	-330.447	1520.26	1079.64	32.3318	1496.91	910.38	53.2103	1511.01	520.567	-5.15657	1484.45	444.691	-8.13193	1556.53	429.196	-62.3059	1420.3	77.6841	-77.8093	1368.33	78.5893	-132.037	1587.92	44.5327	-96.52	1532.64	32.0379	-28.2656	1499.26	889.796	-354.7	1625.42	537.005	-331.267	1582.8	480.117	-329.36	1674.32	442.695	-304.012	1413.35	159.043	-274.373	1377.84	165.026	-213.498	1547.64	55.9961	-272.523	1499.55	62.8494	-330.927
1.313	1616.36	989.17	-13.2681	1605.25	986.046	-283.383	1400.51	1017.38	-90.6343	1396.9	1010.78	-189.327	1486.96	1064.98	-331.314	1528.03	1080.01	32.085	1503.86	911.365	52.8013	1513.57	521.34	-4.48445	1486.17	446.1	-7.53951	1558.26	429.666	-61.1181	1420.65	78.8392	-77.7782	1368.96	80.2578	-131.854	1588.02	44.5618	-96.2341	1532.61	32.016	-28.1744	1509.53	891.069	-355.168	1638.05	538.259	-330.466	1596.49	479.445	-328.654	1689.31	445.353	-303.529	1439.44	151.771	-275.415	1403.13	156.295	-215.168	1578.54	55.1784	-273.788	1530.22	60.3402	-332.351
1.32	1623.94	989.406	-12.5677	1614.43	986.3	-282.847	1408.7	1017.91	-91.8602	1405.41	1011.18	-190.559	1496.65	1065.18	-331.657	1535.45	1080.33	31.8488	1509.53	912.251	52.9166	1516.02	522.457	-4.00176	1487.83	446.901	-7.15358	1559.9	430.02	-59.9342	1421.02	80.0018	-77.8189	1369.56	81.522	-131.907	1588.1	44.4267	-96.0142	1532.56	31.9431	-28.1104	1519.16	892.204	-356.051	1650.35	539.666	-329.938	1610.12	479.417	-328.182	1703.91	447.908	-303.076	1466.04	144.332	-276.542	1429.31	146.698	-216.286	1609.55	54.5042	-275.003	1561.43	58.2575	-333.843
1.327	1631.69	989.5	-11.8042	1623.72	986.411	-282.348	1416.92	1018.27	-92.9922	1414.06	1011.36	-191.634	1506.68	1065.37	-331.506	1541.77	1080.35	31.3313	1516.31	912.864	52.5973	1518.42	523.109	-3.60381	1489.43	448.12	-6.90943	1561.83	430.485	-58.6574	1421.33	81.2946	-78.2794	1370.06	82.9289	-132.12	1588.21	44.4455	-95.7466	1532.47	31.7474	-28.395	1528.94	893.195	-356.603	1662.86	540.278	-328.515	1623.76	478.228	-327.454	1718.21	450.275	-302.355	1493.07	137.029	-277.723	1456.24	137.44	-217.091	1640.74	54.2693	-276.308	1592.53	56.1405	-335.201
1.333	1638.19	988.877	-11.6793	1633.01	986.289	-281.931	1425.24	1018.45	-94.3143	1422.73	1011.55	-192.722	1515.63	1065.34	-332.04	1550.13	1080.53	31.2613	1522.8	913.305	52.1961	1520.95	523.83	-3.3622	1491.04	448.892	-6.82209	1563.61	430.576	-57.7539	1421.67	82.1847	-78.5974	1370.52	84.2851	-132.611	1588.24	44.5827	-95.3779	1532.36	31.767	-28.4275	1538.68	893.815	-357.108	1674.68	540.992	-327.701	1637.09	477.484	-327.475	1732.29	452.359	-301.512	1520.36	130.358	-279.704	1483.33	128.446	-218.474	1672.04	54.3475	-277.535	1623.74	54.1204	-336.381
1.34	1646.49	988.851	-10.6851	1642.27	985.986	-281.612	1433.47	1018.67	-95.6545	1431.45	1011.47	-193.892	1524.21	1065.17	-332.715	1557.41	1080.61	31.0269	1529.39	913.621	51.717	1523.43	524.191	-3.2236	1492.77	449.694	-6.88199	1565.37	430.52	-57.1712	1422	83.2604	-78.8089	1371.04	85.6575	-133.199	1588.3	44.1216	-95.6555	1532.2	31.8104	-28.5328	1549.65	893.729	-357.611	1686.3	541.42	-327.404	1650.46	475.922	-327.482	1746.31	454.306	-300.49	1548.4	122.912	-280.333	1511.11	119.991	-220.383	1703.31	54.6716	-278.585	1655.22	52.623	-337.599
1.347	1654.66	988.527	-9.81586	1651.52	985.591	-281.254	1441.84	1018.67	-96.8677	1440.3	1011.27	-194.798	1532.92	1064.73	-333.052	1564.33	1080.45	30.7043	1535.96	913.84	51.3366	1526.02	524.486	-3.2364	1494.61	450.286	-7.03457	1567.21	430.412	-57.0176	1422.29	83.996	-79.1414	1371.51	86.9314	-133.63	1588.24	44.2741	-95.3291	1531.97	31.8422	-28.6594	1559.36	894.147	-358.366	1697.42	541.56	-327.107	1664.3	473.679	-327.007	1760.05	455.833	-299.247	1576.74	116.306	-281.585	1539.45	111.13	-221.259	1734.51	55.4509	-279.706	1686.77	51.4042	-338.74
1.353	1662.43	987.901	-9.17669	1660.78	984.851	-280.945	1450.4	1018.57	-97.9688	1449.17	1011	-195.717	1541.53	1064.07	-333.423	1570.88	1079.92	30.2471	1542.72	913.827	50.8402	1528.84	524.832	-3.35737	1496.46	450.693	-7.30304	1569.45	430.262	-56.8358	1422.51	84.9229	-79.6342	1372.07	87.8627	-134.17	1588.31	44.2788	-95.1516	1531.78	32.1675	-28.5636	1569.05	894.174	-359.129	1708.88	541.189	-326.073	1677.77	471.716	-327.193	1773.51	457.063	-297.899	1605.27	110.074	-282.996	1567.84	103.147	-222.902	1765.71	56.5855	-280.785	1718.32	50.6647	-339.907
1.36	1670.31	987.053	-8.5997	1669.73	984.611	-279.945	1458.94	1018.24	-99.0047	1458.05	1010.63	-196.37	1552.68	1063.57	-334.041	1578.65	1079.48	30.0621	1549.53	913.693	50.3368	1531.65	524.946	-3.63919	1498.51	451.312	-7.73927	1571.44	430.178	-57.2459	1422.79	85.6238	-80.2136	1372.64	88.8592	-134.883	1588.37	44.5653	-94.6601	1531.47	32.2297	-28.7191	1578.93	894.303	-359.444	1719.79	540.672	-325.701	1691.11	469.603	-327.582	1786.7	457.955	-296.477	1634.09	104.192	-284.418	1596.58	95.5695	-224.506	1796.82	58.0712	-281.805	1749.85	50.3203	-341.211
1.367	1678.24	986.035	-8.09954	1678.93	983.716	-279.7	1467.51	1017.86	-100.036	1466.96	1010.08	-197.179	1561.66	1062.94	-334.362	1585.78	1078.74	29.8931	1555.85	913.419	50.6651	1534.53	524.986	-3.97372	1500.72	451.754	-8.15457	1573.66	429.948	-57.6339	1423.05	86.3715	-81.1085	1373.21	89.9963	-136.044	1588.55	44.5566	-94.463	1531.1	32.2979	-29.2176	1590.49	893.666	-358.767	1730.42	539.704	-325.562	1704.96	466.853	-327.12	1799.63	458.582	-294.991	1663.09	98.8111	-285.857	1625.49	88.6513	-226.328	1827.82	59.9099	-282.726	1781.44	50.7707	-342.511
1.373	1686.45	984.903	-7.60945	1688.22	982.76	-279.397	1476.23	1017.3	-101.082	1475.9	1009.48	-197.76	1570.6	1062.05	-334.635	1593.1	1077.93	29.6579	1562.96	912.924	50.2244	1537.46	525.007	-4.30319	1503.02	452.031	-8.77434	1575.93	429.72	-58.0982	1423.27	86.9805	-82.0617	1373.84	91.0875	-137.197	1588.64	44.5545	-94.2453	1530.69	32.4047	-29.5315	1599.78	893.271	-359.404	1741.21	538.507	-325.119	1718.3	464.232	-327.246	1812.18	459.058	-293.495	1692.27	94.1577	-287.475	1654.5	82.451	-228.311	1858.49	62.1223	-283.561	1812.64	50.7499	-343.395
1.38	1695.28	983.732	-7.3021	1697.56	981.628	-279.146	1484.87	1016.7	-102.101	1484.85	1008.63	-198.284	1579.25	1061.27	-334.836	1600.78	1076.88	29.1129	1570.29	912.355	50.0254	1540.24	525.084	-4.58062	1505.39	452.281	-9.47779	1578.25	429.483	-58.4532	1423.63	87.6369	-82.7184	1374.6	92.1369	-138.817	1588.71	44.5249	-94.0848	1530.18	32.6331	-30.0484	1609.27	892.394	-359.869	1751.73	537.07	-324.325	1731.85	461.716	-326.962	1824.16	459.282	-292.107	1721.34	90.3989	-289.755	1683.73	77.002	-230.395	1888.83	64.8885	-284.233	1844.08	51.4898	-343.79
1.387	1702.12	982.032	-6.91439	1707.03	980.471	-278.977	1493.52	1015.9	-103.023	1493.79	1007.63	-199.098	1588.76	1059.73	-334.503	1608.13	1075.69	28.96	1577.73	911.773	49.9317	1543.13	525.233	-4.95751	1507.73	452.612	-10.103	1580.67	429.189	-58.6612	1423.86	88.4903	-84.0887	1375.37	93.2762	-140.582	1588.76	44.5018	-93.9604	1529.59	32.6767	-30.5634	1618.84	891.392	-360.228	1761.91	535.591	-323.656	1744.87	459.993	-327.229	1835.87	459.744	-290.772	1750.4	87.0419	-291.572	1712.99	72.2134	-232.366	1918.87	68.4096	-284.781	1875.03	53.285	-344.669
1.393	1710.69	980.653	-6.5919	1716.44	979.203	-278.851	1502.36	1014.84	-103.788	1502.79	1006.5	-200.036	1598.5	1058.41	-333.96	1615.82	1074.32	28.9067	1585.19	911.041	49.822	1546	525.471	-5.469	1510.02	453.065	-10.9179	1583.19	428.962	-58.6839	1424.11	89.2479	-85.5147	1376.23	94.3513	-142.381	1588.82	44.4694	-93.8549	1528.99	32.7909	-31.0834	1628.52	890.075	-360.364	1771.73	534.092	-322.908	1757.32	458.134	-327.082	1847.22	459.798	-289.738	1779.24	84.6462	-293.461	1741.9	68.4262	-234.739	1948.41	72.8981	-285.127	1905.71	56.1019	-345.463
1.4	1719.03	979.101	-6.41585	1725.96	977.843	-278.636	1511.18	1013.8	-104.523	1511.92	1005.2	-200.721	1607.19	1057.03	-334.11	1623.73	1072.82	29.0323	1592.74	910.115	49.7469	1549.02	525.702	-6.02167	1512.38	453.331	-11.6872	1585.74	428.661	-58.5945	1424.3	90.3792	-87.4687	1377.12	95.5159	-144.243	1588.92	44.4302	-93.7971	1528.42	33.004	-31.7377	1638.26	888.382	-360.387	1781.24	532.432	-322.234	1769.15	456.333	-327.167	1858.48	459.894	-288.935	1808.01	83.0308	-294.418	1770.53	65.1388	-236.812	1977.33	78.2146	-285.333	1935.86	59.8034	-346.015
1.407	1727.44	977.448	-6.3288	1735.7	976.346	-278.562	1519.92	1012.7	-105.356	1520.91	1004	-201.645	1615.87	1055.56	-334.38	1631.84	1071.26	28.8052	1600.42	909.233	49.7234	1552.19	525.822	-6.61975	1514.76	453.825	-12.8505	1588.49	428.316	-58.4393	1424.72	91.043	-88.8053	1378.07	96.5799	-146.136	1589.03	44.3807	-93.7712	1527.79	33.032	-32.3596	1647.7	886.474	-360.622	1790.4	530.721	-321.695	1780.79	454.433	-326.859	1869.91	459.743	-288.206	1835.97	82.478	-295.988	1798.57	62.6571	-238.712	2005.52	84.2331	-285.326	1965.39	64.25	-346.37
1.413	1735.89	975.738	-6.2962	1745.31	974.721	-278.418	1528.95	1011.24	-106.173	1530.18	1002.45	-202.224	1628.02	1054.1	-335.405	1640.24	1069.43	28.6151	1608.11	908.484	49.6136	1555.55	525.826	-7.34876	1517.25	454.305	-13.8786	1591.48	427.92	-58.3637	1425.15	91.4094	-90.2375	1379.04	97.7082	-147.987	1589.07	44.5141	-93.249	1527.17	33.1083	-32.9466	1657.49	884.335	-360.472	1799.39	528.876	-321.392	1791.92	452.38	-326.855	1881.07	460.012	-287.739	1863.14	83.3522	-297.968	1826.29	60.8217	-240.844	2032.73	90.7483	-285.184	1994.01	69.3818	-346.87
1.42	1744.44	973.879	-6.34029	1755.11	972.925	-278.313	1537.82	1009.84	-107.116	1539.36	1000.69	-202.776	1637.71	1052.1	-335.968	1648.06	1067.59	28.883	1615.87	907.656	49.7861	1559.23	525.846	-8.24586	1520.03	454.637	-15.0841	1594.63	427.332	-58.4026	1425.54	92.0876	-91.8946	1380.08	98.9182	-149.934	1589.16	44.4621	-92.7447	1526.63	33.1165	-33.3751	1667.53	882.177	-360.013	1808.22	526.744	-321.278	1802.97	450.54	-326.656	1892.07	460.178	-287.012	1889.69	83.7032	-299.573	1853	59.6637	-242.585	2058.92	97.4617	-284.938	2021.6	75.2193	-347.193
1.427	1753.02	971.963	-6.54878	1764.95	970.995	-278.262	1546.79	1008.47	-107.68	1548.67	998.934	-203.506	1647.76	1050.15	-336.457	1657.17	1065.81	28.5946	1623.33	906.821	49.7666	1563.06	525.871	-9.25288	1522.97	454.926	-16.2181	1598.13	426.684	-58.574	1425.97	92.7997	-93.3883	1381.16	100.106	-151.791	1589.26	44.3967	-93.0481	1526.13	33.251	-34.0099	1677.27	879.917	-359.788	1816.83	524.434	-321.389	1814.36	448.029	-325.666	1903.18	460.29	-286.358	1915.5	84.5415	-300.162	1878.77	59.2356	-244.533	2084.05	104.317	-284.207	2048.2	80.5894	-346.621
1.433	1761.72	969.963	-6.73003	1775.49	968.668	-278.52	1555.86	1007.05	-108.594	1557.93	997.117	-204.263	1657.55	1047.75	-337.087	1666.26	1063.87	28.2379	1631.34	905.888	49.5609	1567.26	525.719	-10.1626	1526.32	455.243	-17.4279	1601.94	425.953	-58.8796	1426.68	93.6974	-95.5519	1382.24	101.352	-153.503	1589.37	44.316	-93.2228	1525.59	33.2612	-34.6538	1686.75	877.38	-359.721	1825.62	521.905	-321.589	1825.16	445.741	-325.745	1914.39	460.355	-285.767	1939.91	86.0874	-300.991	1903.28	59.2482	-245.933	2107.81	110.981	-283.207	2073.35	86.5722	-345.926
1.44	1770.43	967.881	-6.90304	1785.36	966.448	-278.538	1564.93	1005.57	-109.371	1567.29	995.34	-205.077	1667.62	1045.2	-337.966	1675.32	1061.81	27.7991	1639.4	904.733	49.2727	1571.81	525.476	-11.13	1530.15	455.378	-18.6123	1605.12	424.551	-59.8334	1427.37	95.4307	-96.5888	1383.2	103.094	-155.887	1589.42	44.2615	-93.3434	1524.89	33.1451	-35.5627	1695.93	874.477	-359.755	1834.48	519.37	-321.951	1836.22	444.095	-325.31	1925.65	460.481	-285.449	1962.89	88.1487	-301.73	1926.67	59.5167	-246.496	2130.2	117.423	-281.607	2096.81	92.458	-344.879
1.447	1779.15	965.764	-7.11475	1795.18	964.029	-278.565	1574.05	1003.95	-110.128	1576.68	993.484	-206.218	1677.62	1042.61	-338.762	1684.43	1059.87	27.5904	1647.53	903.589	49.3024	1576.91	525.007	-12.2456	1534.37	455.635	-20.122	1609.48	423.524	-60.3565	1428.06	96.2643	-97.8567	1384.39	104.365	-157.157	1589.55	44.1869	-93.5078	1524.53	33.1887	-36.0149	1704.94	871.474	-359.972	1843.36	517.044	-322.996	1847.34	442.22	-325.124	1936.93	460.705	-285.632	1985	89.6335	-300.368	1948.47	60.0258	-246.213	2150.99	123.348	-279.78	2118.5	97.7807	-343.31
1.453	1787.99	963.623	-7.27079	1805.14	961.482	-278.605	1583.26	1002.46	-111.13	1586.13	991.587	-207.123	1687.69	1039.62	-339.821	1693.53	1057.88	26.9645	1655.73	902.021	48.9984	1582.59	524.46	-13.2235	1539.32	455.362	-21.0536	1614.35	422.364	-61.0335	1428.94	97.4638	-98.5217	1385.51	105.746	-158.216	1589.72	44.0909	-93.6798	1524.27	33.2592	-36.4941	1717.14	868.386	-360.621	1852.9	515.242	-323.847	1858.56	440.886	-325.278	1948.11	461.261	-286.284	2004.73	91.1955	-299.255	1968.65	60.5349	-245.104	2170.05	128.761	-277.742	2138.72	102.015	-341.253
1.46	1796.88	961.491	-7.4721	1815.09	958.932	-278.731	1592.67	1000.97	-111.979	1595.68	989.654	-208.072	1697.58	1036.69	-341.022	1702.73	1055.82	26.3208	1663.97	900.64	48.6962	1588.82	523.777	-14.1984	1544.69	455.151	-22.0836	1619.68	421.122	-61.6988	1429.67	98.6902	-99.3787	1386.64	107.434	-159.017	1589.82	43.9997	-93.7903	1523.96	33.3593	-37.2393	1727.13	865.474	-361.317	1862.91	513.753	-324.591	1869.95	439.765	-325.857	1959.13	461.691	-286.979	2022.79	92.0061	-297.516	1987.24	60.9138	-243.3	2187.48	133.241	-275.609	2156.92	105.099	-338.905
1.467	1805.78	959.388	-7.68035	1825.04	956.36	-279.038	1602.01	999.462	-113.083	1605.23	987.767	-209.195	1707.71	1034.02	-342.159	1711.8	1053.76	25.5843	1672.43	899.201	48.1224	1595.57	522.863	-15.2513	1550.68	454.763	-22.9871	1625.28	419.701	-62.4889	1430.59	99.9818	-100.088	1387.78	109.313	-159.76	1589.91	43.9348	-93.9267	1523.78	33.5664	-37.8369	1736.69	863.018	-362.431	1873.33	511.76	-324.858	1881.97	438.537	-325.783	1970.05	462.01	-287.509	2038.91	92.5733	-295.863	2004.04	61.0506	-241.113	2203.25	136.562	-273.413	2173.32	107.227	-336.554
1.473	1814.76	957.304	-7.98127	1835	953.802	-279.428	1611.54	998.008	-114.162	1614.86	985.781	-210.377	1717.97	1031.04	-343.134	1720.96	1051.55	24.7359	1681.14	897.756	47.6688	1602.86	521.873	-15.9881	1557.23	454.253	-23.7326	1631.35	418.25	-63.1952	1431.56	101.561	-100.496	1388.94	111.396	-160.12	1589.94	43.6541	-94.0441	1523.72	33.6769	-38.2312	1746.62	860.508	-363.295	1884.15	510.736	-325.075	1894.13	437.251	-325.682	1981.01	462.015	-287.658	2053.82	92.2044	-293.192	2019.05	60.8315	-238.83	2217.49	138.514	-271.232	2188.14	107.991	-334.027
1.48	1823.93	955.346	-8.41128	1845.03	951.38	-280.15	1621.14	996.414	-115.296	1624.49	983.806	-211.52	1728.51	1028.31	-344.183	1729.93	1049.5	24.0119	1689.93	896.241	47.0069	1610.67	520.735	-16.8811	1564.21	453.7	-24.378	1637.71	416.697	-63.9449	1432.51	103.468	-101.008	1390.1	113.703	-160.115	1590.07	43.5888	-94.1559	1523.76	33.7921	-38.4847	1756.06	858.562	-364.304	1895.17	509.597	-325.168	1906.18	436.141	-325.346	1992.16	461.719	-287.632	2066.81	91.648	-291.069	2032.32	60.069	-236.559	2230.21	139.193	-269.086	2201.17	107.986	-331.757
1.487	1833.24	953.481	-8.92029	1854.9	949.158	-281.038	1630.82	994.75	-116.592	1634.28	981.618	-212.752	1738.41	1026.03	-345.665	1738.95	1047.55	23.0397	1698.91	894.878	46.0608	1618.9	519.524	-17.5753	1571.57	453.144	-25.2826	1644.43	415.144	-64.6038	1433.77	105.224	-100.467	1391.29	116.326	-159.712	1590.18	43.534	-94.2363	1523.88	33.928	-38.6602	1768.04	857.054	-365.97	1906.9	508.021	-324.185	1917.9	434.921	-324.685	2003.57	461.117	-287.12	2078.14	90.5614	-288.893	2043.63	58.9419	-234.283	2241.61	138.426	-266.869	2212.49	106.913	-329.509
1.493	1842.75	951.685	-9.64193	1864.95	947.135	-282.154	1640.54	993.069	-118.041	1644.16	979.371	-214.227	1748.11	1023.76	-347.131	1747.98	1045.65	22.0802	1708.14	893.538	44.9338	1627.6	518.366	-18.0675	1579.53	452.488	-25.2836	1651.62	413.585	-65.3021	1435.03	107.371	-99.9561	1392.5	119.241	-158.967	1590.29	43.4828	-94.2832	1524.11	34.1145	-38.7181	1777.95	855.757	-367.128	1918.79	507.26	-323.447	1929.85	433.473	-322.943	2015.16	460.333	-286.231	2087.87	88.784	-286.552	2053.16	57.4094	-231.869	2251.41	136.331	-264.648	2222.11	104.894	-327.276
1.5	1852.42	949.974	-10.4442	1875.04	945.338	-283.408	1650.36	991.277	-119.534	1654.17	977.417	-215.596	1757.81	1021.88	-348.537	1757.14	1043.83	21.0589	1717.58	892.054	43.7601	1636.58	517.087	-18.5888	1587.69	451.794	-25.3207	1659.18	411.998	-65.8511	1436.39	109.525	-99.391	1393.82	122.451	-157.764	1590.39	43.4463	-94.2819	1524.41	34.2839	-38.7252	1788.1	854.795	-368.117	1931.07	506.262	-322.011	1941.17	432.263	-321.77	2026.79	459.306	-285.039	2095.88	86.458	-284.112	2060.89	55.3877	-229.33	2259.73	133.065	-262.474	2230.14	101.625	-324.93
1.507	1862.35	948.417	-11.2873	1885.09	943.769	-284.896	1660.35	989.219	-121.088	1664.39	975.61	-216.847	1767.51	1020.17	-349.825	1766.36	1042.11	20.0501	1727.24	890.562	42.4744	1645.97	515.945	-19.0146	1596.39	451.46	-25.4161	1667.17	410.404	-66.377	1438.15	112.225	-98.1371	1395.34	126.213	-156.871	1590.45	43.378	-94.2257	1524.82	34.553	-38.6792	1799.26	853.532	-368.333	1943.39	505.71	-320.56	1952.17	431.292	-320.09	2038.59	457.979	-283.481	2102.2	83.482	-281.606	2067.33	52.8027	-226.4	2266.61	128.86	-260.441	2236.45	97.2038	-322.532
1.513	1872.4	946.949	-12.1845	1895.34	942.382	-286.284	1670.46	987.108	-122.641	1674.82	973.55	-218.307	1777.08	1018.67	-350.897	1775.76	1040.41	18.7905	1737.13	888.981	41.1447	1655.79	514.341	-18.6284	1605.39	450.889	-25.3546	1675.55	408.801	-66.6324	1440.04	115.341	-95.8271	1397.07	129.969	-154.608	1590.05	42.6234	-94.9506	1525.38	34.9417	-38.1506	1810.31	852.966	-368.792	1955.57	505.251	-319.381	1963.43	430.071	-318.145	2050.07	456.228	-281.801	2107.22	79.7522	-278.638	2072.18	49.8468	-223.212	2272.05	123.967	-258.48	2241.37	91.9665	-320.196
1.52	1882.66	945.598	-13.1899	1905.87	941.046	-287.81	1680.78	985.096	-124.326	1685.38	971.602	-219.976	1786.7	1017.54	-351.97	1785.31	1038.77	17.4402	1747.22	887.492	39.6803	1665.86	513.358	-18.7683	1614.8	450.335	-25.0135	1684.25	407.167	-66.8582	1441.94	118.011	-95.1282	1399.08	134.256	-152.584	1590.79	43.3804	-94.2683	1525.97	35.3155	-37.899	1820.97	851.928	-369.864	1968.06	504.744	-317.612	1973.9	428.738	-317.002	2061.55	453.985	-280.172	2110.9	75.6691	-275.628	2075.57	46.8195	-219.863	2276.19	118.517	-256.577	2244.71	86.1509	-317.746
1.527	1893.14	944.357	-14.2058	1916.59	939.936	-289.314	1691.31	982.915	-126.241	1696.1	969.82	-221.274	1796.9	1016.42	-352.563	1795.03	1037.26	16.0271	1757.47	886.038	38.1641	1676.46	511.852	-18.6322	1624.6	449.707	-24.4842	1693.38	405.495	-66.849	1444.12	121.475	-92.9667	1401.37	139.234	-150.689	1590.99	43.3105	-94.2038	1526.58	35.762	-37.5278	1832	851.111	-370.754	1980.5	504.125	-315.897	1984.7	427.145	-315.225	2073.17	451.085	-278.657	2113.08	71.5901	-272.613	2077.22	44.8058	-216.692	2279.19	112.619	-254.792	2246.85	79.814	-315.28
1.533	1903.78	943.244	-15.2001	1927.45	938.766	-290.784	1701.88	980.865	-128.121	1706.92	968.254	-222.891	1806.86	1015.48	-353.628	1804.99	1035.74	14.5243	1767.93	884.726	36.5718	1687.48	510.546	-18.5152	1634.83	448.959	-23.8176	1703.04	403.78	-66.5975	1446.88	124.823	-90.7476	1404.11	143.92	-148.05	1591.19	43.2449	-94.1141	1527.49	36.3629	-37.3462	1843.38	850.004	-371.247	1992.75	503.324	-314.871	1995.51	425.661	-313.192	2084.1	447.855	-277.291	2114.27	68.1749	-269.255	2078.16	43.2625	-214.298	2281.97	105.4	-253.123	2248.58	72.5679	-312.652
1.54	1914.6	942.197	-16.3598	1938.73	937.583	-292.371	1712.55	979.194	-129.935	1717.65	966.759	-224.363	1817.4	1014.4	-354.633	1815.23	1034.33	12.9276	1778.6	883.262	34.9322	1698.91	509.293	-18.3747	1645.56	448.458	-22.7196	1712.99	402.018	-66.0848	1449.81	128.666	-88.7872	1407.34	149.289	-145.553	1591.41	43.1801	-94.034	1528.3	36.921	-36.9604	1855.23	848.863	-371.956	2005.36	502.196	-313.687	2005.73	424.315	-312.722	2095	444.93	-276.01	2116.03	67.5549	-266.444	2080.92	45.116	-212.863	2288.05	95.7362	-251.992	2252.32	64.1279	-311.724
1.547	1925.71	941.213	-17.6162	1949.58	937.106	-293.668	1722.99	977.706	-131.657	1728.26	965.118	-225.937	1827.9	1013.51	-356.089	1825.6	1033.14	11.5032	1789.44	882.019	33.3317	1710.93	507.863	-18.1184	1656.75	447.95	-22.0317	1723.19	400.183	-65.3364	1453.09	133.107	-87.0453	1410.81	155.357	-142.729	1591.73	43.0859	-93.996	1529.41	37.5764	-36.5221	1867.06	847.788	-373.644	2017.7	501.715	-313.237	2015.36	423.738	-312.046	2106.19	442.712	-275.51	2120.96	69.848	-266.75	2085.38	47.8487	-213.011	2296.78	88.1238	-251.56	2258.17	58.5277	-311.232
1.553	1936.81	940.411	-19.2066	1960.51	937.155	-295.009	1733.56	976.314	-133.089	1738.61	963.677	-227.519	1838.57	1012.57	-357.823	1836.22	1032.07	10.1358	1800.52	880.674	31.7197	1723.46	506.465	-18.1029	1668.49	447.181	-21.2374	1733.67	398.407	-64.4232	1457.27	137.107	-84.1217	1415.42	161.785	-139.814	1592.09	42.9469	-94.0078	1530.83	38.3102	-35.9951	1879.29	846.482	-375.024	2029.66	502.273	-313.325	2025.25	423.954	-311.008	2117.38	441.501	-275.504	2127.67	71.1112	-268.539	2089.37	50.0633	-214.643	2303.31	83.5635	-251.538	2263.61	54.3977	-310.273
1.56	1947.88	940.043	-20.7506	1971.5	937.598	-296.274	1743.77	975.252	-134.338	1748.92	962.685	-228.575	1849.55	1011.65	-359.811	1847.08	1031.37	8.80913	1811.75	879.378	30.4106	1736.6	505.123	-18.097	1680.94	446.591	-20.3086	1744.95	396.627	-63.4772	1462.14	141.865	-81.6944	1420.76	168.362	-137.28	1592.45	42.7639	-94.028	1531.61	38.8951	-36.3462	1891.5	845.625	-376.797	2041.32	503.304	-314.014	2036.74	424.833	-311.098	2128.97	441.988	-275.351	2134.43	70.7567	-270.274	2093.49	51.3119	-216.649	2308.27	79.4045	-249.611	2268.75	50.7545	-309.988
