Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.247	2276.45	829.445	1361.7	2283.03	819.669	1058.68	2112.7	879.612	1248.96	2113.92	874.057	1162.01	NaN	NaN	NaN	2208.42	883.939	1371.05	2221.97	741.107	1389.55	2276.6	420.009	1345.86	2281.41	363.573	1346.58	2333.72	353.369	1298.6	2242.37	57.3004	1332.06	2194.51	35.3022	1287.72	2379.42	30.0388	1282.03	2331.41	18.1072	1352.85	2189.37	736.84	1030.8	2257.3	409.897	1054.72	2228.41	368.124	1048.29	2265.33	326.208	1088.53	2009.57	142.737	1069.77	1966.37	169.559	1120.2	2078.21	37.7782	1124.41	2041.77	46.9445	1061.81
15.253	2276.37	829.679	1362.57	2283.38	819.859	1059.55	2112.72	879.623	1249.66	2113.97	873.817	1162.79	NaN	NaN	NaN	2208.44	884.176	1371.89	2221.64	741.166	1390.44	2274.92	419.849	1346.41	2278.97	363.162	1346.78	2331.53	352.954	1299.25	2237.71	57.1218	1332.24	2189.97	35.3459	1287.83	2374.74	30.0001	1282.08	2326.93	18.001	1352.92	2190.36	736.701	1031.45	2263.82	411.069	1055.13	2235.25	369.505	1048.56	2271.86	327.53	1089.3	2013.36	147.886	1070.64	1970.49	175.668	1120.99	2079.24	40.1983	1125.47	2042.97	51.2768	1062.34
15.26	2276.28	829.931	1363.48	2283.91	820.202	1060.53	2112.7	879.627	1250.37	2114.05	873.694	1163.5	NaN	NaN	NaN	2208.32	884.222	1372.73	2221.46	741.259	1391.19	2273.33	419.697	1346.96	2276.45	363.138	1347.55	2329.09	352.505	1299.86	2233.11	57.2067	1332.49	2185.32	35.4181	1287.83	2370.11	29.9604	1282.23	2322.38	17.9361	1352.98	2191.53	736.753	1032.01	2270.13	412.53	1055.51	2241.71	371.227	1048.83	2278.27	329.083	1090.08	2017.19	152.932	1071.17	1974.78	181.336	1121.53	2081.9	43.614	1126.28	2044.83	55.7929	1062.89
15.267	2276.21	830.157	1364.39	2284.42	820.623	1061.59	2112.69	879.669	1251	2114.2	873.663	1164.13	NaN	NaN	NaN	2207.95	884.166	1373.62	2221.23	741.368	1391.91	2271.71	419.518	1347.41	2274.05	362.81	1347.83	2326.31	351.932	1300.21	2228.8	57.2782	1332.31	2180.72	35.4821	1287.89	2365.59	30.009	1282.24	2317.74	18.1063	1353.09	2192.84	736.9	1032.4	2276.07	414.261	1055.81	2248.07	373.002	1049.32	2284.65	330.659	1090.96	2020.73	157.87	1071.41	1979.12	186.574	1122.18	2085.83	46.8751	1125.38	2047.39	60.3856	1063.54
15.273	2276.06	830.407	1365.34	2284.89	821.144	1062.58	2112.67	879.765	1251.57	2114.34	873.718	1164.66	NaN	NaN	NaN	2207.61	884.11	1374.5	2220.97	741.434	1392.53	2269.98	419.229	1347.74	2271.68	362.493	1348.09	2323.46	351.33	1300.48	2224.25	57.3216	1332.33	2176.07	35.5716	1287.96	2360.88	29.8924	1282.09	2312.93	18.0873	1353.14	2194.22	737.213	1032.79	2282.02	416.01	1056.13	2254.22	374.897	1049.9	2290.79	332.345	1091.82	2025.18	162.339	1072.25	1983.84	191.255	1123.12	2090.27	50.3044	1124.41	2051.01	64.7591	1064.02
15.28	2275.97	830.608	1366.1	2285.4	821.669	1063.57	2112.65	879.906	1252.17	2114.47	873.869	1165.15	NaN	NaN	NaN	2207.22	884.005	1375.33	2220.67	741.511	1393.04	2267.99	418.933	1348.19	2269.31	362.135	1348.28	2320.89	350.916	1300.77	2219.75	57.3674	1332.36	2171.42	35.618	1287.91	2356.4	29.818	1282.23	2308.41	18.0313	1353.19	2195.55	737.629	1033.03	2287.72	417.861	1056.41	2260.12	376.833	1050.44	2296.9	334.25	1092.57	2029.89	166.378	1073.25	1988.75	195.124	1124.39	2095.23	54.2303	1124.7	2055.64	68.9382	1064.1
15.287	2275.72	830.807	1366.9	2285.9	822.18	1064.6	2112.61	880.093	1252.72	2114.58	874.111	1165.61	NaN	NaN	NaN	2206.89	883.945	1376.14	2220.32	741.526	1393.52	2265.26	418.764	1348.57	2266.91	361.783	1348.35	2317.86	350.28	1300.95	2214.96	57.3412	1332.61	2166.98	35.6381	1287.87	2351.84	29.7725	1282.24	2303.73	18.0447	1353.22	2196.83	738.145	1033.22	2293.41	419.676	1056.83	2265.99	378.867	1051.11	2302.98	336.154	1093.14	2035.03	170.168	1074.21	1993.85	198.209	1125.89	2100.73	57.709	1125.08	2060.88	72.6788	1064.17
15.293	2275.55	830.964	1367.57	2286.31	822.714	1065.59	2112.61	880.296	1253.24	2114.67	874.421	1166.07	NaN	NaN	NaN	2206.7	883.978	1376.9	2219.82	741.537	1394.04	2263.19	418.481	1348.84	2264.26	361.529	1348.41	2314.83	349.757	1300.96	2210.69	57.6557	1332.59	2162.18	35.8926	1287.97	2347.2	29.806	1282.53	2299.18	18.0825	1353.25	2198.07	738.776	1033.36	2299.08	421.738	1057.24	2271.81	380.765	1051.87	2309.22	338.129	1093.99	2040.39	173.118	1075.41	1999.39	200.7	1127.44	2106.94	60.6024	1124.75	2066.98	76.101	1064.35
15.3	2275.33	831.083	1368.27	2286.5	823.325	1066.33	2112.58	880.566	1253.69	2114.73	874.802	1166.5	NaN	NaN	NaN	2206.58	884.052	1377.52	2219.27	741.552	1394.47	2260.77	418.201	1349.07	2260.82	361.315	1348.7	2312.04	349.558	1301.08	2206.22	57.4884	1332.36	2157.72	35.9405	1287.72	2342.67	29.7962	1282.37	2294.64	18.126	1353.21	2199.21	739.462	1033.48	2304.57	423.711	1057.58	2277.71	382.59	1052.49	2315.28	340.256	1094.6	2046.23	175.524	1076.45	2005.38	202.445	1128.9	2113.68	62.9134	1124.84	2073.49	78.8396	1064.7
15.307	2275.05	831.208	1368.9	2286.72	823.949	1067.14	2112.53	880.845	1254.13	2114.78	875.206	1166.92	NaN	NaN	NaN	2206.53	884.173	1378.1	2218.57	741.59	1394.83	2257.95	418.044	1349.25	2258.06	361.165	1348.73	2308.86	349.004	1301.2	2201.4	57.5418	1332.53	2153.12	36.0532	1287.59	2338.28	29.9532	1282.35	2290.04	18.0458	1353.1	2200.3	740.209	1033.53	2310	425.882	1058	2283.37	384.598	1052.99	2321.28	342.147	1095.16	2052.55	177.238	1077.45	2011.74	203.585	1130.38	2120.92	64.7485	1124.73	2080.44	81.0579	1065.01
15.313	2274.8	831.337	1369.47	2286.88	824.575	1067.87	2112.45	881.131	1254.57	2114.83	875.594	1167.28	NaN	NaN	NaN	2206.63	884.303	1378.61	2217.85	741.65	1395.08	2254.88	417.843	1349.25	2254.68	361.071	1348.85	2305.44	348.499	1301.39	2196.82	57.7037	1332.45	2148.47	36.1574	1287.53	2333.51	29.8957	1282.11	2285.06	18.5779	1354.01	2201.27	740.981	1033.53	2315.16	428.029	1058.36	2289.05	386.522	1053.41	2327.42	344.548	1095.55	2059.28	178.248	1078.42	2018.2	204.079	1131.78	2128.7	66.1704	1124.41	2087.87	82.6102	1065.32
15.32	2274.56	831.474	1369.96	2287.03	825.29	1068.46	2112.39	881.441	1254.98	2114.8	876.032	1167.63	NaN	NaN	NaN	2206.8	884.458	1379.03	2217.06	741.713	1395.3	2251.69	417.718	1349.15	2250.94	361.029	1348.97	2302.2	348.25	1301.62	2192.2	57.6335	1332.29	2143.95	36.2896	1287.29	2329.24	29.9039	1282.27	2280.7	18.1138	1353.02	2202.14	741.855	1033.52	2320.26	430.124	1058.64	2294.55	388.432	1053.81	2333.31	346.779	1095.83	2066.07	178.749	1079.32	2025.01	203.895	1133.01	2137.09	67.2663	1124.83	2095.78	83.621	1065.75
15.327	2274.26	831.639	1370.45	2287.05	825.91	1068.89	2112.34	881.773	1255.33	2114.75	876.482	1168	NaN	NaN	NaN	2207	884.629	1379.37	2216.25	741.792	1395.49	2248.15	417.585	1349.03	2247.22	360.955	1349.08	2298.38	347.66	1301.78	2187.66	57.7489	1332.2	2139.3	36.4333	1287.04	2324.49	29.7696	1282.17	2276.2	18.135	1352.91	2202.94	742.728	1033.5	2325.17	432.383	1058.92	2299.78	390.288	1054.14	2338.89	348.961	1095.91	2073.24	178.551	1080.19	2031.96	202.991	1134.11	2145.94	68.1088	1125.1	2104.17	84.0927	1066.07
15.333	2273.99	831.794	1370.86	2287.07	826.544	1069.43	2112.27	882.118	1255.65	2114.7	876.93	1168.31	NaN	NaN	NaN	2207.22	884.828	1379.65	2215.46	741.909	1395.62	2244.48	417.574	1349.01	2243.6	360.664	1348.72	2294.8	347.372	1301.91	2183.06	57.8778	1332.09	2134.92	36.5106	1286.91	2319.85	29.8083	1282.16	2271.58	18.1773	1352.86	2203.63	743.574	1033.44	2329.73	434.35	1059.11	2304.88	392.196	1054.36	2344.61	351.438	1095.9	2080.8	177.854	1080.93	2039.17	201.452	1135.02	2155.55	68.5421	1124.99	2113.37	84.0881	1066.57
15.34	2273.75	831.942	1371.22	2287.09	827.271	1069.85	2112.18	882.485	1255.88	2114.66	877.399	1168.58	NaN	NaN	NaN	2207.43	885.025	1379.93	2214.65	742.043	1395.76	2240.84	417.571	1348.97	2240.03	360.616	1348.69	2291.45	347.216	1301.99	2178.74	57.9696	1331.71	2129.6	36.7061	1286.67	2315.41	29.8025	1282.13	2267.19	18.0065	1352.65	2205.01	744.469	1033.92	2333.93	436.572	1059.04	2309.88	393.811	1054.74	2350.08	353.666	1095.82	2088.8	176.497	1081.62	2046.54	199.209	1135.73	2165.5	68.639	1125.66	2123.17	83.622	1067.04
15.347	2273.46	832.073	1371.56	2287.05	827.86	1070.23	2112.11	882.847	1256.12	2114.59	877.861	1168.81	NaN	NaN	NaN	2207.61	885.232	1380.2	2213.85	742.187	1395.84	2237.32	417.554	1348.85	2236.42	360.771	1348.97	2287.77	346.913	1301.98	2174.24	58.1447	1331.64	2125.4	36.756	1286.58	2310.71	29.7224	1282.11	2262.39	18.1497	1352.65	2205.61	745.312	1033.88	2338.16	438.517	1059.38	2314.46	395.557	1055	2355.43	355.816	1095.78	2096.92	174.522	1082.23	2054.29	196.327	1136.5	2176.37	68.57	1125.85	2133.41	82.6906	1067.48
15.353	2273.16	832.184	1371.9	2286.98	828.437	1070.56	2112	883.235	1256.34	2114.52	878.328	1169	NaN	NaN	NaN	2207.74	885.427	1380.47	2213.14	742.358	1395.9	2233.84	417.637	1348.82	2232.81	360.795	1348.89	2283.99	346.787	1301.83	2169.6	58.2988	1331.7	2120.57	37.0813	1286.31	2306.19	29.6496	1282.13	2257.75	18.2097	1352.59	2206.15	746.127	1033.81	2342.13	440.351	1059.8	2318.96	397.044	1055.31	2360.99	358.153	1096.07	2105.54	172.067	1082.73	2062.19	192.82	1137.01	2187.34	68.0451	1126.16	2144.13	81.2568	1067.89
15.36	2272.9	832.276	1372.16	2286.96	829.026	1070.93	2111.93	883.624	1256.54	2114.46	878.805	1169.16	NaN	NaN	NaN	2207.91	885.591	1380.7	2212.44	742.539	1395.97	2230.38	417.722	1348.83	2229.08	360.84	1348.9	2281.02	346.733	1301.98	2165.05	58.3342	1331.52	2116.18	37.1092	1286.41	2301.57	29.7048	1282.04	2253.17	18.2406	1352.58	2206.65	746.971	1033.76	2346.34	442.089	1060.62	2323.28	398.557	1055.72	2365.68	360.151	1095.87	2114.21	169.083	1083.15	2070.48	188.723	1137.48	2198.77	67.2344	1126.49	2155.25	79.4853	1068.3
15.367	2272.65	832.329	1372.4	2286.89	829.551	1071.28	2111.85	884.03	1256.74	2114.41	879.295	1169.32	NaN	NaN	NaN	2208.05	885.728	1380.91	2211.72	742.711	1396.02	2226.96	417.836	1348.8	2225.32	360.879	1348.85	NaN	NaN	NaN	2160.12	58.3877	1331.63	2111.55	37.2768	1286.18	2297.19	30.0327	1282.12	2248.39	18.3338	1352.48	2207.04	747.74	1033.71	2350	443.833	1061.06	2327.44	399.85	1056.08	2370.58	362.179	1095.97	2123.4	165.658	1083.49	2078.91	184.118	1137.86	2210.65	66.203	1126.48	2166.78	77.3867	1068.48
15.373	2272.39	832.322	1372.62	2286.8	830.037	1071.58	2111.75	884.415	1256.91	2114.35	879.794	1169.46	NaN	NaN	NaN	2208.18	885.862	1381.12	2211.13	742.809	1396.05	2223.48	417.871	1348.74	2221.52	360.94	1348.88	NaN	NaN	NaN	2155.76	58.6552	1331.38	2107.04	37.4019	1285.94	2292.74	29.7562	1281.73	2243.35	18.2129	1352.68	2207.47	748.506	1033.63	2353.07	445.572	1061.39	2331.25	401.046	1056.4	2375.35	364.02	1096.2	2132.77	161.758	1083.81	2087.8	178.907	1138.15	2222.86	65.0147	1126.31	2178.44	74.9725	1068.47
15.38	2272.12	832.279	1372.83	2286.75	830.502	1071.9	2111.66	884.765	1257.1	2114.29	880.228	1169.6	NaN	NaN	NaN	2208.3	885.982	1381.31	2210.44	742.927	1396.11	2220.03	417.917	1348.73	2217.67	360.939	1348.84	NaN	NaN	NaN	2151.16	58.8107	1331.32	2102.34	37.7472	1286.03	2288.34	29.8024	1281.74	2238.38	18.3184	1352.85	2207.97	749.185	1034.37	2356.25	447.051	1061.85	2334.78	402.055	1056.65	2379.81	365.777	1096.41	2142.45	157.544	1083.86	2096.91	173.291	1138.44	2235.22	63.4424	1125.96	2190.72	72.2917	1068.52
15.387	2271.83	832.188	1373.03	2286.66	830.877	1072.1	2111.55	885.127	1257.26	2114.21	880.626	1169.75	NaN	NaN	NaN	2208.41	886.09	1381.51	2209.74	743.01	1396.21	2216.59	417.834	1348.74	2213.88	360.973	1348.87	2264.63	345.341	1301.81	2146.35	58.8609	1331.42	2097.46	38.0007	1285.85	2283.58	29.7778	1281.74	2233.89	18.2938	1352.8	2208.29	749.849	1034.34	2358.8	448.504	1062.22	2338.1	402.913	1056.79	2384.27	367.488	1096.62	2152.38	153.06	1083.96	2106.39	167.2	1138.65	2248.14	61.9308	1126.45	2203.27	69.4712	1068.33
15.393	2271.54	832.067	1373.19	2286.57	831.196	1072.28	2111.44	885.453	1257.43	2114.11	881.006	1169.91	NaN	NaN	NaN	2208.5	886.151	1381.66	2209.12	743.033	1396.29	2212.75	417.997	1348.96	2210.06	361	1348.92	2261.38	345.491	1301.99	2141.77	59.0296	1331.41	2093.25	38.0899	1285.74	2279.05	29.647	1281.53	2229.24	18.3244	1352.75	2208.51	750.461	1034.27	2361.25	449.562	1062.58	2341.73	403.346	1057.26	2388.23	369.057	1096.86	2162.5	148.178	1084.06	2116.19	160.736	1138.82	2261.33	60.1939	1125.9	2216.14	66.5529	1067.99
15.4	2271.22	831.898	1373.32	2286.42	831.445	1072.45	2111.33	885.758	1257.59	2113.97	881.339	1170.07	NaN	NaN	NaN	2208.53	886.184	1381.83	2208.53	743.042	1396.36	2209.23	418.007	1349.04	2206.3	361.032	1349	2257.76	345.381	1302.11	2137.25	59.2365	1331.36	2088.91	38.4885	1285.72	2273.9	29.3953	1282.04	2224.62	18.4078	1352.71	2208.64	750.951	1034.22	2363.31	450.508	1062.9	2344.79	403.63	1057.5	2392.01	370.279	1097.1	2173.12	143.073	1083.95	2126.29	153.834	1138.93	2274.85	58.4061	1125.19	2229.29	63.5032	1067.53
15.407	2270.91	831.702	1373.41	2286.27	831.668	1072.59	2111.17	886.056	1257.76	2113.86	881.64	1170.22	NaN	NaN	NaN	2208.54	886.184	1381.98	2207.88	743.063	1396.45	2205.68	418.108	1349.22	2202.63	361.1	1349.08	2254.11	345.258	1302.2	2132.73	59.3911	1331.31	2084.33	38.8251	1285.78	2268.9	29.4024	1282.07	2219.48	18.6955	1353.83	2208.67	751.42	1034.19	2364.92	451.248	1063.15	2347.41	403.769	1057.65	2395.68	371.689	1097.18	2183.72	137.709	1083.74	2136.74	146.683	1138.92	2288.58	56.8201	1124.76	2242.62	60.485	1066.95
15.413	2270.6	831.459	1373.45	2286.11	831.821	1072.7	2111.01	886.307	1257.92	2113.73	881.893	1170.34	NaN	NaN	NaN	2208.49	886.142	1382.12	2207.22	743.05	1396.52	2202.23	418.14	1349.32	2199.01	361.144	1349.13	2250.34	345.069	1302.36	2128.14	59.5755	1331.23	2079.69	39.1355	1285.69	2264.57	29.3354	1282.2	2214.8	18.6683	1353.78	2208.66	751.796	1034.16	2366.33	451.896	1063.37	2349.79	403.679	1057.77	2398.89	372.762	1097.37	2194.68	132.116	1083.58	2147.36	139.308	1138.96	2302.97	55.1946	1123.14	2256.29	57.3759	1066.27
15.42	2270.3	831.217	1373.47	2285.97	831.963	1072.86	2110.82	886.538	1258.08	2113.59	882.092	1170.46	NaN	NaN	NaN	2208.41	886.056	1382.26	2206.59	743.025	1396.56	2198.88	418.186	1349.43	2195.4	361.182	1349.24	2246.73	344.903	1302.4	2123.92	59.7981	1330.95	2075.04	39.4737	1285.78	2259.58	29.1324	1282.07	2210.29	18.5075	1353.48	2208.6	752.107	1034.11	2367.53	452.259	1063.54	2351.84	403.517	1057.83	2401.83	373.657	1097.38	2205.67	126.536	1083.32	2158.33	131.727	1138.73	2317.17	53.4742	1122.17	2270.15	54.3286	1065.55
15.427	2269.98	830.944	1373.45	2285.71	831.929	1072.83	2110.64	886.729	1258.17	2113.42	882.254	1170.57	NaN	NaN	NaN	2208.29	885.926	1382.38	2205.94	742.957	1396.58	2195.62	418.198	1349.58	2191.81	361.223	1349.41	2243.19	344.708	1302.51	2118.89	60.0479	1331.59	2070.45	39.8759	1285.85	2255.15	29.3332	1282.41	2206.17	18.3741	1352.51	2208.43	752.339	1034.05	2368.13	452.453	1063.67	2353.74	403.161	1057.92	2404.38	374.441	1097.29	2217.34	120.718	1082.76	2169.63	124.083	1138.47	2331.35	52.2665	1121.36	2284.21	51.3661	1064.78
15.433	2269.62	830.654	1373.45	2285.49	831.896	1072.87	2110.45	886.87	1258.23	2113.23	882.39	1170.61	NaN	NaN	NaN	2208.13	885.789	1382.46	2205.25	742.858	1396.61	2192.45	418.265	1349.69	2188.35	361.257	1349.46	2239.65	344.533	1302.69	2114.36	60.192	1331.49	2065.86	40.2473	1285.85	2250.43	29.051	1282.14	2200.94	18.5988	1353.79	2208.19	752.51	1033.98	2368.41	452.489	1063.76	2355.17	402.588	1057.83	2406.71	375.258	1097.26	2228.87	115.139	1082.35	2181.17	116.428	1138.04	2345.45	50.936	1120.35	2298.46	48.4292	1064.02
15.44	2269.21	830.33	1373.4	2285.24	831.802	1072.85	2110.28	886.965	1258.22	2113	882.476	1170.66	NaN	NaN	NaN	2207.97	885.62	1382.5	2204.56	742.755	1396.6	2189.34	418.257	1349.74	2185.07	361.249	1349.48	2236.08	344.311	1302.76	2110.11	60.4291	1331.4	2061.36	40.5905	1285.93	2245.84	29.0077	1282.08	2196.27	18.6145	1353.85	2207.89	752.61	1033.86	2368.39	452.353	1063.77	2356.44	401.806	1057.65	2408.89	375.803	1096.97	2240.58	109.417	1081.82	2193.12	108.708	1137.56	2359.8	49.75	1119.29	2312.65	45.7269	1063.34
15.447	2268.78	829.985	1373.33	2284.98	831.67	1072.83	2110.09	887.032	1258.17	2112.78	882.515	1170.63	NaN	NaN	NaN	2207.77	885.439	1382.51	2203.8	742.657	1396.53	2186.25	418.369	1349.87	2181.77	361.242	1349.52	2232.66	344.127	1302.78	2105.41	60.7652	1331.75	2056.58	41.1661	1285.81	2241.27	29.0223	1282.14	2192.44	18.5622	1352.68	2207.54	752.637	1033.72	2368.15	451.958	1063.7	2357.44	400.785	1057.43	2410.66	376.352	1096.72	2252.57	104	1081.15	2204.88	101.373	1136.82	2373.88	48.9575	1118.52	2327.03	43.0655	1062.68
15.453	2268.4	829.66	1373.23	2284.76	831.492	1072.73	2109.88	887.065	1258.05	2112.56	882.517	1170.57	NaN	NaN	NaN	2207.55	885.24	1382.5	2203.08	742.524	1396.41	2183.2	418.358	1349.96	2178.58	361.106	1349.18	2229.31	343.975	1302.86	2100.85	61.0768	1331.83	2052.18	41.5615	1286	2236.6	29.1736	1282.52	2187.79	18.5621	1352.69	2207.09	752.606	1033.5	2367.61	451.322	1063.56	2358.2	399.572	1057.06	2411.96	376.343	1096.31	2264.73	98.6924	1080.75	2216.88	94.2902	1136.04	2387.49	48.3031	1118.16	2341.22	40.6696	1062
15.46	2267.99	829.326	1373.07	2284.52	831.279	1072.61	2109.7	887.061	1257.89	2112.34	882.474	1170.44	NaN	NaN	NaN	2207.33	885.017	1382.41	2202.38	742.357	1396.21	2180.33	418.422	1349.92	2175.49	361.215	1349.3	2226.01	343.746	1302.82	2096.3	61.4043	1331.96	2047.41	42.1004	1285.93	2232.24	29.2147	1282.56	2183.12	18.7007	1352.78	2206.65	752.512	1033.27	2366.72	450.438	1063.39	2358.83	398.251	1056.62	2413.2	376.606	1095.83	2276.72	93.818	1079.95	2228.68	87.7015	1135.14	2401.16	47.8507	1117.55	2355.07	38.4564	1061.44
15.467	2267.54	828.977	1372.9	2284.28	831.002	1072.45	2109.51	887.044	1257.67	2112.12	882.4	1170.27	NaN	NaN	NaN	2207.05	884.745	1382.31	2201.65	742.181	1395.94	2177.53	418.384	1349.81	2172.06	361.376	1349.49	2222.77	343.575	1302.84	2091.8	61.6754	1331.94	2043.04	42.6779	1286.07	2227.43	29.1734	1282.35	2178.56	18.7181	1352.71	2206.17	752.333	1033.02	2365.53	449.501	1063.22	2359.39	396.776	1056.24	2413.99	376.404	1095.36	2288.45	89.1994	1079.08	2240.38	81.4991	1134.1	2414.21	47.6469	1117.03	2368.61	36.5425	1060.87
15.473	2267.12	828.604	1372.72	2284.08	830.721	1072.28	2109.29	886.974	1257.39	2111.92	882.278	1170.05	NaN	NaN	NaN	2206.8	884.47	1382.13	2200.97	741.99	1395.61	2174.77	418.467	1349.81	2168.96	361.409	1349.42	2219.53	343.331	1302.78	2087.3	62.0958	1331.97	2038.44	43.3708	1286.11	2222.73	29.2186	1282.54	2173.95	18.5656	1352.68	2205.71	752.137	1032.73	2364.45	448.272	1063.06	2359.8	395.298	1056.01	2414.6	376.288	1095.01	2299.91	85.0558	1078.06	2251.91	75.8752	1132.9	2426.73	47.8753	1116.92	2381.88	34.8494	1060.37
15.48	2266.79	828.249	1372.51	2283.89	830.389	1072	2109.14	886.886	1257.07	2111.73	882.116	1169.77	NaN	NaN	NaN	2206.52	884.222	1381.95	2200.32	741.777	1395.31	2172.09	418.487	1349.73	2165.9	361.49	1349.36	2216.4	343.087	1302.68	2082.52	62.4443	1332.19	2033.65	44.0664	1285.89	2218.17	29.1152	1282.52	2169.19	18.6878	1352.74	2205.14	751.855	1032.39	2363.05	446.992	1063.11	2360.11	393.776	1055.82	2415.17	376.246	1094.62	2311.11	81.493	1077.21	2262.99	70.8009	1131.61	2439.08	47.9552	1116.43	2394.63	33.6244	1059.89
15.487	2266.46	827.912	1372.29	2283.77	830.109	1071.7	2109.03	886.73	1256.75	2111.58	881.897	1169.44	NaN	NaN	NaN	2206.25	883.958	1381.75	2199.73	741.545	1394.94	2169.55	418.533	1349.58	2163.1	361.354	1348.8	2213.43	342.924	1302.61	2078.36	62.9063	1331.88	2029.55	44.5563	1285.87	2213.6	29.1296	1282.57	2164.62	18.7107	1352.69	2204.64	751.494	1032.12	2361.64	445.821	1063.29	2360.24	392.329	1055.75	2415.45	375.993	1094.43	2321.76	78.3719	1076.05	2273.68	66.1722	1130.32	2450.46	48.3528	1116.22	2406.76	32.8784	1059.43
15.493	2266.15	827.563	1372.05	2283.76	829.896	1071.43	2108.91	886.545	1256.36	2111.5	881.607	1169.11	NaN	NaN	NaN	2206	883.694	1381.55	2199.24	741.345	1394.63	2167.07	418.651	1349.43	2160.15	361.455	1348.72	2210.43	342.682	1302.48	2074.26	63.4603	1331.57	2024.78	45.3471	1285.72	2209.07	29.0453	1282.57	2160.15	18.7294	1352.63	2204.16	751.006	1031.87	2360.12	444.537	1063.82	2360.37	390.846	1055.87	2415.65	375.679	1094.47	2332	75.6357	1075.35	2283.81	61.9575	1128.85	2461.05	49.2944	1116.09	2418.2	32.4178	1059.1
15.5	2265.93	827.216	1371.79	2283.81	829.683	1071.13	2108.87	886.286	1255.94	2111.47	881.259	1168.78	NaN	NaN	NaN	2205.74	883.434	1381.31	2198.88	741.143	1394.32	2164.65	418.662	1349.26	2157.27	361.722	1348.97	2207.6	342.556	1302.42	2069.53	63.8894	1331.84	2020.52	46.0461	1285.84	2204.49	29.0491	1282.61	2155.7	18.7908	1352.45	2203.77	750.462	1031.66	2358.88	443.332	1064.54	2360.55	389.526	1056.06	2415.9	375.392	1094.9	2341.21	73.4753	1074.49	2292.75	58.5364	1127.56	2470.65	50.1831	1116.26	2428.76	32.3614	1058.94
15.507	2265.81	826.873	1371.5	2284.04	829.476	1070.73	2108.86	885.956	1255.53	2111.5	880.865	1168.48	NaN	NaN	NaN	2205.49	883.174	1381.08	2198.59	740.929	1394.02	2162.36	418.786	1349.11	2154.61	361.791	1348.82	2204.92	342.336	1302.34	2065.09	64.322	1331.73	2016.03	46.9089	1285.62	2199.95	28.9546	1282.7	2151.06	18.9359	1352.43	2203.49	749.847	1031.48	2357.74	442.288	1065.21	2360.81	388.154	1056.33	2416.36	375.131	1095.66	2349.64	71.7407	1073.8	2301.53	55.3394	1126.74	2479.45	51.305	1116.43	2438.38	32.4679	1058.9
15.513	2265.75	826.541	1371.22	2284.44	829.303	1070.44	2108.9	885.603	1255.18	2111.56	880.442	1168.17	NaN	NaN	NaN	2205.28	882.89	1380.81	2198.41	740.706	1393.73	2160.15	418.904	1349.03	2152.03	361.894	1348.74	2202.26	342.082	1302.26	2060.46	65.531	1332.45	2011.34	47.7873	1285.39	2195.37	28.9119	1282.69	2146.3	19.1853	1352.49	2203.23	749.135	1031.3	2356.82	440.971	1065.93	2361.07	386.965	1056.62	2416.72	374.944	1096.7	2357.19	70.339	1073.3	2309.08	52.8184	1125.88	2487.23	52.1086	1116.78	2446.89	32.7384	1059.06
15.52	2265.76	826.221	1370.91	2284.85	829.162	1069.82	2108.97	885.215	1254.83	2111.69	879.984	1167.82	NaN	NaN	NaN	2205.14	882.594	1380.52	2198.34	740.44	1393.43	2158.11	418.953	1348.9	2149.74	361.787	1348.17	2199.77	341.914	1302.21	2056.29	65.5342	1331.7	2007.02	48.6107	1285.53	2190.73	29.0067	1283.05	2141.71	19.2676	1352.49	2203.15	748.49	1031.14	2356.05	439.804	1066.43	2361.37	385.631	1056.93	2417.06	374.788	1097.98	2363.6	69.0445	1073.03	2315.46	50.7253	1125.26	2493.93	52.5305	1117.71	2454.22	32.8467	1059.45
