Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	394.76	8.82	1026.05	0	-363.73	-2296.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	395.57	9.71	1028.59	0	-362.73	-2152.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	398.01	11.67	1030.35	0	-363.01	-1872.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	401	10.79	1032.77	0	-362.24	-1972.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	405.89	10.72	1034.67	0	-362.05	-1987.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	409.96	10.05	1035.48	0	-361.55	-1932.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	413.22	9.43	1037.34	0	-361.04	-1857.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	418.1	9.5	1038.71	0	-360.64	-1856.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	419.73	8.48	1040.35	0	-360.38	-1934.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	425.71	8.14	1040.89	0	-360.07	-1941.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	430.05	7.13	1041.77	0	-359.86	-2014.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	434.94	7.19	1042.37	0	-359.49	-2055.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	442	6.45	1042.3	0	-359.13	-2045.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	443.9	5.77	1044.34	0	-358.41	-2207.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	449.87	4.95	1044.12	0	-358.58	-2262.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	453.13	3.67	1045.2	0	-358.04	-2359.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	458.01	3.33	1045.76	0	-357.89	-2448.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	464.26	2.51	1045.72	0	-357.67	-2525.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	466.7	1.63	1046.83	0	-357.34	-2666.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	474.03	0.81	1046.85	0	-357.55	-2879.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	476.48	0.34	1047.93	0	-357	-2838.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	481.63	-0.27	1048.13	0	-356.92	-2985.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	487.61	-0.75	1048.39	0	-356.87	-3053.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	488.15	-1.29	1049.61	0	-356.64	-3126.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	495.21	-1.43	1049.22	0	-356.85	-3258.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	500.1	-2.1	1049.47	0	-356.39	-3385.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	503.08	-1.97	1050.36	0	-356.31	-3464.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	509.33	-1.63	1050.93	0	-356.23	-3438.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	514.49	-1.63	1051.27	0	-356.22	-3548.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	519.64	-1.22	1051.31	0	-356.21	-3572.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	523.45	-1.36	1052.05	0	-355.97	-3624.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	528.33	-0.61	1052.43	0	-355.75	-3610.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	533.22	-0.48	1052.56	0	-355.69	-3665.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	537.02	-0.14	1053.37	0	-355.67	-3691.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	543.26	0.34	1053.65	0	-355.78	-3674.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	546.25	0.68	1054.16	0	-355.61	-3677.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	551.68	1.36	1054.6	0	-355.6	-3626.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	554.67	2.04	1055.25	0	-355.71	-3591.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	558.74	2.99	1055.45	0	-355.51	-3528.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	564.44	3.73	1055.5	0	-355.79	-3417.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	568.51	4.48	1056.49	0	-355.96	-3390.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	573.4	5.57	1056.12	0	-355.9	-3269.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	575.57	6.86	1057.08	0	-355.82	-3144.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	581.27	8.48	1056.78	0	-356.07	-2935.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	584.53	9.16	1056.89	0	-356.07	-2795.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	586.98	10.38	1057.21	0	-356.34	-2607.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	587.25	11.06	1058.27	0	-356.15	-2478.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	589.15	11.81	1058.26	0	-356.02	-2324.79	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	592.13	11.88	1058.01	0	-356.14	-2192.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	593.22	12.08	1058.47	0	-356.36	-2101.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.55	595.66	13.03	1058.2	0	-356.44	-1843.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	593.22	13.1	1058.84	0	-356.22	-1695.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	594.31	13.37	1058.74	0	-356.26	-1535.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.88	591.86	13.03	1059.06	0	-356.16	-1492.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.68	589.15	12.83	1059.29	0	-356.04	-1353.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.96	587.79	12.56	1058.97	0	-355.98	-1272.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.08	582.09	12.15	1059.86	0	-355.73	-1157.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.93	579.65	12.42	1059.76	0	-355.77	-893.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.94	573.67	11.33	1059.94	0	-355.64	-891.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	570.96	11.33	1059.7	0	-355.73	-686.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	0.64	35.09	-6.73	1567.81	0	-265.78	-221.66	-0	-0	-0	2109	0	-203	-0	114.57	561.73	10.38	1059.8	0	-355.61	-546.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-5.96	190.93	-15.52	1613.37	0	-292.63	-755.1	-0	-0	-0	2109	0	-203	-0	118.71	554.4	9.77	1059.73	0	-355.71	-443.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	5.77	409.35	-18.31	1611.2	0	-297.58	-974.91	-0	-0	-0	2109	0	-203	-0	121.02	545.71	9.64	1059.7	0	-355.26	-278.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	5.93	338.92	-0.87	1613.35	0	-301.16	-609.9	-0	-0	-0	2109	0	-203	-0	123.19	533.49	8.76	1060.13	0	-355.41	-196.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-4.04	281.03	1.42	1615.31	0	-299.48	-579.46	-0	-0	-0	2109	0	-203	-0	125.7	521	7.67	1059.72	0	-355.48	-111.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-17.7	287.91	2.72	1616.06	0	-298.25	-925.96	-0	-0	-0	2109	0	-203	-0	127.13	505.8	6.52	1060.47	0	-355.25	-99.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-31.83	311.36	3.71	1621.47	0	-300.93	-102.88	-0	-0	-0	2109	0	-203	-0	128.76	488.97	5.77	1060.34	0	-355.64	119.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-52.56	327.31	1.96	1624.47	0	-299.74	-516.4	-0	-0	-0	2109	0	-203	-0	129.1	463.99	4.41	1060.6	0	-355.5	141.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-71.68	338.24	4.76	1629.96	0	-302.1	197.44	-0	-0	-0	2109	0	-203	-0	128.55	443.63	3.94	1060.81	0	-355.71	255.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-93.22	353.57	7.7	1632.46	0	-301.75	3.43	-0	-0	-0	2109	0	-203	-0	126.59	418.65	2.38	1060.71	0	-355.59	190.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-104.14	366.37	13.68	1633.6	0	-304.38	-113.78	-0	-0	-0	2109	0	-203	-0	124.48	387.15	0.75	1061.39	0	-356.01	199.41	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
327	-100.45	384.85	13.99	1633.3	0	-301.91	305.61	-0	-0	-0	2109	0	-203	-0	120.21	359.73	-0.27	1062.38	0	-355.92	184.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-86.79	397.04	16.53	1633.08	0	-304.15	-155.96	-0	-0	-0	2109	0	-203	-0	115.52	324.17	-1.43	1064.25	0	-355.48	3.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-69.11	410.8	14.72	1633.31	0	-305.18	-80.51	-0	-0	-0	2109	0	-203	-0	107.04	286.16	-2.31	1065.43	0	-355.38	25.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-59.79	425.21	15.33	1630.63	0	-303.05	-499.65	-0	-0	-0	2109	0	-203	-0	99.23	252.22	-3.19	1067.21	0	-354.44	-168.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-53.2	427.71	11.76	1632.99	0	-303.57	-798.74	-0	-0	-0	2109	0	-203	-0	89.73	217.2	-3.6	1069.05	0	-353.34	-315.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-56.26	427.71	13.85	1633.81	0	-301.93	-772.72	-0	-0	-0	2109	0	-203	-0	73.98	177.29	-5.36	1075.24	0	-351.27	-434.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-59.47	420.82	15.31	1634.05	0	-304.46	-1133.89	-0	-0	-0	2109	0	-203	-0	61.83	152.31	-5.63	1077.77	0	-349.39	-385.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-68.79	417.99	18.22	1637.9	0	-303.46	-844.2	-0	-0	-0	2109	0	-203	-0	44.32	131.13	-6.65	1081.8	0	-347.78	-256.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-75.22	420.5	14.03	1639.66	0	-302.26	-1378.23	-0	-0	-0	2109	0	-203	-0	36.45	107.24	-6.86	1087.42	0	-346.28	-143.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-84.05	423.32	10.19	1642.65	0	-300.7	-799.68	-0	-0	-0	2109	0	-203	-0	31.83	93.67	-5.77	1087.94	0	-346.16	-150.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-84.05	423	6.01	1645.86	0	-300.27	-584.45	-0	-0	-0	2109	0	-203	-0	29.39	76.29	-5.77	1096.26	0	-344.43	-433.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-85.5	428.63	3.13	1649.12	0	-299.66	136.45	-0	-0	-0	2109	0	-203	-0	23.08	63.8	-4.21	1094.31	0	-345.5	-215.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-86.62	428.32	-2.03	1650.7	0	-299.34	-91.52	-0	-0	-0	2109	0	-203	-0	21.24	50.5	-2.92	1106.47	0	-342.64	-445.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-87.74	434.89	-5.88	1652.57	0	-298.4	413.25	-0	-0	-0	2109	0	-203	-0	17.1	41.81	-1.36	1097.95	0	-345.27	-145.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-92.4	436.77	-9.42	1656.3	0	-297.86	498.26	-0	-0	-0	2109	0	-203	-0	14.25	30.41	-0.54	1104.39	0	-344.94	-352.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-91.44	448.04	-10.85	1656.82	0	-295.79	1400.87	-0	-0	-0	2109	0	-203	-0	9.84	21.72	0.75	1130.33	0	-344.58	-101.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-93.85	451.79	-14.07	1658.36	0	-296.19	1318.21	-0	-0	-0	2109	0	-203	-0	6.24	15.75	1.7	1132.48	0	-346.94	173.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-94.49	458.99	-15.37	1657.4	0	-296.74	621.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-93.68	464.31	-16.83	1660.2	0	-295.74	482.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-91.27	468.06	-16.04	1660.01	0	-295.55	-40.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-86.29	472.13	-15.55	1661.18	0	-295.58	551.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-85.81	474.31	-16.05	1662.49	0	-295.91	-110.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-80.83	478.07	-17.82	1662.54	0	-295.83	-101.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-81.63	479.95	-18.15	1661.59	0	-295.34	-409.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-77.78	479.95	-18.32	1662.23	0	-295.2	-280.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-74.4	480.58	-18.95	1663.67	0	-294.99	416.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-73.44	479.32	-19.45	1664.97	0	-295.75	-512.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-68.14	485.89	-19.77	1663.21	0	-295.38	59.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-67.33	485.58	-20.91	1665.84	0	-295.47	-352.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-64.28	487.45	-18.5	1665.27	0	-295.8	-324.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-60.42	481.81	-20.11	1668.04	0	-296.43	-241.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-58.82	488.09	-18.35	1663.54	0	-294.28	-399.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-54.16	486.52	-18.19	1665.41	0	-294.79	15.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-53.03	487.78	-18.19	1664.86	0	-293.94	-259.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-50.3	487.15	-17.87	1666.1	0	-293.41	-89.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-50.14	484.33	-19.32	1668.99	0	-293.53	-266.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-45.16	483.71	-17.23	1667.36	0	-293.44	-72.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-43.55	486.84	-16.9	1669.32	0	-293.14	648.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-41.14	487.47	-16.59	1668.31	0	-291.91	178.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-36.64	484.33	-15.13	1669.55	0	-292.81	1031.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-37.93	475.88	-17.88	1673.52	0	-293.5	-79.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-34.4	480.27	-17.23	1670.25	0	-291.98	433.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-33.91	473.07	-18.68	1674.53	0	-291.65	580.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-31.66	472.14	-18.52	1672.83	0	-290.62	362.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-28.93	470.89	-19.95	1673.82	0	-290.36	1059.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-27.17	467.45	-20.29	1673.76	0	-289.35	212.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-24.44	458.68	-20.6	1677.81	0	-290.05	768.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-24.92	451.81	-22.22	1678.43	0	-288.55	179.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-23.31	446.8	-22.37	1678.58	0	-288.69	395.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-21.06	443.36	-24.77	1682.29	0	-287.84	633.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-21.55	438.67	-24.13	1681.98	0	-287.56	378.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-21.39	432.4	-24.76	1687.16	0	-287.64	634.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-22.19	425.52	-26.7	1687.94	0	-286.23	-129.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-20.91	430.23	-27.98	1687.12	0	-284.67	-19.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-22.19	424.28	-29.74	1690.25	0	-283.8	-23.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
