Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	28.59	202.69	25.95	1322.04	0	-330.61	-98.95	-0	-0	-0	2109	0	-203	-0	-68.01	440.1	3.46	1169.04	0	-309.86	-131.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	32.12	203.93	25.62	1325.22	0	-332.86	128.21	-0	-0	-0	2109	0	-203	-0	-65.16	426.25	3.67	1168.07	0	-310.07	74.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	30.68	199.24	25.3	1319.68	0	-331.28	214.55	-0	-0	-0	2109	0	-203	-0	-62.72	409.69	2.92	1168.75	0	-309.82	-169.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	31.32	199.86	25.77	1322.91	0	-333.78	-601.56	-0	-0	-0	2109	0	-203	-0	-60.95	393.67	3.67	1170.98	0	-309.32	179.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	32.44	199.87	26.75	1321.31	0	-332.79	226.54	-0	-0	-0	2109	0	-203	-0	-58.44	380.1	3.12	1168.36	0	-310.36	63.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	31.64	200.18	27.08	1318.6	0	-330.81	-503.96	-0	-0	-0	2109	0	-203	-0	-56.06	361.36	3.19	1170.13	0	-309.87	111.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	31.64	200.8	25.3	1322.3	0	-333.09	230.48	-0	-0	-0	2109	0	-203	-0	-53.89	348.06	3.05	1169.96	0	-309.92	218.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	30.52	202.06	24.17	1322.55	0	-330.32	19.15	-0	-0	-0	2109	0	-203	-0	-51.58	329.6	1.63	1170.94	0	-309.85	-251.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	31.96	198.3	26.11	1318.16	0	-334.54	17.93	-0	-0	-0	2109	0	-203	-0	-49.48	316.02	1.9	1169.88	0	-310.48	-136.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	30.84	200.81	25.13	1317.74	0	-334.26	-360.36	-0	-0	-0	2109	0	-203	-0	-47.51	302.18	1.49	1169.96	0	-310.44	-132.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	32.12	205.82	26.75	1319.58	0	-331.41	-407.71	-0	-0	-0	2109	0	-203	-0	-45.2	285.89	1.97	1170.85	0	-310.08	-147.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	31	205.81	25.79	1324.18	0	-333.1	36.29	-0	-0	-0	2109	0	-203	-0	-43.71	273.4	1.97	1169.56	0	-310.23	-117.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	31	207.7	26.27	1316.17	0	-335.43	-619.98	-0	-0	-0	2109	0	-203	-0	-41.2	259.28	2.58	1172.59	0	-309.33	134.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	31.48	208.32	25.31	1318.06	0	-334.17	142.32	-0	-0	-0	2109	0	-203	-0	-39.57	245.7	2.85	1172.55	0	-309.71	131.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	29.07	215.84	25.3	1319.43	0	-332.04	-516.35	-0	-0	-0	2109	0	-203	-0	-37.67	233.76	2.38	1171.81	0	-310.6	23.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	30.67	223.67	26.45	1325.47	0	-330.8	33.75	-0	-0	-0	2109	0	-203	-0	-35.7	222.63	1.83	1172.74	0	-310.07	-54.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	28.26	226.81	22.74	1324.13	0	-331.15	396.55	-0	-0	-0	2109	0	-203	-0	-34.55	210.41	1.09	1172.41	0	-310.77	-187.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	27.94	230.25	27.9	1322.15	0	-333.22	-935.74	-0	-0	-0	2109	0	-203	-0	-32.44	197.92	0.41	1172.47	0	-310.6	-259.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	26.17	236.84	24.69	1321.35	0	-330.41	-251.9	-0	-0	-0	2109	0	-203	-0	-31.7	187.06	0.27	1175.14	0	-309.66	-117.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	24.4	242.15	26.79	1324.8	0	-331.7	-725.93	-0	-0	-0	2109	0	-203	-0	-30	175.12	-0	1175.59	0	-309.98	9.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	25.85	246.55	25.02	1322.72	0	-331.27	-0.22	-0	-0	-0	2109	0	-203	-0	-29.05	165.88	-0.41	1173.46	0	-311.29	130.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	23.12	256.88	23.41	1327.39	0	-329.48	-239.77	-0	-0	-0	2109	0	-203	-0	-27.42	154.75	-1.63	1178.39	0	-309.87	-99.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	22.47	259.38	25.52	1325.12	0	-332.81	-220.69	-0	-0	-0	2109	0	-203	-0	-25.38	146.61	-2.38	1174.88	0	-310.99	-75.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	21.83	268.79	22.78	1325.75	0	-329.03	-155.7	-0	-0	-0	2109	0	-203	-0	-24.23	135.75	-3.73	1177.63	0	-309.22	-192.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	22.63	273.17	22.94	1321.44	0	-333.04	-503.08	-0	-0	-0	2109	0	-203	-0	-23.28	128.15	-4.62	1180.03	0	-308.5	-240.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	21.18	287.27	23.77	1329.6	0	-327.69	-167.77	-0	-0	-0	2109	0	-203	-0	-22.6	120.82	-5.7	1175.72	0	-310.19	-226.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	20.7	291.03	24.09	1323.18	0	-330.16	-934.34	-0	-0	-0	2109	0	-203	-0	-21.31	111.59	-6.45	1178.26	0	-309.56	-216.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	19.57	304.82	23.3	1326.75	0	-326.75	-374.98	-0	-0	-0	2109	0	-203	-0	-20.09	105.88	-6.72	1178.75	0	-309.61	-205.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	18.13	312.02	24.43	1326.86	0	-328.18	-1267.19	-0	-0	-0	2109	0	-203	-0	-19.34	97.2	-7.74	1180.7	0	-308.78	-117.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	19.89	326.75	24.13	1327.71	0	-326.38	-702.08	-0	-0	-0	2109	0	-203	-0	-17.72	91.49	-8.14	1180.07	0	-309.09	-153.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	18.12	337.71	24.45	1329.72	0	-327.56	-1196.38	-0	-0	-0	2109	0	-203	-0	-17.24	86.61	-9.57	1176.75	0	-309.84	-272.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	17.96	351.19	22.69	1328.08	0	-326.34	-1029.41	-0	-0	-0	2109	0	-203	-0	-16.29	76.56	-10.66	1188.89	0	-305.54	-346.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	18.28	359.02	22.7	1326.24	0	-327.32	-975.34	-0	-0	-0	2109	0	-203	-0	-15.75	72.76	-11.74	1180.89	0	-307.47	-370.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	17.8	377.19	24.81	1328.2	0	-325.84	-1504.06	-0	-0	-0	2109	0	-203	-0	-14.86	66.25	-12.42	1187.81	0	-304.52	-455.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	16.99	389.41	22.4	1328.69	0	-326.05	-1263.9	-0	-0	-0	2109	0	-203	-0	-13.44	62.72	-13.1	1177.23	0	-310.64	-322.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	15.38	409.16	22.24	1330.78	0	-322.98	-1774.97	-0	-0	-0	2109	0	-203	-0	-13.44	55.66	-14.19	1185	0	-309.33	-493.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	15.22	417.61	23.55	1329.36	0	-325.54	-1969.18	-0	-0	-0	2109	0	-203	-0	-12.01	51.31	-13.98	1185.49	0	-306.78	-25.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	15.54	432.65	22.59	1330.03	0	-325.21	-1608.62	-0	-0	-0	2109	0	-203	-0	-11.27	47.24	-15.14	1177.44	0	-307.53	-47.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	16.82	446.74	23.08	1329.69	0	-325.76	-1824.45	-0	-0	-0	2109	0	-203	-0	-9.91	40.72	-14.86	1186.13	0	-303.43	-10.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	15.53	467.43	22.61	1330.39	0	-323.91	-2148.71	-0	-0	-0	2109	0	-203	-0	-9.16	38.55	-15.48	1184.55	0	-318.21	-620.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	16.65	484.97	22.61	1331.17	0	-323.26	-2629.67	-0	-0	-0	2109	0	-203	-0	-8.82	32.31	-15.34	1192.43	0	-319.33	-788.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	16.97	496.24	22.95	1330.88	0	-325.65	-2407.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	17.45	510.97	23.12	1331.68	0	-324.97	-2512.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	16.65	531.34	22.97	1330.86	0	-324.48	-3021.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	15.2	550.13	18.95	1332.39	0	-324.24	-2379.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	15.35	568.94	18.95	1330.88	0	-322.61	-3166.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	15.19	584.91	18.8	1332.11	0	-323.92	-3153.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	16.15	601.52	17.34	1331.05	0	-323.26	-3875.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	19.2	621.26	14.27	1332.5	0	-323.49	-3786.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	21.61	634.1	14.59	1331.56	0	-323.69	-4042.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	27.39	655.1	13.45	1332.5	0	-322.72	-4274.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	31.73	672.02	12.64	1332.7	0	-321.88	-4449.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	37.19	688	11.49	1332.65	0	-322.32	-5049.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	42.01	702.72	11.97	1332.95	0	-322.3	-4985.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	45.38	717.45	10.03	1332.62	0	-321.81	-4769.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	50.68	734.05	11.63	1333.73	0	-322.15	-5615.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	56.95	745.02	10.99	1332.72	0	-322.3	-5062.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	61.45	762.55	13.4	1333.53	0	-323.25	-5908.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	66.59	774.78	11.31	1333.58	0	-322.12	-5165.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	71.08	788.25	13.07	1334.02	0	-322.69	-5780.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	77.67	799.52	12.27	1333.55	0	-323.4	-5048.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	81.69	811.43	15.01	1333.07	0	-322.96	-5477.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	88.27	822.08	16.31	1333.41	0	-323.43	-4932.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	93.58	831.48	16.63	1334.61	0	-323.14	-4735.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	99.04	840.56	19.86	1333.57	0	-323.31	-5236.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	103.21	850.89	20.34	1335.82	0	-323.54	-4765.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	111.73	849.96	21.95	1333.39	0	-324.25	-4609.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	117.19	860.92	24.38	1335.09	0	-324.1	-4075.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	122.17	862.48	23.72	1335.17	0	-324.22	-4624.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	128.12	864.05	26.14	1334.43	0	-324.43	-4396.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	132.46	869.69	27.11	1335.06	0	-324.11	-4439.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	137.12	866.86	28.06	1335.13	0	-325.1	-4524.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	143.7	865.92	27.91	1335.09	0	-325.11	-3409	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	147.56	862.79	28.7	1334.25	0	-325.78	-3972.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	153.67	859.03	28.21	1335.15	0	-325.55	-3038.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	158.01	864.04	30.29	1336.96	0	-324.81	-3902.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	162.51	849.31	30.13	1336.13	0	-326.54	-2936.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	168.29	843.36	30.11	1336.22	0	-326.12	-3098.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	174.4	836.77	30.11	1336.96	0	-326.68	-2238.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	176.81	828.64	31.54	1336.95	0	-325.54	-2963.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	182.43	816.1	29.75	1335.61	0	-326.8	-2546.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	185.65	807.64	30.23	1337.51	0	-326.9	-1838.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	191.27	794.48	30.05	1336.63	0	-326.88	-2005.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	197.38	782.27	27.61	1336.85	0	-327.19	-1101.92	5.11	75.11	2.22	1965.56	0	-239.61	-234.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	200.44	762.22	29.03	1335.55	0	-327.5	-1878.97	16.74	523.58	-3.14	1970.98	0	-239.83	387.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	205.74	751.88	28.06	1337.3	0	-327.13	-1192.17	35.6	597.14	30.71	1971.99	0	-241.19	32.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	207.83	729.32	24.48	1336.51	0	-328.01	-912.54	11.63	497.31	40.79	1977.05	0	-242.52	-34.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	212.49	713.66	23.8	1336.97	0	-328.06	-1118.35	-6.9	420.63	40.49	1979.91	0	-241.27	-309.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	210.57	687.66	19.6	1336	0	-328.32	-411.65	-20.81	441.29	42.56	1983.02	0	-243.01	-285.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	213.46	670.12	16.81	1337.18	0	-328.1	-1046.13	-42.71	505.44	40.15	1985.65	0	-241.66	-554.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	215.71	643.49	13.71	1338.64	0	-327.96	-485.51	-72.77	562.71	36.3	1988.41	0	-241.19	-1223.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	217.32	612.17	10.61	1337.58	0	-327.96	-369.16	-107.3	573.97	29.59	1993.56	0	-240.22	-951.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	216.85	575.51	7.34	1335.63	0	-329.46	-161.71	-135.75	560.83	24	1995.56	0	-239.7	-1610.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	213.48	545.14	1.81	1336.99	0	-327.82	-616.97	-148.22	550.18	21.13	2000.01	0	-239.16	-1554.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	208.02	507.23	-3.54	1336.81	0	-328.69	-178.24	-144.55	539.54	16.82	1999.58	0	-238.31	-1806.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	200.63	472.46	-9.38	1337	0	-326.83	-337.51	-127.44	549.24	17.94	2001.76	0	-237.79	-2051.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	190.99	434.24	-11.82	1338.38	0	-327.44	-337.53	-111.78	580.53	14.75	2005.59	0	-236.18	-2127.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	178.31	393.19	-14.1	1340.2	0	-327.41	-484.7	-104.43	617.77	4.05	2006.82	0	-235.08	-1898.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	165.78	353.41	-18.31	1340.23	0	-325.49	-963.97	-105.39	627.16	-5.06	2008.87	0	-234.46	-1675.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	148.59	310.8	-20.39	1343.07	0	-325.43	-645.44	-115.14	625.9	-6.82	2010.52	0	-233.94	-1488.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	124.01	271.02	-20.37	1344.16	0	-321.61	-1343	-127.45	615.26	-3.79	2013.76	0	-234.73	-1259.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	97.98	233.1	-18.69	1348.77	0	-324.92	-725.08	-138.15	595.23	-4.9	2015.58	0	-233.99	-1310.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	80.47	186.42	-16.25	1356.32	0	-321.95	-656.75	-147.27	588.97	-9.38	2019.16	0	-233.41	-770.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	64.09	153.52	-14.29	1357.08	0	-319.63	-944.96	-157.02	594.91	-16.57	2022.95	0	-232.37	-470.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	51.4	123.13	-11.51	1366.77	0	-318.33	-26.93	-165.65	621.82	-25.04	2026.41	0	-232.12	-107.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	39.51	104.96	-8.92	1369.47	0	-315.62	-832.34	-176.68	654.05	-32.88	2029.76	0	-231.32	738.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	27.62	88.35	-6.94	1373.53	0	-318.27	15.96	-186.75	683.46	-36.4	2031.73	0	-231.67	282.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	15.25	74.87	-4.01	1381.1	0	-321.58	-3.94	-195.23	708.19	-34.33	2033.77	0	-231.96	70.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	10.75	64.53	-3.35	1380.07	0	-320.86	368.58	-196.67	727.9	-33.85	2034.93	0	-232.13	-272.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	6.1	50.44	-0.11	1393.89	0	-318.67	578.37	-201.14	753.88	-32.25	2036.62	0	-232.47	-785.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	1.12	44.8	-0.6	1385.59	0	-310.23	205.24	-203.7	777.04	-35.29	2038.3	0	-232.17	-528.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0.81	39.47	0.22	1397.14	0	-301.79	586.8	-203.38	800.2	-37.37	2038.8	0	-232.86	-549.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-202.1	814.91	-40.89	2039.6	0	-233.13	-43.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-202.27	833.06	-42.65	2039.75	0	-233.03	-38.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-200.67	849.96	-42.98	2040.48	0	-233.6	-24.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-197.47	863.73	-41.85	2040.01	0	-233.13	-91.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-193.32	878.13	-41.06	2039.94	0	-233.97	-313.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-189.16	892.53	-39.94	2040.3	0	-234.08	-470.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-183.09	903.8	-39.14	2039.68	0	-234.57	-458.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-178.77	917.88	-38.5	2039.53	0	-234.74	-207.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-172.22	929.46	-38.82	2039.19	0	-234.73	-478.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-166.3	939.48	-38.03	2039.17	0	-234.91	-120.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
