Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	1624.86	754.114	-121.472	1633.38	748.463	-372.951	1436.12	790.22	-210.611	1441.46	799.73	-301.159	1547.99	841.729	-401.686	1540.09	838.073	-99.9632	1512.01	693.243	-79.8838	1694.94	409.013	-121.818	1674.18	372.839	-121.758	1720.05	346.677	-166.532	1529.09	130.011	-154.578	1494.32	138.199	-198.651	1631.88	53.947	-193.083	1585.46	56.9345	-136.972	1532.42	703.673	-427.877	1499.34	371.968	-367.239	1491.58	324.783	-364.503	1530.65	313.495	-313.71	1438.91	59.7928	-312.21	1399.84	51.5146	-274.492	1567.78	37.953	-269.078	1529.28	26.1114	-334.337
1.253	1634.92	753.956	-121.399	1640.6	747.575	-373.567	1445.63	789.44	-209.519	1450.32	798.994	-300.022	1556.43	840.973	-401.493	1549.28	837.666	-99.7103	1522.92	693.068	-78.7745	1709.04	410.571	-121.431	1688.52	372.932	-121.663	1735.58	348.515	-165.994	1556.26	122.217	-154.155	1521.64	128.113	-198.744	1663.85	52.3916	-190.868	1616.69	53.0167	-135.325	1540.5	703.481	-427.508	1502.68	372.514	-367.178	1494.15	325.402	-364.45	1533.42	313.501	-313.934	1439.28	60.838	-312.06	1400.13	52.9617	-274.17	1568.04	37.9854	-269.083	1529.35	26.0905	-334.207
1.26	1645.13	753.668	-121.346	1649.15	746.755	-373.684	1455.05	788.619	-208.686	1459.29	798.21	-298.822	1564.54	840.003	-401.417	1560.65	836.773	-98.5427	1533.68	692.625	-77.7562	1722.55	411.661	-121.004	1702.04	372.673	-121.533	1751.35	350.29	-165.386	1584	114.561	-153.526	1548.94	118.101	-198.102	1695.95	51.3677	-188.486	1648.15	49.5006	-133.63	1548.28	703.326	-427.248	1506.31	372.997	-367.082	1497.01	326.028	-364.394	1536.27	313.48	-313.579	1439.67	61.8986	-311.903	1400.54	54.4221	-274.012	1568.24	37.9905	-269.121	1529.49	26.0003	-334.033
1.267	1655.93	753.356	-120.895	1657.63	745.821	-373.797	1464.78	787.462	-207.138	1468.2	797.257	-297.65	1572.6	838.79	-401.286	1570.02	835.982	-98.0181	1544.64	692.083	-76.7918	1735.29	412.442	-120.607	1714.9	372.139	-121.3	1765.84	351.613	-164.703	1612.08	106.836	-152.921	1577.56	108.485	-198.191	1728.25	51.12	-186.274	1679.82	46.354	-131.921	1556.27	703.04	-426.792	1510.22	373.49	-366.935	1500.23	326.605	-364.311	1539.5	313.494	-313.652	1440.06	62.9703	-311.911	1400.88	55.924	-273.991	1567.98	37.9599	-269.066	1529.57	25.9768	-333.946
1.273	1665.95	752.559	-121.247	1666.27	744.814	-374.016	1474.45	786.476	-205.983	1477.33	796.17	-296.227	1580.7	837.661	-400.913	1579.79	835.003	-97.4096	1556.22	691.265	-75.9356	1747.22	412.755	-120.297	1727.31	371.1	-121.037	1779.71	352.659	-163.987	1640.7	99.6268	-152.018	1606.38	98.9639	-197.511	1760.19	51.0678	-184.377	1711.86	43.7589	-130.259	1563.94	702.738	-426.43	1514.3	373.965	-366.949	1503.81	327.163	-364.254	1542.83	313.554	-313.682	1440.52	64.0814	-312.015	1401.31	57.4383	-274.027	1568.49	37.865	-269.06	1529.61	25.9661	-333.899
1.28	1676.1	751.714	-121.664	1674.7	743.791	-374.283	1484.22	785.482	-204.781	1486.47	795.181	-295.043	1588.62	836.38	-400.826	1589.74	833.928	-96.7815	1566.12	690.601	-75.1102	1758.22	412.513	-120.159	1739.46	369.651	-120.641	1793	353.496	-163.112	1669.7	92.5601	-150.987	1635.49	89.8219	-196.492	1792.13	52.0287	-182.183	1744.13	41.701	-128.594	1571.4	702.315	-426.131	1518.6	374.412	-366.859	1507.66	327.654	-364.181	1546.59	313.256	-313.547	1441.07	65.2705	-312.21	1401.77	59.0998	-274.239	1568.57	37.864	-269.092	1529.66	25.9501	-333.876
1.287	1686.62	750.723	-121.893	1683.49	742.753	-374.558	1494.24	784.27	-203.396	1495.71	794.124	-293.747	1596.65	835.136	-400.593	1599.94	832.735	-96.1648	1575.87	690.07	-74.5508	1768.42	411.734	-120.147	1751.37	367.813	-120.109	1805.73	353.784	-162.329	1699.19	86.112	-149.734	1665.21	81.0787	-195.017	1823.9	53.6827	-180.531	1776.52	40.1547	-127.266	1579.05	701.941	-425.422	1523.11	374.87	-366.786	1511.72	328.156	-364.103	1550.42	313.155	-313.512	1441.57	66.429	-312.34	1402.27	60.7583	-274.383	1568.66	37.8477	-269.119	1529.73	25.9485	-333.871
1.293	1697.3	749.644	-122.185	1692.12	741.621	-374.795	1504.35	782.896	-202.084	1505.08	792.995	-292.29	1604.7	833.995	-400.344	1610.2	831.375	-95.6127	1588.2	688.979	-73.4764	1778.13	410.418	-120.13	1763.06	365.592	-119.439	1817.97	353.901	-161.486	1728.83	80.5213	-148.134	1695.01	73.1781	-193.318	1855.41	56.243	-179.129	1808.95	40.0842	-125.716	1586.81	701.444	-424.628	1527.83	375.266	-366.727	1516.03	328.6	-364.008	1554.35	313.046	-313.96	1442.21	67.7425	-312.528	1402.78	62.5585	-274.601	1568.77	37.8404	-269.166	1529.76	25.9392	-333.793
1.3	1708.09	748.464	-122.406	1700.7	740.49	-375.169	1514.58	781.601	-200.855	1514.6	791.783	-290.782	1612.92	832.719	-400.028	1620.62	829.896	-95.097	1599.68	687.929	-72.5881	1787.35	408.64	-120.116	1774.35	363.003	-118.826	1829.77	353.755	-160.813	1758.55	75.7723	-146.268	1724.96	66.1147	-191.345	1886.24	59.7571	-177.941	1841.37	41.2299	-123.637	1594.41	700.992	-423.979	1532.69	375.689	-366.62	1520.36	329.146	-363.875	1558.41	313.222	-314.09	1442.91	69.0909	-312.713	1403.35	64.4574	-274.79	1568.87	37.8356	-269.224	1529.87	25.9544	-333.794
1.307	1719.06	747.249	-122.719	1710.15	739.376	-375.152	1524.8	780.364	-199.712	1525.08	790.541	-289.967	1621.37	831.381	-399.49	1632.07	828.305	-94.3766	1611.37	686.718	-72.0195	1796.41	406.455	-119.915	1785.54	360.142	-118.209	1841.26	353.317	-160.045	1788.27	72.0799	-144.566	1754.75	60.0999	-189.14	1916.36	64.0625	-177.287	1873.2	42.8105	-122.543	1602.32	700.383	-423.192	1537.7	376.052	-366.479	1524.88	329.494	-363.103	1562.8	312.793	-314.201	1443.58	70.5299	-312.877	1404.01	66.5042	-274.975	1568.99	37.8327	-269.297	1529.93	25.9701	-333.787
1.313	1730.23	745.96	-123.052	1719.33	738.161	-375.365	1535.15	778.915	-198.162	1535.04	789.029	-287.794	1630.08	829.992	-398.895	1642.69	826.885	-94.029	1622.02	685.443	-71.739	1805.18	403.799	-119.529	1796.47	356.974	-117.536	1852.48	352.607	-159.515	1817.51	69.3172	-142.706	1784.21	55.2256	-186.878	1945.53	69.0815	-176.998	1904.33	45.4974	-121.651	1610.38	699.813	-422.346	1542.69	376.339	-365.775	1529.28	330.308	-363.536	1567.19	312.666	-314.16	1444.32	72.1506	-313.075	1404.76	68.6512	-275.094	1569.09	37.8257	-269.381	1529.98	26.0103	-333.759
1.32	1741.48	744.639	-123.426	1729.15	736.987	-375.147	1545.41	777.5	-196.622	1545.16	787.601	-286.438	1638.72	828.595	-398.337	1653.81	825.459	-93.6039	1633.48	684.012	-71.3608	1813.98	400.785	-118.966	1807.39	353.648	-116.917	1863.72	351.798	-159.132	1846.28	67.6844	-141.094	1813.06	51.4767	-184.661	1973.58	74.7385	-177.226	1934.42	48.9534	-121.031	1618.73	699.14	-421.488	1547.82	376.858	-365.615	1533.8	330.892	-363.336	1571.87	312.548	-314.419	1445.05	73.8571	-313.116	1405.53	70.9433	-275.131	1569.23	37.8256	-269.468	1530.02	26.0724	-333.702
1.327	1752.88	743.281	-123.825	1738.03	735.676	-375.895	1556.86	775.869	-195.618	1555.24	786.121	-285.334	1647.56	827.141	-397.908	1665.91	823.801	-94.0808	1645.34	682.359	-70.8857	1822.95	397.484	-118.346	1818.49	350.364	-116.192	1874.94	350.748	-158.981	1873.96	67.0597	-139.642	1840.95	48.8096	-182.532	2000.2	80.7166	-177.169	1963.26	53.2677	-120.549	1627.16	698.5	-420.661	1553.03	377.4	-365.501	1538.47	331.502	-363.185	1576.52	312.496	-314.667	1445.95	75.671	-313.221	1406.41	73.3671	-275.168	1569.39	37.8154	-269.538	1530.04	26.1569	-333.622
1.333	1764.4	741.937	-124.189	1747.65	734.399	-376.02	1567.83	774.346	-194.265	1565.64	784.541	-283.733	1656.77	825.518	-397.225	1677.38	822.418	-93.6543	1656.63	680.726	-70.8897	1831.95	394.06	-117.527	1829.75	347.164	-115.406	1886.37	349.672	-159.018	1900.27	67.3434	-138.307	1867.51	47.1734	-180.647	2025.24	86.978	-177.641	1990.37	57.9397	-120.403	1636.03	697.734	-419.809	1558.54	377.884	-365.308	1543.36	332.122	-362.96	1581.76	312.164	-314.649	1446.85	77.5712	-313.222	1407.39	75.8022	-275.116	1569.55	37.8187	-269.596	1530.06	26.2782	-333.511
1.34	1775.98	740.574	-124.57	1757.5	733.04	-376.104	1578.81	772.614	-193.296	1576.1	783.101	-282.17	1666.24	824.01	-396.419	1689.2	820.981	-93.3304	1668.26	678.981	-70.7687	1841.01	390.603	-116.382	1841.42	344.36	-114.531	1897.98	348.823	-159.327	1924.92	68.3408	-137.148	1892.41	46.3358	-179.049	2048.52	93.1294	-178.36	2015.58	62.7613	-120.513	1644.74	697.101	-419.361	1564.26	378.204	-364.986	1548.57	332.688	-362.628	1587.32	312.153	-314.706	1447.95	79.5414	-313.262	1408.46	78.4492	-275.062	1569.76	37.8206	-269.724	1530.09	26.4361	-333.385
1.347	1787.58	739.223	-124.886	1767.33	731.59	-376.225	1589.99	770.883	-191.995	1586.7	781.507	-281.087	1675.91	822.449	-395.677	1700.85	819.397	-92.7843	1679.98	677.135	-70.5981	1850.2	387.313	-114.96	1854.03	342.128	-113.297	1909.58	348.155	-159.875	1947.91	69.3473	-136.325	1915.28	46.0975	-177.744	2069.77	98.8877	-179.351	2038.6	67.4516	-121.043	1653.87	696.4	-418.91	1570.64	378.435	-364.545	1554.07	333.039	-362.289	1592.99	311.66	-314.853	1449.08	81.5986	-313.309	1409.68	81.2504	-275.055	1569.92	37.7342	-269.461	1530.14	26.6169	-333.266
1.353	1799.26	737.794	-125.115	1777.29	730.093	-376.312	1601.17	769.067	-190.831	1597.4	779.852	-279.656	1685.71	821.114	-395.067	1712.34	817.756	-92.2662	1691.72	675.018	-70.2314	1859.55	384.318	-113.381	1867.31	340.703	-112.04	1921.12	347.763	-160.41	1968.83	70.7173	-135.85	1936.14	46.0959	-176.696	2089.26	103.491	-180.635	2059.5	71.441	-121.881	1663.3	695.574	-418.192	1577.51	378.381	-364.163	1560.18	333.256	-361.996	1599.37	310.801	-314.969	1450.37	83.7313	-313.403	1411.07	84.1143	-275.079	1570.16	37.7045	-269.5	1530.25	26.8306	-333.16
1.36	1810.79	736.246	-125.31	1787.33	728.54	-376.395	1612.38	767.396	-189.778	1608.24	778.166	-278.373	1695.66	819.433	-393.839	1723.9	816.025	-91.6616	1703.38	672.883	-69.9353	1869.62	382.162	-111.844	1880.54	339.984	-110.993	1932.28	347.174	-160.996	1987.6	71.7808	-135.571	1954.73	46.1129	-175.799	2106.68	106.859	-182.477	2078.39	74.4781	-122.857	1672.8	694.533	-417.596	1584.93	378.012	-363.7	1566.74	333.274	-361.607	1605.79	310.119	-314.831	1451.87	85.9745	-313.656	1412.54	87.1263	-275.32	1570.41	37.6879	-269.529	1530.45	27.0862	-333.146
1.367	1822.33	734.615	-125.325	1797.71	726.875	-376.357	1623.67	765.487	-188.506	1619.11	776.506	-276.883	1705.96	817.96	-392.927	1735.42	814.227	-90.9642	1714.85	670.863	-69.6096	1880.84	381.178	-110.679	1893.52	339.71	-110.018	1943.22	346.571	-161.471	2004.16	72.3054	-135.651	1971.19	45.8828	-175.27	2122.22	109.043	-184.217	2095.15	76.3265	-124.156	1682.69	693.362	-417.091	1592.91	377.465	-363.156	1573.89	333.088	-361.21	1612.72	309.226	-314.639	1453.55	88.3114	-314.023	1414.16	90.4767	-275.769	1570.69	37.7017	-269.572	1530.72	27.3879	-333.149
1.373	1833.85	732.907	-125.199	1808.1	725.196	-376.265	1635.01	763.846	-187.137	1630.18	774.861	-275.552	1716.3	816.387	-392.352	1746.88	812.417	-90.1785	1726.35	668.801	-68.9576	1892.91	381.051	-110.265	1905.72	338.844	-109.687	1954.67	345.945	-161.726	2018.47	72.0732	-135.853	1985.41	44.9744	-174.977	2135.58	109.858	-185.887	2109.71	76.7899	-125.365	1692.71	692.055	-416.616	1601.63	376.702	-362.649	1581.49	332.798	-360.871	1619.95	308.024	-314.496	1455.42	90.9346	-314.933	1416.06	93.9601	-276.198	1571.03	37.7191	-269.689	1531.12	27.7574	-333.209
1.38	1845.24	731.29	-124.927	1818.88	723.497	-375.96	1646.37	761.954	-186.04	1641.27	773.26	-274.493	1727	814.695	-391.466	1758.3	810.597	-89.2692	1737.67	667.038	-68.3495	1905.33	381.073	-110.561	1917.24	337.579	-109.7	1965.74	344.87	-162.531	2030.21	70.7758	-136.254	1997	43.4503	-175.065	2146.89	109.026	-187.156	2121.63	75.7151	-126.486	1703.21	690.662	-415.93	1610.51	375.83	-362.228	1589.44	332.333	-360.635	1627.48	306.541	-314.006	1457.6	93.4179	-315.129	1418.32	97.6839	-276.936	1571.42	37.754	-269.833	1531.6	28.1878	-333.293
1.387	1856.74	729.857	-124.415	1829.75	721.716	-375.494	1657.69	760.455	-185.198	1652.5	771.602	-273.44	1737.95	812.865	-390.719	1769.64	808.749	-88.2058	1749.07	665.413	-67.4474	1918.22	380.861	-110.992	1928.6	335.871	-109.953	1977.29	343.711	-163.5	2039.59	68.5049	-136.784	2006.11	41.2678	-175.535	2156.24	106.288	-188.151	2131.02	73.0336	-127.375	1713.88	689.115	-415.264	1619.97	374.895	-361.887	1598.02	331.798	-360.357	1635.47	305.153	-313.783	1460.05	96.4249	-316.458	1420.85	101.719	-277.812	1571.58	37.7101	-269.573	1532.22	28.6209	-333.475
1.393	1868.43	728.72	-123.671	1840.94	719.979	-374.9	1669.18	758.795	-184.21	1663.8	769.979	-272.787	1748.99	811.304	-390.127	1780.88	806.984	-87.203	1760.88	664.401	-66.3656	1931.12	380.106	-111.805	1939.97	334.125	-110.369	1989.02	342.194	-164.192	2046.78	65.2413	-137.509	2012.89	38.6184	-176.208	2163.77	101.518	-188.943	2138.16	68.6503	-128.245	1724.91	687.443	-414.636	1629.67	373.844	-360.956	1607.03	331.138	-360.176	1643.86	303.89	-313.706	1462.81	99.4536	-317.368	1423.75	106.022	-278.842	1571.91	37.7072	-269.642	1532.39	28.9933	-333.629
1.4	1880.14	727.696	-122.726	1852.27	718.212	-374.149	1680.83	757.162	-183.354	1675.28	768.456	-271.99	1760.53	809.534	-389.35	1792.1	805.223	-86.1087	1772.13	663.432	-65.7252	1944.07	379.062	-112.609	1951.49	332.586	-110.88	2000.61	340.268	-164.719	2051.92	61.3059	-138.4	2017.65	35.5315	-177.144	2169.49	95.5589	-189.841	2143.32	63.1622	-129.085	1736.08	685.624	-413.986	1640.13	372.639	-360.577	1616.43	330.463	-360.183	1652.67	302.228	-313.747	1465.95	102.672	-318.147	1427.05	110.728	-280.068	1572.25	37.6803	-269.664	1533.16	29.5812	-333.819
1.407	1892.01	726.651	-121.627	1863.93	716.384	-373.34	1692.52	755.672	-183.1	1687.03	766.812	-271.102	1772.35	807.836	-388.603	1803.33	803.503	-85.1286	1783.67	662.684	-64.8261	1956.78	377.596	-113.526	1962.91	330.938	-111.288	2011.84	337.475	-164.659	2055.52	57.137	-139.257	2020.49	32.8568	-178.114	2173.87	88.4073	-190.504	2146.76	56.9101	-129.971	1747.44	683.775	-413.314	1651.26	371.295	-360.206	1626.46	329.625	-360.173	1662.15	300.311	-313.725	1469.68	106.203	-319.292	1431.2	115.866	-281.2	1572.63	37.6597	-269.691	1533.96	30.1864	-333.992
1.413	1904	725.547	-120.493	1875.76	714.602	-372.406	1704.38	754.147	-182.73	1698.86	765.047	-270.801	1784.22	806.07	-387.953	1814.97	801.846	-84.494	1795.61	661.604	-64.058	1969.6	376.029	-113.95	1974.2	328.996	-111.649	2022.35	334.206	-164.327	2058.01	52.7952	-140.271	2022.36	30.6358	-178.697	2177.14	80.8476	-191.698	2149.35	50.0765	-131.274	1759.25	681.839	-412.577	1662.99	369.826	-359.776	1637.13	328.783	-360.188	1671.86	298.44	-313.822	1473.88	110.027	-320.634	1435.91	121.205	-282.339	1573.12	37.6525	-269.665	1534.95	30.8886	-334.19
1.42	1915.93	724.747	-119.51	1887.81	712.902	-371.495	1716.01	752.59	-182.086	1710.51	763.346	-270.663	1796.34	804.404	-387.414	1826.5	800.424	-83.6959	1807.93	660.747	-63.6552	1981.46	374.1	-114.71	1984.96	326.893	-112.126	2032.75	330.754	-164.2	2060.65	50.716	-141.069	2026.43	32.6884	-178.311	2183.35	70.7531	-193.4	2153.97	42.0203	-132.183	1771.11	679.811	-411.695	1675.56	368.322	-359.475	1648.39	327.93	-360.195	1682.51	296.493	-314.248	1479.01	114.059	-321.596	1441.57	127.38	-283.653	1573.74	37.622	-269.674	1535.98	31.5501	-334.46
1.427	1927.37	724.67	-118.877	1899.9	711.314	-370.505	1727.28	751.372	-181.149	1721.97	761.864	-270.034	1808.53	802.739	-386.886	1838.08	799.702	-82.7822	1820.46	659.792	-63.1704	1992.74	372.271	-114.306	1993.31	325.763	-112.416	2043.7	330.13	-164.311	2067.55	52.2083	-140.285	2031.17	34.8388	-177.982	2191.69	64.6589	-193.592	2159.6	37.2867	-133.46	1783.35	677.825	-410.819	1688.83	366.517	-358.82	1660.31	327.106	-360.143	1693.92	294.475	-314.713	1484.61	118.48	-322.967	1448.31	133.221	-284.842	1574.58	37.5791	-269.688	1537.36	32.3641	-334.71
1.433	1938.74	725.268	-118.089	1912.03	710.131	-369.362	1738.41	750.771	-180.553	1733.21	760.75	-269.895	1820.9	801.48	-386.346	1849.2	799.613	-81.6572	1832.93	659.622	-62.3937	2002.23	371.686	-112.815	2001.17	325.6	-112.118	2054.8	331.968	-163.465	2074.08	52.4037	-140.138	2034.73	37.1915	-177.412	2196.87	60.845	-194.18	2163.6	33.9078	-133.91	1795.82	675.692	-410.041	1702.88	364.656	-358.165	1673.24	326.514	-360.169	1706.29	292.213	-314.938	1491.53	123.189	-324.349	1456.29	139.42	-286.135	1575.6	37.4868	-269.678	1539.25	33.3407	-334.929
1.44	1949.86	726.648	-117.082	1924.29	709.458	-368.1	1749.47	750.961	-180.303	1744.61	759.732	-270.032	1833.2	800.346	-386.212	1859.88	800.052	-80.7166	1845.17	661.248	-61.2341	2011.29	373.611	-111.31	2011.72	327.555	-111.767	2066.22	333.705	-162.66	2078.93	51.5344	-140.139	2036.82	38.549	-176.492	2200.15	54.8186	-195.311	2165.96	30.7551	-133.245	1808.49	673.651	-409.282	1717.88	362.736	-357.571	1687.21	325.837	-360.122	1719.98	289.741	-315.474	1499.66	127.954	-325.541	1465.72	145.798	-287.139	1576.51	37.2629	-269.25	1541.41	34.4661	-334.905
1.447	1960.73	728.667	-115.816	1936.17	708.818	-366.629	1760.33	751.394	-180.178	1756.11	758.737	-270.203	1845.43	799.66	-386.252	1869.92	800.818	-79.7106	1857.19	664.138	-59.5665	2021.57	377.252	-111.013	2023.93	330.895	-111.367	2077.01	334.646	-162.486	2079.49	51.3398	-140.472	2037.27	39.0439	-176.224	2200.49	50.3543	-195.961	2166.39	29.5389	-131.575	1821.11	671.345	-408.713	1733.77	360.678	-357.088	1702.01	324.908	-360.382	1735.11	287.675	-316.396	1508.92	132.781	-326.7	1476.22	152.574	-288.024	1577.48	36.9333	-269.076	1543.48	35.8675	-334.997
1.453	1971.56	731.022	-114.706	1947.8	708.084	-364.95	1770.87	751.938	-180.293	1767.12	757.953	-270.758	1857.79	798.903	-386.638	1879.67	802.116	-78.8101	1867.91	667.037	-58.2609	2032.84	380.84	-110.872	2036.57	333.988	-111.305	2086.96	334.786	-162.289	2078.69	51.9663	-140.953	2038.25	39.6198	-176.51	2201.24	48.6956	-196.908	2167.04	29.1748	-131.248	1833.58	668.945	-408.314	1750.31	358.064	-356.682	1717.96	323.408	-360.579	1750.64	284.029	-317.214	1519.06	137.677	-327.91	1488.15	159.658	-289.114	1578.81	36.7346	-269.088	1545.1	37.3488	-334.702
1.46	1982.19	733.684	-113.796	1959.05	707.269	-363.194	1781.17	752.926	-180.563	1778.01	757.069	-271.183	1870.31	798.227	-386.47	1889.8	803.977	-79.4653	1878.46	669.679	-56.9413	2045.37	383.364	-110.754	2049.63	336.515	-111.345	2095.81	334.741	-162.665	2079.29	53.1719	-141.86	2039.13	40.185	-176.962	2203.17	46.7549	-197.852	2168.03	29.1945	-131.508	1846.24	666.424	-407.945	1767.57	355.187	-356.299	1734.71	321.59	-360.883	1767.53	280.862	-318.317	1530.38	142.811	-329.368	1501.9	166.977	-290.221	1581.5	37.4978	-269.294	1547.34	39.3045	-333.939
1.467	1992.56	736.506	-112.819	1969.91	706.506	-361.49	1791.34	753.72	-180.831	1788.5	756.287	-271.663	1882.77	797.716	-386.048	1899.76	806.247	-80.5419	1888.89	672.262	-55.2881	2058.53	384.52	-111.404	2061.6	337.641	-112.102	2103.92	334.617	-163.829	2080.89	53.7823	-142.405	2039.94	40.677	-177.251	2204.27	44.4171	-199.277	2168.74	29.1826	-131.638	1858.52	663.775	-407.771	1785.37	351.808	-355.87	1752.19	319.493	-361.07	1784.27	278.068	-319.279	1541.92	147.696	-330.922	1516.27	174.334	-291.882	1584.87	38.4302	-269.687	1551.23	42.1047	-333.703
1.473	2002.84	739.1	-111.822	1980.43	705.882	-359.93	1801.14	754.004	-180.519	1798.52	755.688	-272.173	1894.87	797.201	-385.627	1909.59	808.844	-81.4667	1899.02	674.399	-54.1729	2071.32	384.984	-112.605	2071.67	336.587	-112.416	2111.37	334.184	-165.421	2082.71	53.4323	-142.979	2040.4	41.081	-177.481	2205.23	43.1398	-199.513	2169.19	29.1327	-131.445	1870.8	661.123	-407.387	1803.88	348.25	-355.515	1770.4	317.411	-361.256	1801.76	275.543	-319.965	1555.61	152.487	-331.461	1531.74	181.69	-293.537	1589.69	40.1431	-270.471	1557.08	45.7493	-333.435
1.48	2012.73	741.237	-110.809	1990.57	705.47	-358.575	1810.98	754.73	-180.815	1808.47	754.96	-272.411	1906.45	796.664	-385.183	1919.37	811.557	-82.0409	1908.9	676.433	-53.2815	2082.1	384.781	-114.348	2079.35	335.492	-113.269	2118.11	333.362	-167.233	2083.7	52.7695	-143.507	2040.73	41.3765	-177.753	2206.19	42.0129	-199.464	2169.51	29.0338	-131.107	1882.92	658.619	-406.695	1822.92	344.71	-355.439	1789.44	315.417	-361.416	1819.9	273.305	-319.94	1570.22	157.913	-332.438	1548.8	188.952	-294.81	1596.42	42.3828	-271.872	1564.77	51.5003	-333.947
1.487	2022.46	742.756	-109.741	2000.55	705.281	-357.347	1820.65	755.653	-180.789	1818.03	754.365	-272.379	1917.23	796.207	-384.659	1928.96	814.228	-82.1417	1918.73	678.094	-52.7115	2089.74	384.747	-115.718	2085.26	335.638	-113.7	2124.12	332.366	-168.955	2084.11	52.9174	-144.042	2041.08	41.6496	-178.136	2207.11	41.0382	-199.665	2169.78	29.013	-130.994	1894.74	656.477	-405.829	1842.38	341.452	-355.405	1808.67	314.046	-361.853	1838.62	271.421	-319.401	1586.57	163.363	-333.128	1566.75	195.864	-295.688	1605.27	44.8568	-273.073	1574.46	58.0603	-334.353
1.493	2032.1	743.939	-108.715	2010.21	705.441	-356.439	1830.31	756.633	-180.652	1826.79	754.248	-272.335	1928	795.904	-383.268	1938.31	816.511	-81.8797	1928.46	679.561	-52.3031	2095.81	384.451	-115.95	2090.33	335.709	-113.364	2129.36	331.162	-170.21	2084.41	53.403	-144.529	2041.4	41.9139	-178.657	2207.72	40.2771	-200.194	2170	29.0664	-131.055	1906.16	654.841	-404.796	1861.97	338.93	-355.413	1828.54	312.659	-362.175	1857.58	270.28	-319.111	1603.58	168.646	-333.579	1584.97	202.471	-296.167	1616.4	48.244	-273.635	1586.33	64.8616	-335.118
1.5	2041.71	745.097	-107.887	2019.73	706.057	-355.628	1839.52	757.71	-180.161	1836.34	754.152	-271.939	1937.65	795.834	-382.207	1947.84	818.275	-81.496	1938.17	680.979	-51.8249	2101	383.299	-116.045	2095.17	335.21	-113.498	2134.07	329.946	-170.775	2084.83	53.4409	-144.92	2041.64	42.1555	-179.08	2208.32	39.875	-200.4	2170.16	29.1194	-131.061	1917.13	653.807	-403.595	1881.58	337.18	-355.519	1849.06	311.435	-361.637	1876.88	269.272	-318.08	1620.62	174.209	-333.573	1602.71	208.371	-295.808	1630.68	52.6233	-275.445	1600.32	71.1253	-335.877
1.507	2051.24	746.463	-107.286	2029.03	707.071	-355.15	1849.33	758.988	-179.554	1845.54	754.509	-271.116	1946.47	796.132	-381.258	1957.77	819.456	-80.1005	1948.32	682.593	-51.2323	2104.8	382.201	-114.967	2099.55	334.478	-113.483	2138.43	329.053	-171.076	2085.24	53.1589	-145.25	2041.79	42.3392	-179.351	2209.14	39.4184	-200.128	2170.23	29.1244	-131.003	1927.53	653.273	-402.425	1901.07	336.6	-355.885	1869.46	311.19	-361.35	1896.2	268.766	-317.526	1637.53	180.276	-332.795	1619.49	213.543	-294.512	1648.04	56.8152	-278.884	1616.47	76.9179	-337.174
1.513	2060.79	747.906	-106.962	2038.06	708.446	-354.938	1858.73	760.371	-178.72	1854.39	755.474	-270.406	1954.65	796.89	-380.609	1965.99	820.473	-79.3972	1957.1	684.098	-50.6592	2107.91	381.067	-114.51	2102.63	333.867	-113.33	2142.19	328.329	-171.054	2085.52	52.9919	-145.492	2041.87	42.5029	-179.559	2208.98	39.2836	-200.449	2170.32	29.1418	-130.968	1937.51	653.468	-401.179	1920.5	337.038	-356.06	1889.97	312.162	-361.174	1915.89	268.845	-317.07	1654.63	186.588	-331.188	1636.69	217.628	-292.743	1666.66	60.8042	-282.721	1634.96	82.3362	-339.103
1.52	2070.42	749.274	-106.708	2046.99	710.222	-354.957	1868.05	762.066	-177.653	1863.24	756.927	-269.361	1962.31	798.056	-380.265	1975.31	821.379	-78.4585	1966.37	685.95	-50.0642	2110.69	380.278	-114.245	2104.48	333.421	-113.257	2145.57	327.704	-170.92	2085.65	53.0209	-145.634	2041.95	42.6541	-179.675	2209.18	39.1257	-200.558	2170.38	29.1511	-130.945	1946.96	654.165	-399.883	1939.86	338.439	-356.206	1910.45	313.719	-360.93	1935.76	269.703	-316.785	1673.22	191.324	-329.768	1655.33	221.098	-290.872	1686.49	64.2633	-285.138	1655.5	86.818	-341.001
