Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.673	1481.35	916.892	-34.5043	1452.63	896.151	-309.288	1254.14	920.752	-115.378	1246.85	913.928	-209.74	1346.3	949.399	-350.482	1385.39	968.158	22.3954	1407.59	823.101	25.3896	1419.52	467.345	-45.2977	1416.97	412.41	-48.6573	1462.49	406.885	-111.384	1443.89	72.1846	-84.6699	1410.61	39.5556	-140.282	1605.13	46.4159	-117.861	1556.71	33.3007	-52.3525	1355.58	816.85	-355.309	1350.8	458.532	-339.671	1310.43	420.211	-343.264	1361.53	378.25	-310.424	1065.19	211.055	-292.469	1027.63	220.51	-233.397	1131.87	67.0375	-252.207	1084.48	86.9703	-311.308
2.68	1485.16	916.814	-33.4564	1456.82	896.781	-308.457	1258.05	921.132	-115.035	1251.04	914.322	-208.926	1349.18	948.676	-349.629	1389.52	968.056	23.0296	1410.89	823.212	25.9128	1421.55	467.703	-44.9614	1418.77	412.464	-48.3161	1464.29	406.94	-111.09	1444.07	72.1605	-84.2231	1410.61	39.538	-140.334	1605.29	46.1715	-117.835	1556.73	33.3589	-52.4553	1360.38	817.466	-355.121	1359.77	459.176	-339.972	1319.52	420.952	-343.659	1370.64	379.116	-310.832	1073.09	213.275	-291.057	1035.99	222.127	-231.658	1141.43	69.4823	-254.112	1092.93	90.4728	-312.531
2.687	1488.9	916.815	-32.3828	1460.94	897.449	-307.649	1261.92	921.693	-114.617	1255.12	914.716	-208.366	1351.77	948.167	-348.957	1393.5	967.99	23.8283	1414.19	823.324	26.3713	1423.85	467.961	-44.3724	1420.79	412.589	-48.1258	1466.16	406.977	-110.907	1444.24	72.2052	-84.2653	1410.61	39.5642	-140.373	1605.38	46.0094	-118.066	1556.76	33.3841	-52.5991	1366.37	818.232	-354.688	1368.88	459.447	-339.734	1328.55	421.728	-343.893	1379.64	379.821	-311.281	1081.26	215.473	-290.146	1044.55	223.495	-229.938	1151.59	71.7334	-256.441	1102.42	93.6435	-313.825
2.693	1492.68	916.846	-31.3727	1465.08	898.117	-306.843	1265.77	922.189	-114.577	1259.19	915.244	-208.003	1354.86	947.854	-348.111	1397.39	967.913	24.58	1417.39	823.452	26.7959	1426.2	468.156	-44.265	1422.88	412.747	-48.0974	1467.98	407.045	-110.895	1444.33	72.2753	-84.7876	1410.62	39.5682	-140.389	1605.36	45.8034	-118.698	1556.82	33.4266	-52.6934	1371.39	818.878	-354.704	1377.58	460.555	-340.055	1337.25	422.69	-343.771	1388.69	380.702	-311.662	1089.91	217.054	-288.693	1053.26	223.958	-228.573	1162.1	73.7572	-258.862	1112.4	96.4292	-315.048
2.7	1496.36	917.031	-30.4125	1469.04	898.741	-306.091	1269.63	922.711	-114.378	1263.37	915.697	-207.606	1357.4	947.75	-347.867	1401	967.793	24.9815	1420.47	823.673	27.4079	1428.7	468.205	-44.7655	1425.1	413.218	-47.8848	1469.96	407.099	-110.943	1444.55	72.2751	-84.2762	1410.61	39.5815	-140.391	1605.53	45.7198	-118.492	1556.85	33.4643	-52.7511	1376.7	819.484	-354.409	1386.05	461.365	-340.59	1345.83	423.795	-343.797	1397.66	381.536	-312.169	1098.87	218.318	-287.634	1062.34	224.02	-226.92	1172.8	75.4465	-261.077	1122.63	98.7933	-316.165
2.707	1500.07	917.178	-29.4837	1472.99	899.465	-305.391	1273.43	923.265	-114.294	1267.45	916.183	-207.62	1360.43	947.917	-347.457	1404.59	967.578	25.7053	1423.64	823.884	27.8169	1431.31	468.746	-44.3822	1427.48	413.691	-47.5285	1471.73	407.108	-110.998	1444.61	72.2976	-84.8018	1410.59	39.5835	-140.394	1605.56	45.2334	-119.064	1556.88	33.4828	-52.7649	1381.87	820.183	-354.27	1394.85	462.013	-340.141	1354.32	425.023	-343.678	1406.58	382.526	-312.645	1107.92	219.258	-287.099	1071.52	223.741	-226.085	1183.75	76.8882	-262.858	1132.94	100.781	-317.309
2.713	1502.74	917.026	-29.0266	1476.95	900.259	-304.667	1277.26	923.746	-114.298	1271.47	916.717	-207.637	1363.61	948.488	-347.091	1408.41	967.668	26.2926	1426.88	824.031	28.335	1433.77	468.864	-44.2702	1429.69	413.758	-47.4155	1473.48	407.095	-111.121	1444.73	72.3656	-84.7975	1410.72	39.4957	-140.393	1605.57	45.0939	-119.309	1556.93	33.5253	-52.8809	1386.99	820.987	-354.116	1403.32	463.235	-340.238	1362.64	426.129	-343.134	1415.55	383.487	-313.193	1117.59	219.58	-286.182	1081	223.185	-224.916	1194.75	77.9779	-264.417	1143.64	102.128	-318.256
2.72	1506.49	917.268	-28.0709	1480.79	901.198	-303.973	1280.99	924.18	-114.227	1275.34	917.274	-207.784	1367.2	949.507	-346.524	1411.99	967.828	26.888	1430.19	824.162	28.5621	1435.97	469.19	-44.3032	1431.83	413.98	-47.4029	1475.19	407.03	-111.152	1444.9	72.394	-84.1462	1410.56	39.6456	-140.374	1605.77	45.2594	-118.975	1556.98	33.5926	-52.9575	1391.81	821.619	-354.176	1411.6	464.267	-340.343	1371.06	427.384	-342.739	1424.63	384.621	-313.489	1127.16	219.584	-286.048	1090.67	222.228	-224.261	1206.22	78.782	-265.839	1154.66	103.096	-319.066
2.727	1510.21	917.526	-27.1375	1484.57	902.208	-303.266	1284.78	924.516	-114.335	1279.35	917.682	-208.022	1370.69	950.476	-346.346	1415.39	967.964	27.3369	1433.54	824.255	28.8848	1438.46	469.103	-44.2423	1433.99	414.089	-47.4409	1476.91	407.002	-111.219	1444.99	72.4384	-84.136	1410.66	39.5571	-140.333	1605.77	45.1516	-119.136	1557.02	33.6192	-53.0098	1396.61	822.573	-354.065	1419.93	465.445	-340.286	1379.35	428.797	-342.43	1433.66	385.747	-313.943	1137.14	219.045	-285.499	1100.42	221.084	-224.039	1217.83	79.3671	-267.025	1165.9	103.638	-319.824
2.733	1513.85	917.686	-26.3529	1488.29	903.265	-302.578	1288.52	924.805	-114.288	1283.2	918.092	-208.203	1374.57	952.066	-345.969	1418.8	968.145	27.8497	1436.97	824.358	29.1044	1440.61	469.165	-44.2227	1435.99	414.432	-47.5439	1478.73	406.955	-111.201	1445.06	72.4853	-84.1654	1410.65	39.5702	-140.32	1605.79	45.1102	-119.248	1557.06	33.6366	-53.0915	1400.85	823.443	-354.353	1428.14	466.539	-340.159	1387.74	430.109	-341.909	1442.62	386.98	-314.254	1147.21	218.332	-285.084	1110.45	219.328	-223.608	1229.86	79.7446	-268.087	1177.62	103.808	-320.589
2.74	1517.43	917.85	-25.6642	1492.07	904.398	-301.862	1292.18	925.035	-114.274	1286.92	918.567	-208.237	1378.61	953.81	-345.501	1422.23	968.337	28.3583	1440.43	824.423	29.3571	1442.43	469.399	-44.3926	1437.91	414.675	-47.4992	1480.48	406.938	-111.246	1445.14	72.5961	-84.1921	1410.64	39.582	-140.353	1605.81	45.0645	-119.366	1557.08	33.6561	-53.1344	1405.4	824.395	-354.179	1436.46	467.643	-340.019	1396.11	431.232	-341.377	1451.64	388.219	-314.51	1157.36	217.232	-285.474	1120.55	217.304	-223.694	1242.14	79.9211	-268.985	1189.57	103.569	-321.292
2.747	1520.97	917.97	-25.0776	1495.75	905.456	-301.203	1295.73	925.258	-114.228	1290.62	919.019	-208.316	1382.45	955.632	-345.265	1425.72	968.556	28.9536	1443.93	824.526	29.6539	1444.91	469.747	-44.19	1439.61	414.68	-47.519	1482.35	406.916	-111.342	1445.2	72.665	-84.2847	1410.65	39.5988	-140.383	1605.84	45.0564	-119.504	1557.12	33.6675	-53.1547	1409.76	825.28	-354.163	1444.68	468.636	-339.789	1404.39	432.659	-341.076	1460.66	389.347	-314.639	1167.77	215.879	-285.608	1130.88	214.955	-223.733	1254.68	79.8216	-269.772	1201.83	102.962	-321.917
2.753	1524.5	918.048	-24.5996	1499.42	906.498	-300.604	1299.3	925.375	-114.099	1294.37	919.362	-208.075	1386.37	957.137	-344.993	1429.29	968.826	29.2579	1447.15	824.297	30.3043	1446.58	469.867	-44.4327	1441.33	414.759	-47.6472	1484.08	406.929	-111.368	1445.21	72.9292	-84.8433	1410.65	39.6049	-140.444	1605.47	44.5536	-120.452	1557.15	33.6803	-53.1937	1414.33	826.366	-353.777	1452.84	469.671	-339.579	1412.73	433.504	-340.642	1469.56	390.376	-314.626	1178.43	213.905	-285.889	1141.48	212.129	-223.763	1267.51	79.5008	-270.618	1214.34	101.95	-322.568
2.76	1527.95	917.996	-24.1729	1503	907.486	-300.006	1302.82	925.511	-113.761	1297.98	919.646	-208.036	1390.29	958.41	-344.75	1432.83	969.042	29.8288	1450.43	824.339	30.5573	1448.5	469.956	-44.5803	1442.98	414.872	-47.7874	1485.92	406.893	-111.342	1445.29	72.9904	-84.9595	1410.68	39.6244	-140.519	1605.47	44.4674	-120.583	1557.18	33.6853	-53.2586	1418.39	827.112	-353.788	1460.75	470.826	-339.728	1420.92	434.563	-340.396	1478.39	391.667	-314.748	1189.5	211.547	-285.526	1152.27	209.161	-224.291	1280.64	78.9445	-271.407	1227.06	100.643	-323.17
2.767	1531.39	917.906	-23.8394	1506.51	908.42	-299.484	1306.27	925.642	-113.432	1301.13	920.11	-207.672	1394.37	959.641	-344.226	1436.59	969.187	30.1769	1453.77	824.261	30.8487	1450.32	470.038	-44.7275	1444.59	414.925	-47.9999	1487.59	406.883	-111.324	1445.36	73.021	-85.1234	1410.71	39.6174	-140.592	1605.48	44.395	-120.702	1557.21	33.6898	-53.3184	1422.44	828.141	-353.642	1468.58	471.911	-339.467	1429.17	435.548	-339.791	1487.33	392.919	-314.861	1200.47	209.087	-285.932	1163.17	205.905	-224.754	1294.07	78.2579	-272.372	1240.04	99.1103	-323.852
2.773	1534.76	917.751	-23.5486	1510.1	909.309	-299.006	1309.66	925.727	-113.059	1304.66	920.43	-207.367	1398.33	960.946	-343.759	1440.22	969.34	30.6125	1456.98	824.133	31.1571	1452.08	470.048	-44.952	1446.21	414.994	-48.2613	1489.35	406.774	-111.327	1445.44	73.2894	-85.2911	1410.72	39.6619	-140.968	1605.48	44.3208	-120.802	1557.24	33.6754	-53.3174	1426.4	828.94	-353.546	1476.66	473.123	-338.678	1437.39	436.079	-339.263	1495.81	394.297	-314.917	1211.66	206.426	-286.477	1174.66	201.903	-224.48	1307.8	77.3911	-273.383	1253.32	97.3437	-324.646
2.78	1538.18	917.724	-23.2601	1513.74	910.083	-298.544	1313.02	925.885	-112.713	1308.14	920.728	-206.891	1402.15	961.948	-343.297	1443.95	969.454	30.9141	1460.2	824.043	31.5137	1453.68	470.117	-44.5977	1447.72	415.098	-48.5236	1491.11	406.703	-111.307	1445.5	73.3412	-85.4166	1410.76	39.6706	-141.064	1605.48	44.2619	-120.88	1557.28	33.6672	-53.379	1430.33	829.828	-353.408	1484.34	474.323	-338.362	1445.44	436.505	-339.103	1504.57	395.413	-314.727	1223.19	203.488	-286.506	1186	198.043	-225.022	1321.82	76.4362	-274.399	1266.79	95.4643	-325.523
2.787	1541.66	917.766	-22.9988	1517.13	910.86	-298.143	1316.49	925.958	-112.487	1311.58	920.928	-206.62	1405.87	962.727	-342.781	1447.69	969.569	31.7824	1463.22	823.922	31.7804	1455.4	470.139	-44.9034	1449.31	415.241	-48.7597	1492.81	406.573	-111.353	1445.5	73.3731	-85.6677	1410.94	39.6584	-141.232	1605.48	44.2066	-120.938	1557.29	33.6422	-53.3931	1434.49	830.392	-353.11	1492.06	475.216	-337.801	1453.55	437.062	-338.548	1513.28	396.684	-314.484	1234.8	200.274	-286.862	1197.69	193.776	-225.628	1336.05	75.4111	-275.711	1280.56	93.4968	-326.433
2.793	1545.31	917.84	-22.7883	1520.59	911.599	-297.785	1319.77	926.152	-112.052	1315.05	921.057	-205.695	1409.84	963.829	-341.943	1451.35	969.619	32.0172	1466.33	823.841	32.1101	1457.14	470.221	-45.138	1450.89	415.385	-48.9922	1494.59	406.465	-111.408	1445.52	73.3487	-85.9004	1410.96	39.7054	-141.334	1605.47	44.1535	-120.966	1557.32	33.6064	-53.381	1438.29	830.993	-352.99	1499.66	476.039	-337.327	1461.69	437.483	-337.692	1521.73	397.862	-314.492	1246.62	196.861	-287.246	1209.8	189.064	-225.915	1350.39	74.2255	-276.874	1294.53	91.3429	-327.462
2.8	1548.89	917.908	-22.63	1524	912.286	-297.465	1323.01	926.326	-111.756	1318.42	921.292	-205.444	1413.57	964.263	-341.295	1455.1	969.675	32.4733	1469.31	823.736	32.2741	1459.04	470.25	-45.9465	1452.4	415.559	-49.2279	1496.26	406.37	-111.493	1445.54	73.4048	-85.9956	1410.96	39.7244	-141.399	1605.56	44.0582	-121.265	1557.33	33.557	-53.3492	1442.24	831.65	-352.756	1507.11	477.103	-336.769	1469.47	437.989	-337.728	1530.3	399.127	-314.256	1258.67	193.236	-287.685	1221.79	184.6	-226.364	1364.96	72.7518	-278.192	1308.71	89.059	-328.561
2.807	1552.45	917.957	-22.3846	1527.44	912.983	-297.176	1326.35	926.584	-111.491	1321.74	921.447	-205.06	1417.05	964.894	-340.818	1458.69	969.763	32.6468	1472.22	823.667	32.5408	1460.8	470.429	-46.0581	1454.04	415.607	-49.4114	1498.02	406.297	-111.486	1445.5	73.3419	-86.1191	1410.98	39.7486	-141.458	1605.46	44.1412	-120.928	1557.34	33.5149	-53.3417	1445.92	832.17	-352.669	1514.43	478.172	-336.466	1477.62	438.147	-336.884	1538.69	400.415	-314.004	1270.77	189.451	-288.45	1234.07	179.64	-226.823	1379.67	71.3712	-279.527	1323.04	86.7692	-329.706
2.813	1555.99	917.984	-22.165	1530.74	913.592	-296.927	1329.61	926.799	-111.326	1325.05	921.667	-204.753	1420.52	965.261	-340.393	1462.28	969.746	32.8602	1475.12	823.632	32.7565	1462.45	470.484	-46.2441	1455.33	415.792	-49.7025	1499.62	406.217	-111.532	1445.49	73.4212	-86.1442	1410.98	39.7473	-141.498	1605.45	44.1168	-120.913	1557.35	33.4718	-53.3117	1449.64	832.586	-352.642	1521.49	478.997	-336.211	1485.23	438.44	-336.835	1547.04	401.603	-313.795	1283.15	185.642	-288.628	1246.69	174.373	-227.323	1394.67	69.8518	-281.013	1337.31	84.7773	-331.593
2.82	1559.38	917.876	-21.9472	1534.17	914.18	-296.671	1332.88	926.97	-111.086	1328.35	921.89	-204.365	1424.03	965.503	-339.814	1465.81	969.81	33.0931	1477.98	823.56	32.8374	1464.19	470.486	-46.3642	1456.83	415.885	-49.8575	1501.32	406.12	-111.484	1445.52	73.4576	-86.1671	1410.98	39.8467	-141.632	1605.44	44.0919	-120.894	1557.35	33.4079	-53.2294	1453.11	833.188	-352.782	1528.6	479.792	-335.991	1492.83	438.679	-336.674	1555.26	402.795	-313.462	1295.61	181.739	-289.253	1259.35	169.193	-228.022	1409.7	68.4119	-282.357	1352.27	82.028	-332.238
2.827	1560.78	917.398	-21.3327	1537.66	914.765	-296.392	1336.16	927.133	-111.149	1331.66	922.115	-204.205	1427.32	965.747	-339.394	1469.12	969.893	33.2659	1480.84	823.614	33.0825	1465.83	470.535	-46.511	1458.38	415.959	-50.0278	1502.92	406.045	-111.455	1445.54	73.4891	-86.2089	1410.99	39.8666	-141.656	1605.42	44.071	-120.867	1557.34	33.3693	-53.1882	1457.01	833.68	-352.578	1535.54	480.596	-335.486	1500.51	438.832	-336.266	1563.43	403.989	-313.124	1308.18	177.649	-290.255	1272.26	163.959	-228.746	1424.86	67.0189	-283.862	1367.13	79.5935	-333.509
2.833	1563.15	916.56	-21.1029	1541.07	915.281	-296.173	1339.4	927.339	-111.206	1334.99	922.294	-204.174	1430.5	965.773	-338.916	1472.56	969.766	33.8227	1483.69	823.604	33.1992	1467.37	470.707	-45.8895	1459.89	416.072	-50.1185	1504.61	405.922	-111.333	1445.58	73.5296	-86.1979	1410.64	39.6379	-141.51	1605.42	44.0465	-120.836	1557.33	33.3232	-53.1764	1460.88	834.044	-352.494	1542.6	481.143	-334.77	1508.09	438.73	-335.615	1571.44	405.126	-312.757	1321.1	173.383	-290.717	1285.22	158.606	-229.644	1440.25	65.6744	-285.278	1382.25	77.1382	-334.803
2.84	1566.64	916.411	-20.7105	1544.47	915.786	-295.953	1342.68	927.488	-111.347	1338.32	922.523	-204.064	1433.55	965.751	-338.766	1475.79	969.644	34.0076	1486.5	823.508	33.3246	1469.17	470.927	-45.6764	1461.41	416.322	-50.1098	1506.1	405.782	-111.21	1445.6	73.567	-86.2227	1410.66	39.9604	-141.618	1605.39	44.0285	-120.811	1557.31	33.2298	-53.0361	1464.78	834.401	-352.458	1549.27	482.126	-334.491	1515.58	438.917	-335.249	1579.44	406.282	-312.392	1333.8	169.392	-291.927	1298.41	153.275	-230.519	1455.65	64.3138	-286.679	1397.3	75.0108	-336.262
2.847	1569.88	916.152	-20.3119	1547.96	916.268	-295.713	1345.98	927.642	-111.551	1341.75	922.654	-204.328	1436.55	965.801	-338.714	1478.95	969.533	34.0562	1489.27	823.455	33.4549	1470.83	470.977	-45.7241	1462.84	416.445	-50.0396	1507.69	405.625	-111.068	1445.61	73.5913	-86.2481	1410.66	40.0044	-141.638	1605.38	44.0018	-120.771	1557.3	33.1817	-53.0192	1468.85	834.79	-352.35	1555.98	482.651	-333.798	1522.82	438.965	-334.986	1587.16	407.46	-311.943	1346.97	164.727	-292.576	1311.6	148.064	-231.753	1471.18	63.4275	-288.066	1412.42	72.5022	-337.859
2.853	1573.21	915.838	-19.8907	1551.54	916.709	-295.422	1349.27	927.789	-111.745	1345.13	922.832	-204.634	1439.91	965.572	-338.505	1482.08	969.244	34.1649	1492.02	823.357	33.5709	1472.39	470.901	-45.8185	1464.28	416.542	-50.0545	1509.23	405.479	-110.952	1445.6	73.6042	-86.26	1410.91	39.9697	-141.636	1605.35	43.9818	-120.74	1557.28	33.1452	-52.972	1472.64	835.268	-352.528	1562.63	483.131	-333.006	1530	438.815	-334.5	1594.96	408.594	-311.419	1360.08	160.556	-293.603	1324.98	142.634	-232.819	1486.73	62.3345	-289.378	1427.73	69.9417	-339.149
2.86	1576.45	915.467	-19.4537	1555.09	917.052	-295.118	1352.59	927.867	-112.024	1348.6	923.035	-204.926	1442.88	965.638	-338.315	1485.18	969.139	34.3525	1494.71	823.284	33.6178	1474.13	470.914	-45.9256	1465.77	416.547	-50.036	1510.86	405.327	-110.829	1445.62	73.6347	-86.2202	1410.51	40.0101	-141.737	1605.32	43.9412	-120.72	1557.25	33.1199	-52.9513	1476.6	835.59	-352.676	1568.99	484.108	-332.638	1537.39	438.734	-333.721	1602.46	409.619	-310.995	1373.26	156.397	-294.692	1338.39	137.449	-234.335	1502.26	61.3086	-290.593	1443.41	67.7818	-340.171
2.867	1579.59	915.138	-19.014	1558.67	917.404	-294.795	1355.79	927.996	-112.263	1352.07	923.213	-205.189	1445.79	965.751	-338.425	1488.3	968.822	34.4076	1497.42	823.131	33.6959	1475.68	470.831	-46.0403	1467.15	416.502	-50.0354	1512.32	405.169	-110.745	1445.65	73.6406	-86.254	1410.51	40.1109	-141.834	1605.35	43.9447	-120.751	1557.23	33.0869	-52.9265	1480.76	836.01	-352.616	1575.19	484.639	-332.256	1544.59	438.564	-333.061	1609.99	410.774	-310.55	1386.51	152.441	-295.964	1351.87	132.428	-235.639	1517.86	60.7142	-291.72	1458.96	65.3423	-341.203
2.873	1582.69	914.783	-18.6031	1562.34	917.679	-294.501	1359.06	928.022	-112.537	1355.54	923.339	-205.558	1449.21	965.691	-338.187	1491.32	968.53	34.4371	1500.11	822.978	33.755	1477.23	470.876	-46.0975	1468.56	416.458	-50.1921	1513.84	404.993	-110.695	1445.66	73.6508	-86.2904	1410.49	40.1145	-141.878	1605.34	43.8863	-120.753	1557.21	33.0554	-52.8734	1485.07	836.362	-352.564	1581.46	485.249	-331.447	1551.52	438.639	-333.049	1617.36	411.921	-310.027	1399.66	148.607	-297.413	1365.45	127.695	-237.067	1533.35	59.9437	-292.926	1474.38	63.2838	-342.562
2.88	1585.76	914.429	-18.2007	1566.14	917.898	-294.169	1362.37	928.031	-112.909	1359.12	923.473	-205.952	1452.44	965.818	-338.21	1494.37	968.401	34.6341	1502.76	822.879	33.7788	1478.91	470.903	-46.1869	1469.96	416.478	-50.3152	1515.32	404.816	-110.684	1445.67	73.6563	-86.3353	1410.5	40.1253	-141.938	1605.3	43.8454	-120.755	1557.18	33.0051	-52.8906	1489.69	836.822	-352.271	1587.73	485.576	-331.137	1558.62	438.532	-332.579	1624.84	412.915	-309.438	1413.09	144.676	-298.642	1379.29	122.871	-238.517	1548.63	58.9863	-294.104	1489.87	61.432	-343.83
2.887	1588.8	914.117	-17.7982	1569.9	918.12	-293.85	1365.6	928.067	-113.273	1362.62	923.562	-206.329	1455.59	965.959	-338.42	1497.37	968.107	34.715	1505.32	822.65	33.7941	1480.5	470.839	-46.3222	1471.4	416.4	-50.4961	1516.81	404.658	-110.706	1445.69	73.6431	-86.4262	1410.49	40.1222	-142.012	1605.28	43.7457	-120.86	1557.14	32.9763	-52.9053	1494.06	837.015	-352.211	1593.72	486.088	-330.66	1565.38	438.334	-332.311	1632.03	413.969	-308.92	1426.42	141.261	-299.77	1392.71	118.087	-240.02	1563.77	58.4563	-295.389	1505.35	59.6705	-345.161
2.893	1591.83	913.783	-17.4225	1573.68	918.253	-293.49	1368.83	928.118	-113.659	1366.22	923.613	-206.747	1458.96	966.059	-338.431	1500.44	967.66	34.7599	1507.91	822.39	33.8918	1482.05	470.697	-46.498	1472.75	416.364	-50.6378	1517.41	404.289	-110.911	1445.73	73.6629	-86.4716	1410.49	40.1419	-142.091	1605.25	43.6982	-120.86	1557.12	32.9579	-52.8837	1498.41	837.18	-352.182	1599.6	486.483	-330.204	1572.37	438.183	-331.607	1639.34	415.009	-308.318	1439.86	137.62	-301.049	1406.51	113.548	-241.153	1579.53	58.5938	-296.636	1520.65	58.1211	-346.44
2.9	1594.89	913.465	-17.0656	1577.55	918.392	-293.121	1372	928.167	-113.991	1369.73	923.646	-206.987	1462.42	966.405	-338.361	1503.63	967.311	35.0576	1510.45	822.191	33.986	1483.67	470.62	-46.5022	1474.17	416.304	-50.8644	1519.61	404.278	-110.803	1445.76	73.6709	-86.5389	1410.49	40.1384	-142.16	1605.22	43.6488	-120.87	1557.09	32.9395	-52.9044	1502.71	837.475	-352.223	1605.73	486.586	-329.493	1579.15	437.944	-331.246	1646.45	415.92	-307.75	1453.19	134.022	-302.271	1420.18	109.286	-243.032	1594.63	58.2914	-297.861	1535.93	56.7744	-347.882
2.907	1597.98	913.123	-16.7337	1581.41	918.442	-292.789	1375.27	928.205	-114.326	1373.36	923.718	-207.275	1465.93	966.626	-338.442	1506.79	966.928	35.2474	1513.02	821.954	34.0673	1485.24	470.53	-46.5574	1475.58	416.249	-51.0157	1521.16	404.04	-110.797	1445.79	73.722	-86.6625	1410.48	40.1661	-142.273	1605.19	43.5978	-120.866	1557.06	32.9303	-52.9277	1506.96	837.529	-352.351	1611.61	487.24	-328.875	1585.67	437.816	-330.869	1653.42	416.921	-307.154	1466.57	130.872	-303.534	1434.19	105.658	-243.472	1609.56	58.2075	-298.993	1550.95	55.64	-349.28
2.913	1601.05	912.786	-16.3991	1585.29	918.458	-292.496	1378.56	928.186	-114.661	1376.91	923.694	-207.545	1469.66	966.821	-338.244	1509.84	966.705	35.2306	1515.2	821.73	34.4907	1486.81	470.429	-46.6778	1476.95	416.158	-51.2332	1522.84	403.785	-110.626	1445.82	73.7519	-86.7541	1410.6	40.1644	-142.306	1605.16	43.5453	-120.866	1557.04	32.9221	-52.8861	1511.1	837.873	-352.523	1617.49	487.417	-328.077	1592.33	437.656	-330.238	1660.33	417.915	-306.604	1479.9	127.878	-304.798	1447.94	101.117	-245.221	1624.57	57.8696	-300.217	1566.22	54.5535	-350.65
2.92	1604.17	912.447	-16.0414	1589.15	918.509	-292.183	1381.79	928.152	-115.039	1380.56	923.63	-207.952	1473.13	966.701	-338.415	1513.04	966.391	35.2749	1517.8	821.499	34.512	1488.42	470.393	-46.7257	1478.35	416.118	-51.3625	1523.91	403.637	-111.007	1445.85	73.7805	-86.8304	1410.57	40.1034	-142.497	1605.12	43.5018	-120.862	1556.99	32.8795	-52.9223	1515.19	837.893	-352.69	1623.25	487.544	-327.37	1598.95	437.158	-329.384	1667.16	418.839	-306.046	1493.25	124.948	-305.783	1461.51	97.5784	-246.872	1639.34	58.0134	-301.303	1581.08	53.563	-352.033
2.927	1607.26	912.139	-15.7187	1592.93	918.497	-291.909	1385.13	928.155	-115.307	1384.15	923.581	-208.249	1477.48	966.519	-337.669	1516.19	966.202	35.492	1520.42	821.321	34.6326	1490.04	470.356	-46.8178	1479.75	416.041	-51.5876	1525.42	403.419	-111.067	1445.9	73.8141	-86.8996	1410.67	40.0089	-142.529	1605.08	43.4485	-120.849	1556.96	32.8706	-52.9179	1519.62	837.885	-352.56	1628.71	487.912	-327.159	1605.21	437.005	-329.164	1673.86	419.691	-305.505	1506.67	122.198	-306.711	1475.39	93.9402	-247.966	1654.06	58.291	-302.596	1596.04	53.2426	-353.183
2.933	1610.35	911.773	-15.4014	1596.84	918.491	-291.662	1388.35	928.149	-115.699	1387.71	923.599	-208.5	1481.19	966.604	-337.713	1519.37	966.06	35.5134	1523.07	821.123	34.5961	1491.63	470.306	-46.8935	1481.14	416.03	-51.731	1526.98	403.205	-111.039	1445.95	73.8461	-87.0124	1410.63	39.9756	-142.707	1605.18	43.1756	-120.768	1556.91	32.8002	-52.969	1523.7	837.869	-352.736	1634.41	487.949	-326.447	1611.48	436.579	-328.846	1680.48	420.539	-305.002	1519.71	119.729	-308.084	1489.86	90.4346	-248.708	1668.73	58.618	-303.673	1610.67	52.519	-354.403
2.94	1613.41	911.44	-15.1212	1600.86	918.447	-291.351	1391.72	928.16	-116.071	1391.32	923.625	-208.865	1484.77	966.591	-337.932	1522.53	965.891	35.4916	1525.71	820.878	34.5559	1493.24	470.246	-47.024	1482.49	415.96	-51.8965	1528.45	402.944	-111.056	1446.02	73.8836	-87.0959	1410.63	39.9637	-142.795	1605.15	43.1292	-120.764	1556.87	32.8001	-52.9809	1528.21	837.871	-352.529	1640.05	488.013	-325.696	1617.91	436.093	-328.271	1687.02	421.406	-304.4	1533.07	116.958	-308.549	1503.4	87.1415	-249.598	1683.22	59.0388	-304.777	1625.53	51.9383	-355.061
