Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	535.66	42.56	808.71	0	-356.11	-2286.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	533.49	42.62	809.78	0	-356.1	-2205.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	532.13	42.35	810.24	0	-356.48	-2116.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.37	528.88	41.4	810.92	0	-356.32	-2116.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	523.99	41.2	811.51	0	-356.46	-2060.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.93	518.02	40.39	811.41	0	-356.22	-2013.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.78	510.41	39.84	811.05	0	-356.06	-2083.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.52	506.34	38.89	811.75	0	-356.59	-1979.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.25	500.64	36.92	811.54	0	-357.05	-1791.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	491.95	36.52	810.88	0	-357.08	-1823	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.07	482.45	35.36	810.8	0	-357.69	-1689.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	0.64	68.98	0.98	1351.86	0	-224.02	-764.67	-0	-0	-0	2109	0	-203	-0	113.89	468.06	33.39	810.09	0	-357.8	-1613.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	6.73	261.5	1.56	1339.84	0	-225.34	6.84	-0	-0	-0	2109	0	-203	-0	117.83	456.11	32.58	809.78	0	-357.98	-1481.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-1.15	326.71	29.16	1341.16	0	-225.1	75.77	-0	-0	-0	2109	0	-203	-0	120.34	437.92	30.27	809.97	0	-357.62	-1349.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-17.86	258.03	32.71	1344.98	0	-227.29	-353.17	-0	-0	-0	2109	0	-203	-0	121.7	424.35	28.71	810.43	0	-358.44	-1245.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-27.34	221.04	26.89	1346.03	0	-227.19	228.71	-0	-0	-0	2109	0	-203	-0	122.31	403.99	26.34	810.24	0	-357.73	-1277.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-38.75	233.89	25.76	1350.07	0	-224.64	-642.87	-0	-0	-0	2109	0	-203	-0	119.53	376.02	23.01	810.17	0	-357.81	-1184.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-48.72	257.09	22.55	1351.07	0	-224.74	-483.09	-0	-0	-0	2109	0	-203	-0	116.88	351.05	20.77	810.75	0	-357.78	-1177.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-65.12	292.21	18.21	1350.69	0	-225.15	-544.03	-0	-0	-0	2109	0	-203	-0	111.72	324.71	17.99	811.42	0	-357.47	-1017.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-78.94	330.46	15.66	1357.54	0	-222.94	-376.88	-0	-0	-0	2109	0	-203	-0	104.53	289.69	14.8	812.97	0	-356.68	-1095.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-86.5	343.95	10.52	1357.76	0	-221.89	487.3	-0	-0	-0	2109	0	-203	-0	96.58	259.28	12.22	814.59	0	-356.46	-1014.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-87.3	361.82	12.94	1357.52	0	-222.4	-253.09	-0	-0	-0	2109	0	-203	-0	87.42	228.6	9.03	815.58	0	-355.58	-1026.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-77.34	375.93	14.4	1358.85	0	-222.78	-32.83	-0	-0	-0	2109	0	-203	-0	74.25	191.13	6.52	819.29	0	-354.08	-1149.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-65.77	383.45	16.97	1358.61	0	-221.87	-266.26	-0	-0	-0	2109	0	-203	-0	58.24	163.71	3.53	821.45	0	-353.13	-925.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-56.45	388.48	14.86	1357.47	0	-220.34	-28.26	-0	-0	-0	2109	0	-203	-0	43.64	139.55	1.76	825.32	0	-352.4	-914.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-55.81	396.64	8.39	1358.7	0	-219.43	352.69	-0	-0	-0	2109	0	-203	-0	30.88	116.47	0.88	830.29	0	-351.73	-749.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-62.72	387.87	-1.98	1360.34	0	-216.43	139.94	-0	-0	-0	2109	0	-203	-0	23.55	97.2	-0	832.19	0	-349.08	-657.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-70.75	382.85	-8.77	1361.68	0	-217.27	426.53	-0	-0	-0	2109	0	-203	-0	18.46	87.69	-0	836.47	0	-348.27	-401.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-79.91	378.79	-13.63	1364.76	0	-213.57	464.52	-0	-0	-0	2109	0	-203	-0	10.66	73.58	-0.07	837.2	0	-351.64	-451.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-83.29	383.18	-20.6	1368.57	0	-212.35	189.22	-0	-0	-0	2109	0	-203	-0	6.79	60	0.48	837.72	0	-349.9	-346.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-82.97	388.2	-25.45	1370.39	0	-209.73	702.41	-0	-0	-0	2109	0	-203	-0	5.29	51.58	0.81	842.04	0	-351.93	-157.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-82.65	402.95	-30.95	1371.19	0	-207.05	1034.77	-0	-0	-0	2109	0	-203	-0	4.68	36.65	0.75	831.88	0	-359.73	-302.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-79.92	423.33	-32.72	1371.32	0	-207.5	973.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-82.81	443.09	-33.36	1373.75	0	-207.28	1176.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-86.19	453.44	-35.46	1373.79	0	-206.82	1051.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-87.15	462.85	-36.26	1376.11	0	-205.68	1548.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-83.78	471.63	-36.74	1377.27	0	-205.2	1578.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-83.62	480.4	-34.63	1378.85	0	-205.73	1508.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-81.69	483.54	-34.63	1379.1	0	-205.25	1377.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-78.64	492.32	-33.01	1380.13	0	-205.2	1157.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-76.87	497.02	-31.88	1379.85	0	-205.3	1022.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
296	-74.78	501.73	-33.5	1379.86	0	-204.45	1118.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-71.4	505.49	-33.49	1381.86	0	-205.18	1473.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-70.44	509.26	-31.57	1380.41	0	-203.81	479.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-66.58	501.73	-30.11	1380.39	0	-204.28	1036.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-66.42	499.22	-30.11	1380.28	0	-204.29	994.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-63.21	497.65	-28.01	1382.08	0	-204.16	855.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-60.96	494.2	-25.91	1382.58	0	-204.05	961.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-58.22	486.36	-25.75	1383.05	0	-203.82	1061.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-55.01	481.66	-24.46	1382.56	0	-203.78	792.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-53.56	477.27	-23.97	1384.2	0	-203.73	1366.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-50.67	472.25	-22.52	1384.53	0	-203.6	915.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-47.13	464.41	-19.28	1385.41	0	-203.19	1316.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-45.84	451.24	-20.27	1386.2	0	-203.14	942.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-41.18	445.6	-17.52	1386.31	0	-202.51	1014.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-39.57	436.19	-18.82	1388.21	0	-202.3	1422.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-36.2	424.6	-19.65	1387.6	0	-201.05	927.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-34.11	415.19	-18.04	1389.69	0	-201	884.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-33.63	404.53	-18.21	1391.64	0	-199.67	589.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-31.37	394.18	-18.22	1392.89	0	-199.11	666.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-29.6	383.84	-19.53	1391.86	0	-196.72	669.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-29.6	373.49	-20.34	1395.24	0	-196.75	723.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-26.39	364.4	-20.99	1397.89	0	-195.55	916.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-27.03	352.48	-20.68	1399.13	0	-193.76	497.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-23.65	343.7	-21.66	1399.79	0	-194.98	635	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-24.62	338.06	-20.38	1401.59	0	-192.44	275	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-20.12	322.7	-23.13	1399.81	0	-191.07	496.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-21.56	323.96	-21.83	1405.82	0	-189.06	964.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-19.31	320.51	-24.6	1408.4	0	-187.33	74.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-18.83	307.65	-24.27	1411.53	0	-187.49	401.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-17.86	301.08	-24.76	1413.99	0	-182.61	592.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-17.38	298.25	-22.67	1414.25	0	-183.72	302.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-13.84	289.16	-23.47	1419.11	0	-181.56	756.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-14.97	284.77	-23.48	1420.22	0	-178.06	568.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-12.56	280.37	-21.86	1424.21	0	-179.81	629.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-14.32	280.38	-21.71	1427.93	0	-176.56	506.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-12.56	275.05	-20.57	1427.87	0	-175.44	388.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-10.63	276.93	-21.37	1432.81	0	-172.78	957.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-10.63	271.61	-20.9	1434.38	0	-169.75	426.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-9.82	270.35	-20.57	1440.22	0	-170.37	938.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-10.95	265.34	-21.05	1442.08	0	-167.01	966.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-9.02	266.28	-20.74	1442.89	0	-166.37	581.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-9.18	267.85	-23.81	1447.21	0	-163.91	864.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-10.95	274.12	-21.55	1448.7	0	-164.95	354.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-8.7	267.54	-23.64	1453.55	0	-161.16	672.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-7.89	275.38	-25.59	1456.32	0	-160.36	396.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-9.02	274.44	-24.93	1459.39	0	-159.69	684.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-8.21	282.6	-27.68	1462.64	0	-156.88	693.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-7.73	284.17	-25.41	1464.95	0	-155.03	217.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-8.54	288.87	-27.66	1466.56	0	-155.53	1076.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-8.54	292.95	-27.18	1467.33	0	-154.19	849.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-8.86	297.66	-26.69	1471.05	0	-152.98	700.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-7.09	302.05	-28.78	1472.25	0	-151.05	1165.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-7.09	312.72	-29.11	1470.19	0	-152.39	788.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-6.29	318.35	-27.8	1478.83	0	-152.61	1177.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-6.29	323.07	-28.28	1476.7	0	-150.28	1387.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-4.04	331.22	-26.98	1477.75	0	-151.61	1534.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-5.49	341.88	-26.33	1479.9	0	-149.82	1461.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-3.08	354.43	-26.97	1478.32	0	-151.15	1214.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-2.43	356.94	-26.8	1481.05	0	-150.01	1796.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-2.27	370.11	-25.35	1478.23	0	-151.5	1563.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	0.94	377.63	-27.27	1482.51	0	-151.77	1797.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	1.91	385.79	-28.09	1481.18	0	-149.25	1341.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	4.16	398.33	-28.07	1482.86	0	-151.13	1826.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	5.44	408.05	-29.36	1483.71	0	-151.87	1986.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	4.64	411.5	-26.13	1483.65	0	-151.28	1978.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
361	9.62	422.16	-27.08	1485.08	0	-151.8	2384.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	8.01	428.12	-27.73	1484.16	0	-150.91	1956.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	11.87	444.73	-26.75	1485.53	0	-153.34	2463.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	11.55	445.99	-25.61	1484.99	0	-151.84	2885.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	14.92	457.91	-24.8	1485.07	0	-151.93	2645.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	19.42	462.93	-24.47	1486.03	0	-151.47	3072.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	21.51	473.28	-24.95	1484.43	0	-151.45	2975.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	23.6	482.36	-26.07	1487.25	0	-152.92	3149	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	25.53	488.64	-26.72	1486.65	0	-151.94	3221.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	31.16	495.54	-27.53	1486.45	0	-152.42	3137.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	33.41	502.75	-27.36	1487.82	0	-152.3	3346.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	35.5	511.22	-29.15	1488.19	0	-152.35	2797.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	37.42	516.55	-29.62	1488.19	0	-153.14	3234.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	42.25	524.71	-33.02	1487	0	-152.36	3024.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	43.85	526.91	-33.18	1487.58	0	-152.08	2856.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	47.07	533.81	-35.44	1488.81	0	-152.1	3011.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	50.12	534.13	-35.44	1486.39	0	-150.79	2740.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	55.1	543.53	-38.5	1489.02	0	-151.41	2946.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	56.87	543.23	-40.45	1487.89	0	-149.96	2532.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	61.21	544.47	-39.48	1489.46	0	-151.1	2403.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	64.91	544.16	-43.35	1489.9	0	-151.06	2501.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
