Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.633	2361.87	940.58	1311.38	2388.24	947.893	1092.92	2169.13	960.94	1213.78	2181.62	969.455	1143.54	2293.52	1023.28	1035.23	2255.91	1009.99	1354.58	2265.17	841.257	1378.58	2432.52	476.215	1341.48	2409.98	429.671	1341.77	2459.33	404.082	1285.28	2176.73	173.799	1294.89	2138.46	193.051	1249.59	2268.68	60.2044	1265.99	2231.72	81.5473	1323.38	2314.24	876.313	1005.95	2312.23	461.377	1064.01	2299.51	400.823	1066.94	2357.26	401.753	1116.14	2254.08	61.7434	1111.62	2210.89	47.2888	1149.28	2401.23	31.2356	1144.29	2362.87	17.8694	1078.48
18.64	2361.1	941.456	1310.63	2387.78	947.921	1091.88	2168.19	961.215	1213.88	2180.7	969.572	1143.52	2292.48	1022.98	1034.74	2254.85	1010.84	1354.11	2265.44	842.56	1379.54	2436.83	478.969	1341.49	2415.35	432.007	1341.99	2465.61	407.255	1285.42	2190.35	168.063	1294.98	2151.56	185.949	1250.1	2286.39	57.9509	1266.01	2248.6	77.8547	1323.37	2312.63	875.955	1005.75	2306.89	461.443	1063.97	2293.41	400.754	1066.76	2351.27	401.343	1115.91	2246.55	61.825	1111.64	2203.42	47.4264	1149.31	2393.76	31.1456	1144.26	2355.27	17.8025	1078.43
18.647	2360.32	942.284	1309.87	2386.69	947.557	1091.15	2167.3	961.331	1213.98	2179.72	969.566	1143.56	2291.55	1022.64	1034.33	2253.82	1011.39	1353.62	2265.74	843.772	1380.49	2440.79	481.658	1341.51	2420.61	434.077	1341.92	2471.57	410.365	1285.68	2204.29	162.021	1295.15	2164.81	178.629	1249.91	2304.8	56.0542	1266.56	2265.96	74.2219	1323.63	2310.87	875.565	1005.52	2301.34	461.118	1063.87	2287.43	400.745	1066.63	2345.59	400.898	1115.53	2239.22	61.775	1111.66	2196	47.5336	1149.55	2386.15	31.1422	1144.22	2347.75	17.691	1078.45
18.653	2359.62	942.957	1309.2	2385.58	947.102	1090.4	2166.42	961.297	1214.07	2178.75	969.425	1143.67	2290.68	1022.27	1033.82	2252.55	1011.81	1353.07	2266.01	844.936	1381.61	2444.44	484.09	1341.61	2425.49	435.85	1341.94	2477.12	413.276	1285.93	2218.72	155.745	1295.25	2178.49	170.663	1250.09	2323.38	53.7153	1267.16	2283.56	70.5311	1324.03	2309.05	875.038	1005.31	2295.7	461.057	1063.75	2281.68	400.687	1066.49	2339.45	400.449	1115.31	2231.72	61.8494	1111.75	2188.52	47.6352	1149.57	2378.68	31.0591	1144.21	2340.31	17.6391	1078.29
18.66	2358.95	943.562	1308.59	2384.45	946.546	1089.69	2165.6	961.05	1214.23	2177.83	969.192	1143.79	2290.03	1021.79	1033.64	2251.13	1012.14	1352.56	2265.78	845.983	1382.47	2447.85	486.366	1341.78	2430.07	437.309	1342.26	2483.52	416.009	1286.37	2233.28	149.412	1295.66	2192.73	162.561	1250.62	2342.2	51.8214	1268.13	2301.65	66.8819	1324.54	2307.19	874.339	1005.23	2290.39	461.065	1063.68	2275.54	400.637	1066.41	2333.54	400.007	1115.04	2224.45	61.9494	1111.74	2180.88	47.8227	1149.51	2370.81	30.9369	1143.93	2332.8	17.527	1078.34
18.667	2358.39	943.996	1308	2383.18	945.973	1088.95	2164.82	960.684	1214.4	2176.79	968.797	1143.97	2286.95	1021.53	1032.4	2249.76	1012.3	1352.16	2266.49	847.004	1383.34	2451.05	488.388	1341.85	2434.49	438.524	1342.32	2488.32	418.641	1286.54	2248.37	142.827	1296.06	2207.07	154.031	1250.89	2361.17	49.9619	1269.13	2320.05	63.3842	1325.42	2305.31	873.775	1005.07	2284.96	460.747	1063.57	2269.5	400.528	1066.41	2327.51	399.466	1114.88	2216.98	61.9367	1111.81	2173.7	47.926	1149.65	2363.76	31.0616	1144.14	2325.08	17.5123	1078.2
18.673	2357.85	944.369	1307.46	2382.38	945.315	1088.19	2164.01	960.265	1214.67	2175.84	968.28	1144.18	2285.81	1020.8	1032.2	2249.56	1012.48	1352.06	2266.82	847.871	1384.13	2453.96	489.904	1341.91	2438.74	439.387	1342.3	2492.97	421.083	1286.74	2263.79	136.065	1296.74	2222.09	145.565	1251.5	2380.76	48.3851	1270.51	2338.6	60.0861	1326.42	2303.35	873.226	1004.85	2279.37	460.42	1063.5	2263.7	400.446	1066.43	2321.65	398.828	1114.79	2209.47	62.1268	1111.83	2166.25	48.0964	1149.75	2356.27	31.0046	1144.13	2317.38	17.4591	1078.09
18.68	2357.42	944.638	1306.97	2380.56	944.082	1087.3	2163.31	959.772	1214.93	2174.85	967.646	1144.4	2284.69	1020.14	1032.06	2248.59	1012.52	1351.82	2267.27	848.583	1384.79	2456.62	491.246	1342.38	2442.72	439.87	1342.47	2497.25	423.28	1286.86	2279.68	129.303	1297.89	2237.56	136.854	1252.16	2400.63	47.3367	1272.36	2357.51	56.9744	1327.82	2301.25	872.558	1004.73	2274.02	460.383	1063.63	2257.84	400.29	1066.47	2315.82	398.308	1114.85	2202.06	62.162	1111.92	2158.72	48.264	1149.85	2348.6	31.0381	1144.16	2310.18	17.4786	1078.13
18.687	2357.08	944.755	1306.51	2379.3	943.167	1086.62	2162.53	959.219	1215.28	2173.97	966.925	1144.77	2283.54	1019.32	1032.02	2247.63	1012.48	1351.61	2267.83	849.155	1385.6	2459.08	492.099	1342.52	2446.26	440.11	1342.38	2501.09	425.152	1286.94	2295.66	122.697	1298.99	2253.86	127.93	1252.81	2420.61	46.0918	1274.2	2376.61	54.0834	1329.58	2299.32	871.801	1004.59	2268.73	459.915	1063.54	2252.08	400.159	1066.47	2309.79	397.663	1114.94	2194.93	62.2395	1111.98	2151.25	48.4596	1149.67	2341.22	30.9716	1144.1	2302.42	17.3871	1078.07
18.693	2356.78	944.764	1306.13	2378.1	942.211	1086.06	2161.76	958.606	1215.74	2173.11	966.093	1145.16	2282.33	1018.57	1031.96	2246.69	1012.38	1351.43	2268.28	849.667	1386.16	2461.35	492.702	1342.3	2449.56	439.902	1342.46	2504.63	426.845	1286.96	2312.13	116.226	1300.15	2270.38	119.836	1253.95	2440.68	45.1544	1276.2	2396.08	51.4635	1331.44	2297.31	871.04	1004.47	2263.32	459.513	1063.62	2246.35	399.864	1066.63	2304.27	396.995	1114.97	2187.26	62.4158	1112.15	2143.79	48.5782	1150.18	2333.71	31.0077	1144.12	2295.02	17.376	1078.09
18.7	2356.53	944.67	1305.72	2376.9	941.241	1085.55	2161.06	957.943	1216.08	2172.17	965.221	1145.6	2281.25	1017.77	1032.02	2245.75	1012.23	1351.25	2268.7	850.01	1386.56	2463.19	492.882	1342.43	2452.58	439.496	1342.5	2507.67	428.184	1286.99	2328.79	109.742	1301.14	2287.26	111.486	1254.94	2461.04	44.6399	1278.66	2415.41	49.0953	1333.49	2295.02	870.129	1004.2	2257.94	459.328	1063.72	2240.53	399.713	1066.75	2298.39	396.231	1115.01	2179.96	62.3876	1112.31	2136.35	48.7734	1150.43	2326.16	30.9259	1144.1	2287.41	17.1732	1078.03
18.707	2356.39	944.463	1305.36	2375.71	940.128	1085.1	2160.36	957.348	1216.54	2171.31	964.421	1145.96	2280.43	1016.81	1032.07	2244.93	1012	1351.11	2269.15	850.214	1386.91	2464.6	492.864	1342.94	2455.25	438.846	1342.66	2510.4	429.221	1286.99	2345.93	103.554	1302.63	2304.54	103.379	1255.95	2481.3	44.7368	1281.7	2434.71	46.8855	1335.86	2293.51	869.207	1004.29	2252.65	458.963	1063.77	2234.77	399.43	1066.88	2292.87	395.525	1115.06	2172.52	62.6571	1112.6	2128.67	49.155	1150.68	2318.63	30.881	1144.15	2279.87	17.2589	1078.03
18.713	2356.3	944.138	1305.01	2374.58	938.98	1084.67	2159.74	956.692	1217.11	2170.45	963.432	1146.53	2279.21	1015.75	1032.14	2246.09	1011.85	1351.69	2269.6	850.269	1387.19	2465.99	492.568	1342.64	2457.64	437.95	1342.78	2512.79	429.918	1286.95	2363.18	97.6574	1303.81	2321.84	95.7157	1257.28	2501.47	44.7993	1284.43	2454.17	45.1455	1338.23	2291.63	868.202	1004.38	2247.36	458.481	1063.72	2229.04	399.243	1067.07	2286.78	394.515	1114.57	2165.2	62.665	1112.72	2121.47	49.147	1150.83	2311.18	30.8322	1144.17	2272.4	17.1088	1078.08
18.72	2356.3	943.667	1304.65	2373.51	937.8	1084.4	2159.25	956.02	1217.77	2169.61	962.498	1147.14	2277.84	1014.61	1032.14	2246.19	1011.51	1351.89	2270.03	850.208	1387.42	2466.83	491.965	1342.66	2459.74	436.797	1342.95	2514.83	430.325	1286.89	2380.64	92.2667	1305.71	2339.95	88.4821	1258.41	2521.34	45.1378	1287.4	2473.49	43.5212	1340.52	2289.79	867.099	1004.46	2242.1	458.158	1063.88	2223.28	399.148	1067.02	2281.61	393.58	1114.74	2157.68	62.7978	1112.95	2114.01	49.3833	1151.15	2303.77	30.8469	1144.16	2264.82	17.1546	1078.03
18.727	2356.35	943.111	1304.34	2372.33	936.52	1084.05	2158.81	955.378	1218.46	2168.81	961.629	1147.76	2276.48	1013.45	1032.15	2246.38	1011.16	1352.08	2270.49	849.979	1387.6	2467.31	491.096	1342.66	2461.6	435.448	1343.36	2517.09	430.6	1286.88	2398.22	87.301	1307.35	2357.98	81.9104	1259.84	2541.07	45.6854	1290.43	2492.64	42.3484	1343.38	2287.97	866.061	1004.61	2237.07	457.809	1064.09	2217.99	398.86	1067.31	2276.11	392.665	1114.53	2150.45	63.0049	1113.09	2106.6	49.688	1151.3	2296.16	30.8256	1144.14	2257.15	16.9846	1078.02
18.733	2356.48	942.412	1304.08	2371.27	935.223	1083.78	2158.45	954.785	1219.18	2167.97	960.696	1148.36	2275.1	1012.2	1032.22	2246.69	1010.72	1352.28	2270.91	849.633	1387.78	2467.53	489.899	1342.69	2463.29	433.65	1343.34	2517.85	429.791	1286.67	2415.89	82.6202	1309.19	2376.06	75.818	1261.43	2560.63	47.0263	1293.61	2511.59	41.7185	1346.19	2286.19	864.916	1004.81	2232.16	457.475	1064.22	2212.42	398.701	1067.41	2271.03	391.798	1114.44	2143.04	63.2227	1113.25	2098.99	50.1461	1151.57	2288.74	30.7931	1144.14	2249.64	17.0179	1077.92
18.74	2356.77	941.513	1303.77	2370.19	933.855	1083.54	2158.16	954.129	1220.04	2167.25	959.794	1149.11	2273.75	1010.8	1032.47	2248.08	1010.14	1352.75	2271.19	849.129	1387.83	2467.37	488.393	1342.86	2464.75	431.743	1343.72	2519.36	429.708	1286.86	2433.33	78.8183	1311.16	2394.19	70.4865	1263.15	2580	49.0635	1296.81	2530.39	41.9191	1348.94	2283.96	864.02	1004.62	2227.4	457.067	1064.41	2207.25	398.509	1067.56	2265.59	391.783	1113.55	2135.64	63.4588	1113.43	2091.78	50.2191	1151.92	2281.2	30.7789	1144.11	2242.14	16.9462	1077.87
18.747	2357.11	940.593	1303.56	2369.11	932.489	1083.35	2157.94	953.345	1220.83	2166.52	958.943	1149.94	2272.46	1009.51	1032.53	2248.56	1009.49	1353.09	2272	848.401	1388.11	2466.91	486.632	1343.16	2466.19	429.757	1344.06	2519.93	428.957	1287	2450.79	75.5975	1313.18	2412	65.9069	1265.1	2599.15	51.9563	1299.73	2549.11	43.0739	1351.64	2282.32	862.901	1004.81	2222.71	456.856	1064.55	2202.29	398.242	1067.91	2260.34	390.926	1113.58	2128.42	63.6602	1113.66	2084.41	50.61	1152.13	2273.74	30.7172	1144.08	2234.5	16.9799	1077.78
18.753	2357.57	939.489	1303.32	2368.13	931.084	1083.14	2157.77	952.62	1221.67	2165.82	958.024	1150.8	2271.16	1008.12	1032.67	2249.25	1008.77	1353.48	2273.4	847.606	1387.93	2466.25	484.694	1343.73	2467.41	427.603	1344.93	2520.54	428.15	1287.29	2467.96	73.2075	1315.29	2429.81	61.7428	1267.02	2617.95	55.3453	1303.01	2567.57	44.9047	1354.23	2280.69	861.906	1005.1	2218.43	456.335	1064.83	2197.37	397.987	1068.13	2255.57	390.281	1113.73	2121.17	63.8358	1113.87	2076.84	51.2336	1152.22	2266.18	30.6398	1144.04	2227.03	16.8692	1077.84
18.76	2358.14	938.226	1303.14	2367.17	929.739	1082.95	2157.67	951.734	1222.71	2165.15	957.103	1151.86	2269.85	1006.79	1032.85	2250.07	1007.75	1353.97	2274.03	846.567	1388.1	2465.46	482.485	1344.28	2468.52	425.485	1345.73	2521.11	427.411	1288.03	2484.8	71.5502	1317.42	2447.01	58.3727	1269.1	2635.26	60.5299	1305.1	2585.57	47.4259	1356.58	2279.2	860.926	1005.38	2214.19	455.814	1065.14	2192.73	397.678	1068.43	2250.61	389.371	1114.08	2113.8	64.1384	1114.07	2069.42	51.5606	1152.74	2258.69	30.5558	1143.94	2219.43	16.814	1077.81
18.767	2358.81	936.832	1302.9	2366.29	928.309	1082.74	2157.64	950.698	1223.74	2164.44	956.113	1152.91	2268.5	1005.48	1033.1	2250.85	1006.69	1354.34	2274.77	845.461	1388.26	2464.59	480.248	1344.98	2469.38	423.721	1346.51	2521.66	426.652	1288.86	2501.22	70.706	1319.49	2463.91	56.0863	1271.46	2652.33	65.1319	1306.75	2603.22	50.2301	1358.68	2277.63	859.943	1005.71	2210.22	455.564	1065.33	2188.03	397.51	1068.66	2246.1	388.797	1114.35	2106.35	64.6094	1114.29	2062.19	52.0612	1152.56	2251.16	30.4299	1144.18	2211.78	16.7107	1077.88
18.773	2359.53	935.334	1302.71	2365.52	927.035	1082.54	2157.57	949.637	1225.04	2163.77	955.135	1154.03	2267.27	1004.11	1033.55	2251.72	1005.47	1354.83	2275.54	844.098	1388.47	2463.68	477.995	1345.77	2469.8	422.277	1347.71	2522.15	426.01	1289.53	2516.96	70.2713	1322	2480.01	54.2727	1274.2	2668.43	70.3138	1308.31	2620.04	53.5704	1360.36	2276.16	859.081	1006.05	2206.18	454.853	1065.68	2183.68	397.246	1068.81	2241.39	388.012	1114.64	2099.34	64.9134	1114.35	2054.97	52.7337	1152.8	2243.72	30.4362	1144.04	2204.27	16.6835	1077.84
18.78	2360.82	934.317	1303.03	2364.78	925.639	1082.39	2157.39	948.475	1226.16	2163.12	954.015	1155.15	2266.09	1002.81	1033.88	2252.69	1004.04	1355.39	2276.47	842.679	1388.71	2462.72	475.901	1346.65	2470.02	420.743	1348.49	2522.73	425.381	1290.02	2532.17	70.6196	1323.97	2495.02	53.2453	1276.67	2683.39	76.0369	1309.28	2636.38	57.1505	1361.5	2274.79	858.157	1006.37	2202.04	454.443	1066.01	2179.1	396.993	1069.11	2236.81	387.363	1115	2092.04	65.3125	1114.47	2047.41	53.4796	1153.18	2236.27	30.4424	1144.13	2196.79	16.6153	1077.9
18.787	2361.62	932.617	1302.9	2364.02	924.31	1082.17	2157.18	947.314	1227.45	2162.59	952.796	1156.37	2264.77	1001.51	1034.23	2253.82	1002.48	1356.25	2277.44	840.867	1389.01	2461.9	473.938	1347.39	2470.21	419.58	1349.23	2523.09	424.991	1290.79	2546.25	71.8357	1326.75	2509.21	52.6159	1279.45	2697.33	81.6748	1309.71	2651.55	61.2056	1362.81	2273.42	857.313	1006.7	2198.16	454.065	1066.34	2174.93	396.834	1069.26	2232.18	386.639	1115.3	2084.87	65.9601	1114.58	2040.13	54.3947	1153.61	2228.75	30.4034	1144.06	2189.12	16.5749	1077.89
18.793	2362.45	930.833	1302.84	2363.53	923.039	1082.05	2157.09	945.922	1228.64	2163.11	951.452	1157.7	2263.61	1000.24	1034.65	2255.63	1000.67	1356.69	2278.44	838.969	1389.24	2461.03	472.125	1348.53	2470.33	418.256	1350.32	2523.35	424.683	1290.95	2559.22	73.1503	1329.3	2522.35	52.5761	1282.2	2709.87	87.2692	1309.57	2665.79	65.5107	1363.59	2272.17	856.526	1007.05	2194.21	454.142	1066.84	2170.47	396.77	1069.63	2228	386.161	1115.47	2077.52	66.7104	1114.72	2032.88	55.3961	1153.77	2221.26	30.3091	1144.09	2181.46	16.434	1077.99
18.8	2363.31	928.961	1302.88	2363.01	921.711	1081.82	2158.13	944.424	1230.06	2162.88	950.099	1159.06	2262.42	998.983	1035.25	2256.08	998.969	1357.77	2279.41	836.931	1389.4	2460.4	470.319	1349.41	2470.77	417.126	1351.29	2523.61	424.656	1291.23	2571.11	74.817	1331.32	2534.04	52.8129	1284.97	2721.14	92.6848	1309.03	2678.78	69.856	1363.86	2270.96	855.682	1007.49	2190.28	453.887	1066.97	2166.26	396.765	1070	2223.41	385.494	1115.64	2070.49	67.4703	1114.89	2025.68	56.7125	1153.77	2213.59	30.221	1144.05	2173.92	16.3571	1078.03
18.807	2364.23	927.023	1303.03	2362.74	920.534	1081.76	2158.36	942.865	1231.38	2162.78	948.723	1160.38	2261.39	997.679	1035.83	2258.13	996.861	1358.39	2280.3	834.763	1389.63	2460.05	468.566	1350.31	2471.4	416.01	1352.43	2523.6	424.81	1291.53	2581.7	76.577	1333.04	2544.69	53.3213	1287.72	2731.07	97.5748	1307.99	2690.36	74.0775	1363.74	2269.97	854.955	1007.9	2186.5	453.804	1067.08	2162.12	396.899	1070.24	2219.4	385.146	1115.64	2063.29	68.0243	1115.22	2018.46	57.7875	1154.22	2206.29	30.0262	1143.6	2166.04	16.3477	1078.29
18.813	2365.08	925.078	1303.21	2362.16	919.474	1081.8	2158.65	941.17	1232.76	2162.74	947.251	1161.76	2260.29	996.381	1036.47	2259.38	994.775	1359.22	2281.24	832.463	1389.87	2459.97	466.926	1351.19	2472.35	415.016	1353.52	2523.47	424.747	1291.72	2591.02	78.2344	1334.41	2553.7	53.8572	1289.65	2739.62	101.831	1306.86	2700.52	77.428	1363.3	2269.01	854.197	1008.32	2182.9	453.811	1067.26	2157.67	397.111	1070.53	2215.38	384.57	1115.52	2056.13	68.9185	1115.5	2011.36	58.9773	1154.71	2198.78	30.0959	1144.09	2158.66	16.3692	1078.32
18.82	2365.98	923.17	1303.54	2362.27	918.413	1081.93	2159.01	939.603	1234.27	2162.77	945.802	1163.14	2259.46	995.005	1037.11	2260.59	992.758	1360.18	2282.17	830.152	1390.17	2459.94	465.461	1352.34	2473.5	414.462	1354.28	2523.46	424.434	1292.02	2598.75	79.4591	1335.28	2561.4	54.4418	1291.02	2746.61	105.26	1305.82	2708.76	80.1789	1362.84	2268.26	853.458	1008.76	2179.65	453.826	1067.51	2153.77	397.28	1070.81	2211.5	384.154	1115.54	2049.03	70.0239	1115.62	2004.29	60.4532	1154.91	2191.39	29.9908	1143.73	2151.02	16.4504	1078.45
18.827	2366.72	921.368	1303.9	2362.44	917.112	1082.36	2159.43	937.887	1235.6	2163.01	944.302	1164.55	2258.69	993.731	1037.97	2261.73	990.667	1361.23	2284.17	828.324	1391.13	2460.08	464.412	1353.51	2474.47	413.813	1355.23	2523.57	423.908	1292.43	2604.86	80.2426	1335.8	2567.3	54.4778	1291.73	2752.16	107.692	1304.96	2715.17	81.9001	1362.36	2267.67	852.675	1009.17	2176.33	453.818	1067.8	2149.99	397.429	1071.02	2207.49	383.591	1115.51	2042.12	71.2408	1115.6	1997.11	61.9232	1154.8	2183.78	29.9835	1144.2	2143.37	16.274	1078.5
18.833	2367.62	919.568	1304.46	2362.49	916.017	1082.61	2159.88	936.27	1237	2163.22	942.795	1166.03	2258.16	992.416	1038.66	2262.7	988.747	1362.08	2285.18	826.353	1391.86	2460.72	463.482	1354.24	2475.39	413.149	1356.07	2524.05	423.356	1292.96	2609.01	80.4356	1336.09	2571.4	54.6525	1292.28	2755.9	109.087	1304.34	2719.59	82.5175	1362.12	2267.19	851.882	1009.67	2173.31	453.759	1068.08	2146.37	397.634	1071.21	2204.19	383.194	1115.51	2035.31	72.2344	1115.31	1990.16	63.5286	1154.5	2176.34	29.9243	1144.26	2135.93	16.3453	1078.46
18.84	2368.37	917.995	1305.12	2362.65	914.781	1082.91	2160.37	934.742	1238.26	2163.57	941.409	1167.31	2257.69	991.284	1039.22	2263.62	986.897	1363.08	2286.01	824.789	1392.63	2460.87	462.775	1355.47	2476.38	412.45	1356.59	2525.02	422.938	1293.87	2611.34	80.0352	1336.1	2573.62	53.9761	1292.27	2758.17	109.182	1303.8	2722.42	81.6606	1361.55	2266.93	850.981	1010.34	2170.59	453.633	1068.39	2143.05	397.84	1071.32	2200.78	382.636	1115.85	2028.38	73.5778	1114.99	1983.1	65.3642	1153.78	2168.84	29.8827	1144.23	2128.54	16.1646	1078.41
18.847	2369.3	916.632	1305.89	2362.91	913.526	1083.49	2160.99	933.247	1239.53	2164.01	940.004	1168.56	2257.5	990.001	1040.07	2264.33	985.344	1364.1	2286.68	823.609	1393.8	2461.82	462.43	1355.96	2477.4	411.764	1357.12	2526.17	422.532	1294.43	2611.81	79.0091	1336.02	2573.88	53.1842	1292.35	2758.61	107.835	1303.18	2723.13	79.9298	1361.02	2266.85	850.047	1011.05	2167.96	453.724	1068.47	2140.03	397.972	1071.44	2197.69	382.04	1116.12	2021.58	74.8463	1114.43	1976.15	67.2578	1153.22	2161.35	29.7857	1144.17	2121.07	16.3175	1078.3
18.853	2370.13	915.648	1306.77	2363.37	912.386	1084.18	2161.71	931.951	1240.69	2164.61	938.711	1169.67	2257.51	988.731	1040.83	2264.93	984.13	1364.94	2287.12	822.914	1394.91	2463.21	462.337	1356.22	2478.65	411.201	1357.43	2527.4	422.114	1294.72	2610.54	77.463	1335.92	2572.52	51.9659	1292.3	2757.45	105.126	1302.17	2722.92	77.5585	1359.41	2267.01	849.143	1011.82	2166.18	453.273	1069.08	2137.27	398.17	1071.59	2194.84	381.525	1116.43	2014.86	76.2131	1113.66	1969.18	69.385	1152.29	2153.79	29.8068	1144.05	2113.61	16.0912	1078.2
18.86	2371.16	914.919	1307.78	2363.96	911.125	1085.02	2162.54	930.656	1241.73	2165.38	937.438	1170.77	2257.83	987.432	1041.52	2265.38	983.13	1365.97	2287.53	822.743	1396.19	2464.93	462.483	1356.26	2480.11	410.877	1357.57	2528.48	421.546	1294.78	2607.86	75.4124	1335.76	2569.52	50.4324	1292.47	2754.8	101.561	1301.22	2720.36	74.4044	1358.56	2267.31	848.08	1012.89	2164.01	453.213	1069.01	2134.9	398.306	1071.81	2191.97	380.928	1116.71	2008.26	77.8089	1112.86	1962.3	71.7235	1151.16	2146.27	29.6966	1143.98	2106.34	16.2245	1078.05
18.867	2372.2	914.613	1308.9	2364.77	909.983	1086.04	2163.49	929.763	1242.51	2166.24	936.26	1171.74	2258.38	986.143	1042.49	2265.72	982.52	1366.82	2288.22	822.936	1397.46	2466.94	462.805	1356.38	2481.63	410.444	1357.45	2529.54	420.925	1294.71	2604	72.903	1335.5	2565.11	48.2625	1292.31	2750.83	97.0527	1300.07	2715.83	70.4666	1358.31	2267.85	847.147	1013.89	2162.46	452.923	1069.71	2132.63	398.439	1072.05	2189.17	380.396	1116.87	2001.74	79.6597	1111.93	1955.6	74.1808	1150.05	2138.81	29.7972	1143.85	2098.92	16.0132	1077.94
18.873	2373.37	914.596	1310.1	2365.74	908.845	1087.15	2164.59	928.876	1243.3	2167.33	935.256	1172.63	2259.24	984.941	1043.46	2266.04	982.169	1367.74	2288.36	823.254	1398.4	2469.1	462.964	1356.09	2483.17	410.051	1357.14	2530.22	419.996	1294.61	2598.86	70.0773	1335.14	2559.65	46.2219	1292.29	2745.75	92.129	1299.08	2710.73	66.4676	1357.56	2268.6	846.222	1015.11	2161.08	452.881	1070.04	2130.69	398.71	1072.13	2186.86	379.943	1116.98	1995.57	81.5965	1110.96	1948.98	76.9537	1148.93	2131.36	29.7725	1143.7	2091.56	16.1773	1077.73
18.88	2374.54	914.81	1311.35	2366.89	907.79	1088.39	2165.93	928.129	1244.04	2168.47	934.451	1173.56	2260.33	983.755	1044.55	2266.33	982.14	1368.72	2288.87	823.587	1399.26	2471.14	462.933	1355.89	2484.39	409.502	1356.87	2530.66	418.73	1294.45	2592.79	67.0693	1334.69	2553.05	44.1491	1292.04	2739.89	86.8338	1298.62	2704.57	61.8484	1356.66	2269.51	845.247	1016.28	2159.59	453.036	1070.1	2128.93	399.097	1072.31	2184.81	379.594	1117.06	1989.22	83.7488	1110.12	1942.37	79.8817	1147.67	2123.82	29.7921	1143.6	2084.32	16.1393	1077.68
18.887	2375.83	915.239	1312.63	2368.24	906.781	1089.61	2167.34	927.619	1244.57	2169.91	933.673	1174.5	2261.74	982.679	1045.73	2266.63	982.263	1369.6	2289.56	824.073	1399.93	2473	462.451	1355.39	2485.26	408.577	1356.49	2530.84	417.345	1294.43	2585.86	63.7936	1334.17	2545.97	41.0521	1291.41	2733.13	81.4402	1297.92	2697.57	56.9492	1355.98	2270.62	844.48	1017.4	2158.45	453.224	1070.54	2127.25	399.503	1072.5	2182.89	379.152	1117.03	1983.06	86.0872	1109.19	1936.08	83.1	1146.72	2116.46	29.7515	1143.5	2076.93	16.2993	1077.56
18.893	2377.28	915.743	1313.97	2369.73	905.876	1090.88	2168.83	927.213	1245.09	2171.43	933.154	1175.28	2263.25	981.79	1047.01	2266.32	982.604	1371.13	2290.52	824.539	1400.54	2474.97	461.636	1354.42	2485.66	407.344	1356.13	2530.8	415.522	1294.14	2578.48	60.4626	1333.53	2538.87	38.9771	1290.7	2726.11	75.2916	1297.51	2690.17	51.803	1355.58	2271.92	843.763	1018.54	2157.65	453.36	1070.99	2125.75	400.091	1072.73	2181.31	378.842	1117.04	1977.2	88.6109	1108.29	1930.21	86.3352	1145.59	2109.12	29.7538	1143.36	2069.65	16.3725	1077.64
18.9	2378.81	916.308	1315.35	2371.28	905.068	1092.19	2170.37	926.88	1245.73	2172.83	932.852	1176.17	2265.18	981.063	1048.26	2266.95	982.8	1372.09	2291.83	824.925	1401.22	2475.97	460.567	1354.25	2485.41	405.737	1355.91	2531.01	414.007	1294.47	2571.25	58.1212	1331.86	2533.08	39.038	1289.7	2720.97	68.9601	1297.58	2683.24	46.1953	1355.87	2273.32	843.137	1019.75	2157.02	453.557	1071.52	2124.71	400.655	1072.95	2179.77	378.385	1117.21	1971.4	91.0259	1107.59	1924.31	89.8667	1144.61	2101.92	29.7188	1143.26	2062.48	16.5563	1077.72
18.907	2380.26	916.848	1316.64	2372.94	904.246	1093.51	2171.76	926.813	1246.4	2174.37	932.75	1176.96	2267.14	980.561	1049.49	2267.88	982.926	1373.26	2293.55	825.137	1402.08	2476.14	459.338	1354.56	2484.48	404.098	1356.11	2531.01	412.871	1295.3	2567.09	58.7414	1330.45	2529.12	41.2341	1288.42	2719.35	63.2575	1298.62	2678.3	42.0742	1356.23	2274.73	842.518	1021.04	2156.73	453.762	1072.29	2123.75	401.21	1073.31	2178.63	378.23	1117.36	1966.25	93.8052	1107	1918.74	93.7913	1143.75	2094.71	29.7062	1143.21	2055.34	16.9321	1077.94
