Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1721.92	938.216	-39.9463	1741.83	936.278	-289.184	1546.37	951.442	-151.118	1553.32	948.956	-218.403	1663.87	996.012	-337.75	1631.2	1000.77	-15.7226	1598.03	852.135	-5.41274	1512.73	471.663	-39.5422	1490.78	414.866	-44.5732	1534.62	382.06	-96.4388	1310.54	91.0026	-83.7422	1262.57	86.4139	-132.963	1460.9	33.6614	-126.228	1412.16	29.6896	-57.0399	1680.58	823.723	-345.013	1898.05	489.202	-296.113	1903.67	431.224	-299.319	1966.57	434.781	-244.44	1980.83	68.984	-286.387	1946.07	35.3195	-235.683	2131.91	96.8335	-238.891	2100.87	65.8821	-302.421
1.153	1733.6	937.031	-40.3795	1753.5	935.64	-289.675	1558.11	950.291	-152.196	1564.77	948.112	-219.498	1674.97	994.87	-338.586	1642.6	999.517	-16.613	1609.04	851.086	-6.52304	1522.13	471.132	-40.1866	1499.28	414.774	-44.9463	1542.99	380.886	-96.4243	1312.48	94.7231	-83.6151	1264.73	91.3526	-132.95	1460.77	34.0475	-126.293	1412.5	30.0924	-57.1531	1693.07	823.34	-346.24	1909	487.921	-296.431	1913.88	429.696	-299.363	1977.83	433.199	-243.976	1987.63	67.954	-286.591	1949	38.0416	-235.457	2139.65	87.0038	-241.674	2105.06	55.2955	-303.409
1.16	1745.54	935.991	-41.0112	1765.05	935.207	-290.172	1569.85	949.504	-153.059	1576.42	947.778	-220.417	1686.49	993.967	-339.675	1654.43	998.216	-17.6198	1620.34	850.152	-7.79457	1532.12	470.685	-40.9035	1508.45	414.586	-45.4945	1551.86	379.713	-96.4361	1314.9	98.7332	-83.3906	1267.2	96.6458	-132.717	1460.8	33.9973	-126.321	1413.02	30.5856	-57.4793	1705.76	823.012	-347.705	1919.94	487.06	-296.826	1924.47	428.996	-299.563	1988.81	432.691	-243.63	1992.29	68.1697	-286.868	1951.61	40.1593	-235.822	2146.14	74.8351	-240.901	2107.94	47.5079	-302.988
1.167	1757.66	935.026	-41.8795	1776.48	935.082	-291.061	1581.73	948.933	-153.922	1588.21	947.419	-221.31	1698.47	993.725	-340.628	1666.47	997.242	-18.4444	1631.9	849.305	-8.92043	1542.91	470.18	-41.6341	1518.29	414.212	-45.8657	1561.38	378.509	-96.6542	1317.73	103.146	-83.1627	1270.1	102.667	-132.553	1461.03	33.5329	-126.329	1413.73	31.4174	-57.8289	1717.79	822.636	-349.113	1931.49	487.043	-296.936	1935.36	429.09	-299.574	1999.74	431.967	-243.623	1995.2	68.3071	-287.23	1953.81	41.6454	-236.698	2149.02	65.7711	-238.729	2109.78	42.1274	-302.7
1.173	1769.89	934.213	-42.941	1787.68	934.999	-292.205	1593.64	948.54	-154.598	1599.82	947.212	-222.274	1710.63	993.609	-341.786	1678.84	996.268	-19.2498	1643.63	848.529	-10.0973	1554.46	469.704	-42.1171	1528.82	414.126	-46.2053	1571.57	377.395	-96.7961	1320.9	108.115	-83.1444	1273.62	109.273	-132.645	1461.01	33.486	-126.515	1414.38	32.2026	-58.1199	1729.57	822.698	-350.294	1943.06	487.351	-297.001	1946.54	429.179	-298.928	2010.51	431.13	-243.39	1997.89	67.5333	-288.045	1955.22	42.8798	-238.123	2150.88	61.5402	-237.088	2112.07	37.777	-301.464
1.18	1782.25	933.643	-44.0169	1798.83	935.173	-293.205	1605.42	948.329	-155.226	1611.43	947.403	-222.947	1722.8	993.883	-342.924	1691.43	995.649	-19.6409	1655.64	847.914	-11.1822	1566.86	469.087	-42.8459	1540.17	413.925	-46.2632	1582.41	376.174	-96.7861	1324.78	113.458	-83.1741	1277.84	116.334	-132.868	1461.02	33.4438	-126.751	1415.37	33.4417	-58.5778	1741.12	823.179	-351.439	1954.79	487.898	-297.03	1957.32	430.104	-299.63	2020.91	430.625	-242.757	2000.86	66.9971	-288.683	1956.9	43.8577	-239.843	2152.55	58.4776	-235.725	2114.53	36.0263	-300.939
1.187	1794.45	933.311	-45.1848	1809.85	935.428	-294.218	1617.09	948.397	-155.615	1622.91	947.898	-223.245	1734.72	994.275	-344.3	1704.4	995.284	-19.9668	1667.8	847.244	-12.1369	1580.21	468.338	-43.7077	1552.19	413.691	-46.4608	1594.02	374.969	-96.7163	1329.32	119.226	-83.1347	1283.01	123.925	-132.796	1461.14	33.3882	-127.062	1416.66	34.7402	-58.9968	1752.45	823.906	-352.662	1966.55	488.658	-296.972	1968.31	431.056	-299.429	2030.72	430.398	-242.111	2003.91	67.2113	-288.524	1958.49	44.6001	-240.678	2154.87	55.4941	-234.567	2116.27	35.5447	-301.339
1.193	1807.23	933.316	-47.1977	1820.57	935.951	-295.392	1628.64	948.628	-155.726	1634.16	948.55	-223.518	1746.52	995.032	-345.409	1717.56	995.262	-20.3487	1680.07	846.528	-12.9007	1594.4	467.507	-44.6825	1564.94	413.483	-46.5009	1606.35	373.738	-96.5472	1334.69	125.281	-83.1082	1289.23	131.946	-132.706	1461.43	33.3542	-127.339	1418.22	35.7621	-59.1335	1763.83	824.847	-353.71	1978.19	489.318	-296.64	1978.53	431.857	-299.25	2039.92	430.273	-241.61	2006.01	67.8066	-287.887	1959.94	45.2558	-240.413	2157.03	53.7614	-234.817	2117.71	35.1059	-301.975
1.2	1819.49	933.332	-48.9017	1831.32	936.813	-296.599	1640.06	949.129	-155.622	1645.23	949.382	-223.576	1757.88	995.851	-346.518	1730.85	995.601	-20.4434	1692.29	845.865	-13.7106	1609.58	466.546	-46.2117	1578.62	413.326	-46.5393	1619.57	372.685	-96.3177	1341.33	131.518	-82.8685	1296.76	140.403	-132.711	1462	33.6632	-127.201	1420.41	37.3572	-59.4935	1774.4	826.035	-354.907	1989.2	489.694	-295.445	1988.54	432.248	-298.075	2048.76	429.699	-240.809	2007.37	68.1802	-286.891	1961.22	45.8725	-239.834	2158.52	52.2177	-234.993	2118.88	34.7211	-302.533
1.207	1831.5	933.532	-50.6102	1842.01	938.232	-297.853	1651.18	949.808	-155.592	1656.26	950.252	-223.589	1768.94	997.198	-347.291	1744.27	996.525	-20.3736	1704.65	845.048	-14.4259	1625.91	465.543	-47.3911	1593.42	413.291	-46.89	1633.79	371.61	-96.2145	1349.25	137.998	-82.6757	1305.71	149.133	-132.383	1462.15	33.6252	-127.818	1423.2	38.982	-59.7722	1784.93	827.432	-355.649	1999.14	490.039	-294.953	1997.48	432.623	-297.461	2056.63	429.268	-240.143	2008.72	68.6093	-285.283	1962.82	46.45	-237.486	2160.61	51.1121	-235.741	2119.64	34.2917	-303.229
1.213	1843.26	933.848	-52.4149	1852.46	939.979	-299.236	1662.17	950.378	-155.373	1667.12	951.223	-223.463	1779.64	998.732	-347.858	1757.65	997.417	-20.4668	1716.95	844.194	-14.988	1643.35	464.443	-48.4573	1609.43	413.513	-47.0496	1648.99	370.54	-96.0846	1358.72	144.442	-82.3926	1316.32	157.978	-131.959	1462.04	34.0284	-128.728	1426.75	40.727	-60.1276	1795.11	829.011	-356.782	2007.94	490.168	-294.417	2005.23	432.697	-296.805	2063.87	428.434	-239.449	2009.64	69.0638	-283.836	1963.58	46.7166	-236.057	2162.24	49.7466	-235.859	2120.18	34.2287	-303.307
1.22	1854.63	934.503	-54.0676	1862.95	941.927	-300.359	1672.89	951.186	-155.163	1677.86	952.217	-223.322	1789.64	1000.52	-348.358	1770.95	998.856	-20.6811	1729.24	843.307	-15.7928	1661.61	463.252	-49.2722	1626.46	413.754	-47.2829	1665.15	369.455	-95.8926	1369.61	150.838	-82.0496	1328.45	166.853	-131.711	1463.09	34.0325	-129.358	1430.36	42.2331	-60.9804	1805.4	830.687	-357.659	2015.62	489.872	-294.118	2012.22	432.456	-296.273	2070.46	427.507	-238.885	2009.7	69.8966	-282.782	1963.96	46.949	-235.565	2163.55	48.1854	-235.13	2120.83	33.8887	-302.99
1.227	1865.53	935.15	-55.5346	1873.34	944.016	-301.528	1683.44	952.075	-155.131	1688.45	953.487	-223.236	1799.59	1002.56	-348.579	1783.56	1000.61	-21.0431	1741.47	842.503	-16.577	1680.38	461.774	-50.0352	1644.13	413.763	-47.674	1681.38	367.97	-95.8976	1381.83	157.084	-81.6904	1341.98	175.609	-131.503	1464.88	34.0936	-130.405	1435.29	44.5112	-61.7739	1815.35	832.417	-358.646	2022.55	489.299	-293.876	2018.52	432.052	-295.89	2076.59	426.369	-238.066	2010.28	70.0178	-282.533	1964.15	47.1147	-235.604	2164.2	47.4849	-234.888	2121.29	33.6088	-302.997
1.233	1875.82	935.82	-56.5182	1883.58	946.232	-302.495	1694.13	953.07	-155.194	1699.13	954.821	-223.351	1809.12	1004.69	-348.892	1796.33	1002.96	-22.2954	1753.49	841.797	-17.3865	1699.35	460.132	-50.7249	1662.43	413.704	-48.1518	1699.19	366.75	-95.4316	1395.02	163.152	-80.9645	1356.52	184.347	-130.897	1467.61	34.7496	-132.05	1440.63	47.4258	-62.3828	1825.43	834.099	-359.484	2028.61	488.739	-293.82	2024.48	431.641	-295.611	2082.14	425.517	-237.054	2010.92	69.948	-282.535	1964.31	47.2486	-235.769	2164.79	46.7033	-235.166	2121.6	33.3303	-303.365
1.24	1887.42	937.394	-58.6107	1893.66	948.424	-303.573	1704.84	954.333	-155.248	1709.79	956.387	-223.594	1818.46	1006.86	-349.275	1808.24	1005.16	-23.2052	1765.29	841.191	-18.1815	1718.56	458.407	-51.4295	1681.21	413.313	-48.6425	1717.57	365.55	-94.9877	1408.71	169.337	-79.9325	1371.53	193.104	-130.176	1472.5	36.193	-133.054	1446.09	50.4421	-63.4015	1835.15	835.812	-360.451	2034.17	488.461	-294.552	2029.69	431.295	-295.464	2087.13	424.632	-235.959	2011.22	69.7627	-282.211	1964.42	47.3609	-235.868	2165.29	45.9921	-235.598	2121.78	33.0561	-303.803
1.247	1898.05	938.734	-60.153	1903.56	950.774	-304.614	1714.03	955.708	-155.825	1719.11	958.242	-224.102	1827.77	1008.99	-349.548	1819.45	1007.46	-24.3989	1776.82	840.895	-18.9463	1737.97	456.708	-52.3505	1700.56	413.154	-49.243	1736.53	364.74	-94.6204	1422.76	176.135	-79.1745	1386.84	201.927	-129.67	1477.74	38.2818	-133.682	1452.69	55.2119	-63.1597	1844.64	837.467	-361.113	2039.56	488.095	-294.486	2034.35	430.922	-295.384	2091.63	423.803	-235.298	2011.26	69.88	-282.103	1964.44	47.4196	-235.944	2165.6	45.3822	-235.541	2121.89	32.8331	-303.945
1.253	1908.02	940.096	-61.1667	1913.4	952.994	-305.425	1723.95	957.298	-156.038	1729.12	960.287	-224.495	1837.09	1011.07	-349.896	1830.04	1009.56	-25.64	1788.08	840.665	-19.7482	1757.63	455.346	-53.2049	1720.35	412.751	-49.7775	1755.61	363.979	-94.9429	1437.46	183.391	-78.328	1402.74	210.817	-128.818	1483.4	41.4357	-133.221	1461.4	61.794	-62.4754	1853.68	839.123	-361.926	2044.79	487.837	-294.344	2038.5	430.72	-295.398	2095.95	423.007	-234.949	2011.29	69.929	-282.076	1964.39	47.4533	-236.097	2165.66	44.8475	-235.053	2121.88	32.7933	-304.194
1.26	1918.21	941.727	-62.3224	1922.88	955.272	-306.32	1733.79	959.005	-156.354	1738.96	962.458	-225.108	1846.21	1013.29	-350.499	1839.99	1011.46	-26.3435	1799.14	840.839	-20.876	1777.42	454.396	-54.07	1740.56	412.324	-50.1795	1775.23	364.136	-95.2666	1452.97	190.943	-77.6404	1418.9	219.332	-128.429	1492.3	46.138	-132.419	1472.74	69.3448	-61.6423	1862.77	840.901	-362.512	2049.82	487.55	-293.57	2042.48	430.534	-295.426	2099.97	422.174	-234.954	2011.25	70.1486	-282.448	1964.3	47.4703	-236.28	2165.68	44.4014	-234.655	2122.03	32.5933	-304.182
1.267	1927.13	943.251	-62.478	1932.44	957.494	-307.169	1743.49	960.846	-156.666	1748.66	964.603	-225.537	1855.54	1015.48	-350.9	1849.28	1013.28	-26.9754	1810	841.195	-21.7044	1797.27	453.65	-54.6836	1761.11	412.194	-50.3383	1794.62	364.552	-96.4482	1468.66	198.607	-77.6051	1435.01	227.18	-128.142	1505.15	52.3432	-130.788	1486.36	77.0958	-60.5857	1871.71	842.699	-363.43	2054.52	487.438	-293.616	2046.24	430.502	-295.445	2103.69	421.433	-235.074	2011.15	70.1464	-282.536	1964.18	47.4803	-236.469	2165.68	44.006	-234.507	2122.09	32.4133	-304.319
1.273	1936.65	944.928	-63.0222	1942	959.713	-307.823	1752.98	962.796	-157.139	1758.27	966.894	-226.15	1864.85	1017.84	-351.512	1858.16	1014.76	-27.6436	1820.51	841.848	-22.4904	1817.26	453.673	-55.1296	1781.53	412.776	-50.3668	1814.05	365.438	-97.9801	1484.64	206.029	-78.119	1450.95	234.414	-128.431	1521.57	58.6993	-128.743	1501.95	84.876	-59.4759	1880.1	844.686	-363.589	2059.08	487.28	-293.768	2049.85	430.444	-295.544	2107.04	420.611	-235.251	2010.95	70.2059	-282.698	1964.01	47.4695	-236.664	2165.64	43.6559	-234.479	2122.12	32.2509	-304.509
1.28	1946.09	946.831	-63.6208	1951.43	961.736	-308.485	1762.55	964.817	-157.478	1767.77	969.276	-226.427	1874.21	1020.17	-352.052	1866.7	1015.97	-27.9866	1831.02	842.544	-23.2734	1836.89	454.47	-55.6556	1801.56	414.638	-50.4939	1833.46	366.74	-99.3842	1501.12	212.978	-78.6411	1467.21	240.621	-128.828	1540.01	64.7281	-126.496	1519.6	92.5976	-57.9557	1888.47	846.467	-364.121	2063.05	487.067	-294.074	2053.32	430.356	-295.758	2110.21	419.856	-235.344	2010.71	70.2583	-282.879	1963.67	47.7203	-237.452	2165.53	43.3673	-234.385	2122.05	32.0354	-304.759
1.287	1955.51	948.744	-64.1647	1960.61	963.751	-309.193	1771.91	966.91	-157.924	1777.13	971.632	-226.985	1883.94	1022.51	-352.768	1874.91	1017.17	-28.4198	1841.44	843.758	-23.7973	1856.46	456.648	-56.1851	1821.41	417.442	-50.8251	1852.95	368.564	-100.366	1518.53	218.892	-79.3372	1484.09	245.835	-129.704	1559.57	70.3649	-124.611	1538.77	99.6729	-56.6172	1896.57	848.341	-364.593	2066.82	486.853	-294.539	2056.65	430.214	-296.055	2113.25	419.172	-235.563	2010.41	70.3095	-283.069	1963.45	47.7012	-237.582	2165.37	43.1418	-234.278	2121.99	31.8756	-304.97
1.293	1964.9	950.892	-64.7565	1969.9	965.568	-309.816	1781.23	969.183	-158.228	1786.46	973.981	-227.411	1894.08	1024.75	-353.646	1883.04	1018.13	-28.6984	1851.84	845.202	-24.4582	1876.08	459.404	-56.5596	1841.06	420.39	-51.067	1872.8	370.886	-100.59	1536.72	224.341	-80.2027	1501.69	250.118	-131.295	1579.98	75.4483	-123.047	1558.94	106.038	-55.763	1904.56	850.092	-365.034	2070.25	486.568	-295.127	2059.69	429.996	-296.479	2116.06	418.396	-236.102	2010.12	70.368	-283.263	1963.24	47.671	-237.751	2165.21	42.9656	-234.29	2121.94	31.7742	-305.167
1.3	1973.99	952.953	-65.3318	1978.95	967.409	-310.515	1790.52	971.444	-158.677	1795.66	976.489	-227.764	1902.68	1027.19	-353.934	1890.82	1019.25	-28.9905	1862.19	846.954	-24.8087	1895.68	462.337	-56.9615	1860.69	423.421	-51.5	1892.79	373.594	-100.391	1555.73	228.948	-81.1901	1520.18	253.539	-132.997	1601.3	79.8608	-121.59	1579.6	111.577	-55.1664	1912.51	851.779	-365.471	2073.65	486.293	-295.797	2062.59	429.685	-296.961	2118.76	417.729	-236.75	2009.82	70.4066	-283.441	1963.04	47.6381	-237.922	2165	42.8461	-234.432	2121.85	31.6863	-305.458
1.307	1983.26	955.457	-65.8132	1987.75	969.153	-311.231	1799.82	973.765	-158.85	1804.85	978.77	-228.202	1912.07	1029.18	-354.561	1898.67	1020.27	-29.4717	1872.52	848.988	-25.3009	1915.32	465.396	-57.0941	1880.52	426.496	-51.8786	1912.88	376.547	-100.138	1575.23	232.592	-82.3555	1539.53	255.923	-134.732	1623.58	83.575	-120.055	1600.52	116.278	-54.423	1920.28	853.461	-365.69	2076.81	485.936	-296.457	2065.18	429.39	-297.582	2121.31	417.141	-237.593	2009.49	70.4454	-283.587	1962.85	47.613	-238.026	2164.79	42.7606	-234.685	2121.68	31.5253	-305.946
1.313	1992.19	958.239	-66.6758	1996.69	970.744	-311.736	1809.04	976.215	-158.945	1814.04	981.12	-228.327	1921.35	1031.11	-354.908	1906.53	1021.68	-29.8542	1882.85	851.153	-25.3278	1934.7	468.464	-57.3588	1900.2	429.582	-52.322	1932.92	379.559	-100.019	1595.15	235.428	-83.6147	1559.35	257.433	-136.68	1646.56	86.5716	-118.594	1622.15	120.009	-53.7744	1928.5	855.193	-366.31	2079.66	485.557	-297.186	2067.78	429.047	-298.083	2123.57	416.376	-238.407	2009.16	70.504	-283.737	1962.66	47.5666	-238.12	2164.57	42.7011	-234.89	2121.47	31.4052	-306.423
1.32	2001.77	960.738	-67.0299	2005.67	972.385	-312.38	1818.38	978.528	-159.166	1823.13	983.423	-228.568	1930.53	1033.06	-355.449	1914.39	1023.29	-30.3344	1893.33	853.447	-25.1452	1953.79	471.48	-57.3374	1919.91	432.684	-52.7616	1952.98	382.631	-99.8856	1615.62	237.229	-84.9487	1579.52	257.895	-138.614	1670.31	88.8981	-117.378	1644.36	122.891	-53.2155	1935.81	857.108	-366.011	2082.41	485.274	-297.76	2069.98	428.788	-298.683	2125.75	415.711	-239.073	2008.78	70.5825	-283.947	1962.48	47.5682	-238.141	2164.38	42.6489	-235.037	2121.29	31.2948	-306.735
1.327	2010.9	963.256	-67.3925	2014.45	974.095	-313.131	1827.65	980.804	-159.202	1832.25	985.616	-228.728	1939.72	1034.94	-355.852	1922.63	1025.47	-31.5468	1903.86	855.76	-24.9551	1972.47	474.672	-56.8571	1939.42	435.72	-53.2103	1973.04	385.867	-99.6152	1636.5	237.842	-86.0829	1600.07	257.319	-140.459	1694.73	90.4455	-116.351	1667.83	125.429	-52.5501	1943.1	858.598	-366.253	2085	484.876	-298.421	2072.01	428.546	-299.209	2127.87	415.144	-239.726	2008.44	70.6665	-284.16	1962.32	47.5645	-238.19	2164.21	42.5945	-235.168	2121.16	31.1965	-306.974
1.333	2020.22	965.75	-67.7992	2023.03	975.687	-313.884	1836.84	983.048	-159.113	1841.29	987.823	-228.86	1948.97	1036.85	-356.118	1931	1028.72	-32.1298	1914.54	857.937	-24.6163	1991.33	477.888	-56.3855	1958.83	438.744	-53.587	1993.17	389.096	-99.2315	1657.78	237.689	-87.2211	1621.07	255.818	-142.133	1719.83	91.3746	-115.606	1691.6	126.545	-52.4755	1949.74	859.817	-365.851	2087.43	484.488	-299.072	2073.94	428.349	-299.7	2129.82	414.545	-240.435	2008.14	70.7171	-284.318	1962.16	47.5788	-238.22	2164.04	42.5333	-235.333	2121.02	31.0877	-307.201
1.34	2029.66	968.228	-68.2213	2032.16	977.317	-314.671	1846.12	985.147	-159.14	1850.41	989.8	-229.025	1957.79	1038.76	-356.565	1939.63	1031.85	-33.1945	1925.29	860.111	-24.2058	2009.88	481.056	-56.1216	1977.95	441.528	-53.6542	2013.09	392.334	-98.8701	1679.37	236.526	-88.5428	1642.39	253.439	-143.653	1745.52	91.6838	-115.21	1716.01	126.918	-52.54	1957.75	861.404	-366.121	2089.63	484.285	-299.694	2075.55	428.235	-300.345	2131.68	413.988	-241.109	2007.94	70.7414	-284.383	1962	47.6052	-238.223	2163.89	42.4849	-235.504	2120.83	30.967	-307.45
1.347	2039.1	970.444	-68.6874	2042.68	979.218	-315.712	1855.44	987.076	-158.983	1859.46	991.731	-228.97	1966.66	1040.53	-356.945	1947.94	1034.78	-34.0313	1935.78	862.179	-23.4834	2028.26	484.392	-55.692	1996.98	444.272	-53.6624	2032.83	395.613	-98.5596	1701.45	234.506	-89.7004	1664.24	250.082	-145.024	1771.95	91.3296	-114.93	1740.95	126.297	-52.8779	1964.32	862.395	-366.262	2091.67	484.04	-300.213	2077.04	428.143	-300.995	2133.41	413.328	-241.999	2007.71	70.8067	-284.465	1961.83	47.639	-238.239	2163.73	42.4408	-235.673	2120.65	30.8809	-307.773
1.353	2048.63	972.591	-69.304	2049.43	980.611	-316.224	1864.73	989.003	-158.625	1868.57	993.589	-228.751	1975.66	1042.3	-357.242	1957.93	1037.66	-34.7489	1947.35	864.275	-23.3918	2046.34	487.606	-55.1709	2015.7	446.89	-53.4377	2052.48	398.969	-98.131	1723.87	231.554	-90.6554	1686.36	245.959	-146.195	1798.65	90.4261	-115.251	1766.39	124.758	-53.315	1970.66	863.586	-366.085	2093.59	483.776	-300.884	2078.43	427.913	-301.721	2135.76	413.37	-242.96	2007.53	70.8404	-284.525	1961.69	47.6872	-238.247	2163.59	42.3736	-235.813	2120.46	30.8173	-308.102
1.36	2058.28	974.489	-69.8681	2058.04	982.114	-317.042	1874.08	990.705	-158.322	1877.73	995.31	-228.436	1984.47	1044.17	-357.736	1968.29	1040.27	-35.2061	1958.5	866.297	-22.7278	2064.19	490.759	-54.8847	2034.1	449.312	-53.3631	2071.9	402.235	-97.7757	1746.44	227.964	-91.2707	1709.12	241.025	-147.601	1826.49	89.2155	-115.23	1792.32	122.408	-53.9216	1977.5	864.884	-366.119	2095.57	483.469	-301.447	2079.93	427.699	-302.23	2137.44	412.807	-243.71	2007.4	70.8654	-284.596	1961.57	47.889	-238.295	2163.49	42.3162	-235.917	2120.33	30.7199	-308.322
1.367	2067.98	976.167	-70.7537	2066.57	983.559	-317.893	1883.47	992.368	-157.957	1886.84	996.981	-227.977	1994.57	1045.84	-358.102	1978.55	1042.83	-35.7574	1969.64	868.263	-22.2221	2081.63	493.923	-54.7257	2052.35	451.384	-53.2681	2091.19	405.446	-97.3642	1769.56	223.406	-92.1381	1731.96	235.305	-148.378	1854.72	87.6286	-115.792	1818.75	119.372	-54.7354	1985.32	866.075	-365.58	2097.57	483.225	-302.086	2081.79	427.484	-302.571	2139.29	412.212	-244.326	2007.3	71.0894	-284.745	1961.5	47.9732	-238.239	2163.42	42.2511	-236.024	2120.22	30.6194	-308.53
1.373	2078.89	977.633	-71.1987	2075.36	984.909	-318.682	1892.81	993.892	-157.496	1895.66	998.583	-227.422	2001.86	1046.89	-358.665	1990.69	1044.98	-36.1186	1980.9	870.131	-21.7491	2098.84	496.998	-54.4478	2070.39	453.668	-53.0171	2110.27	408.554	-97.0695	1793.45	217.819	-92.4201	1755.25	228.979	-149.364	1883.71	85.7153	-116.502	1845.83	115.711	-55.5997	1991.46	867.552	-365.663	2099.62	482.964	-302.595	2083.52	427.225	-302.975	2141.07	411.669	-244.89	2007.22	71.1591	-284.725	1961.16	48.4205	-238.188	2163.38	42.1754	-236.146	2120.13	30.5361	-308.741
1.38	2087.99	978.819	-72.4148	2084	986.126	-319.559	1902.34	995.165	-156.962	1905.03	999.879	-226.92	2010.81	1048.3	-358.964	2001.48	1047.02	-36.5517	1991.47	871.976	-21.149	2115.69	500.067	-54.2299	2088.07	455.69	-52.7235	2129.11	411.627	-96.7469	1817.31	212.06	-93.0991	1778.93	221.944	-149.933	1913.3	83.5126	-117.191	1873.54	111.505	-56.5889	1998.83	868.599	-365.496	2101.82	482.707	-303.085	2085.28	427.001	-303.379	2142.86	411.083	-245.417	2007.17	71.1923	-284.644	1961.11	48.6098	-238.036	2163.38	42.1001	-236.248	2120.06	30.5073	-308.89
1.387	2097.89	979.969	-73.5023	2092.51	987.139	-320.428	1911.77	996.404	-156.365	1914.18	1000.93	-226.504	2019.74	1049.44	-359.184	2012.21	1048.64	-36.9638	2003.88	873.616	-20.9719	2132.23	503.214	-54.1022	2105.57	457.655	-52.4725	2147.6	414.586	-96.4573	1841.78	205.242	-93.6818	1802.94	214.131	-150.082	1943.79	81.5741	-118.249	1901.81	107.031	-57.6006	2005.96	869.598	-365.365	2103.97	482.428	-303.511	2086.96	426.814	-303.766	2144.77	410.406	-246.017	2007.13	71.2901	-284.56	1961.18	48.6818	-237.661	2163.4	42.0283	-236.315	2120.02	30.4793	-308.995
1.393	2107.9	980.944	-74.5061	2101.21	988.035	-321.204	1921.33	997.322	-155.812	1923.35	1001.95	-225.849	2028.29	1050.75	-359.544	2022.66	1050.06	-37.3209	2013.98	875.288	-20.6062	2148.45	506.192	-54.0091	2122.58	459.303	-52.3042	2165.97	417.466	-96.163	1866.65	198.227	-93.9883	1827.53	205.785	-150.575	1974.2	79.2733	-119.393	1931.19	102.635	-58.9808	2013.08	870.319	-364.382	2106.24	482.092	-303.955	2088.77	426.638	-304.086	2146.64	409.802	-246.46	2007.14	71.4267	-284.418	1961.44	48.7031	-237.388	2163.44	41.9594	-236.353	2119.98	30.4546	-309.062
1.4	2117.96	981.726	-75.4777	2109.75	988.779	-322.002	1930.82	998.203	-155.258	1932.6	1002.72	-225.265	2037.67	1051.67	-359.67	2032.57	1050.95	-37.8677	2025.05	876.815	-20.3584	2164.18	508.644	-54.062	2139.31	460.731	-52.3263	2183.98	420.274	-95.9489	1892.06	190.55	-94.1714	1852.49	197.112	-150.46	2004.51	76.7193	-121.009	1960.96	97.8475	-60.2284	2020.45	870.896	-364.218	2108.69	481.754	-304.372	2090.65	426.428	-304.446	2148.6	409.159	-246.914	2007.14	71.5858	-284.302	1961.39	48.9533	-237.263	2163.48	41.8781	-236.344	2119.97	30.4266	-309.067
1.407	2128.07	982.334	-76.4483	2118.25	989.276	-322.827	1940.44	998.907	-154.676	1941.81	1003.4	-224.726	2047.81	1052.52	-359.607	2044.12	1051.09	-37.0831	2035.69	877.951	-20.2098	2179.47	511.259	-54.2135	2155.81	461.952	-52.4234	2201.7	422.972	-95.8634	1917.99	182.603	-94.2318	1877.81	187.692	-150.487	2035.74	74.5914	-122.13	1991.16	92.9657	-61.1443	2027.75	871.545	-364.111	2111.19	481.446	-304.783	2092.71	426.185	-304.848	2150.77	408.426	-247.245	2007.18	71.7489	-284.202	1961.4	49.1211	-237.089	2163.51	41.8204	-236.304	2119.94	30.4098	-309.046
1.413	2138.09	982.716	-77.3711	2127	989.665	-323.572	1950	999.358	-154.157	1951.11	1003.94	-224.115	2058.16	1053.4	-359.571	2054.13	1051.06	-37.2052	2047.38	879.026	-20.0238	2194.25	513.391	-54.3533	2171.96	462.935	-52.5064	2219.05	425.454	-95.877	1944.96	175.275	-94.3659	1903.52	178.102	-150.271	2066.61	72.5272	-123.184	2021.97	88.2315	-62.1869	2035.45	871.896	-363.703	2113.85	481.052	-305.266	2095.1	425.883	-305.221	2153.22	407.723	-247.568	2007.27	71.7169	-284.003	1961.46	49.3497	-236.877	2163.33	41.9476	-236.493	2119.91	30.3934	-309.079
