Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	1374.08	915.783	-143.072	1413.41	924.397	-421.165	1203.36	974.21	-272.841	1209.8	975.814	-340.504	1325.77	1001.38	-475.576	1296.58	998.296	-117.325	1251.67	863.146	-124.03	1174.92	487.72	-150.096	1133.85	442.837	-151.245	1186.04	400.543	-196.819	922.557	142.736	-200.495	877.238	161.325	-256.5	1033.19	42.4895	-259.86	992.648	37.0104	-192.2	1346.48	846.716	-479.053	1477.21	484.742	-422.236	1485.69	420.64	-420.716	1546.15	431.668	-374.263	1559.1	77.5262	-369.841	1509.43	48.8953	-319.846	1712.95	66.0323	-327.342	1674.65	48.5885	-393.454
1.287	1383.99	916.099	-144.112	1422.61	925.262	-421.782	1212.99	974.738	-272.143	1219.41	976.759	-340.298	1335.34	1002.52	-476.131	1308.25	998.801	-117.842	1261.84	862.275	-123.894	1188.7	486.679	-148.768	1146.93	442.459	-149.967	1198.91	398.958	-195.034	928.9	147.35	-199.168	885.11	168.103	-255.254	1033.47	42.4873	-260.271	994.211	37.8173	-191.984	1355.28	848.169	-479.366	1488.54	487.483	-422.673	1496.68	422.67	-421.512	1555.38	432.247	-374.164	1557.66	77.2859	-370.21	1509.43	49.212	-320.416	1712.56	61.9275	-325.605	1675.32	45.3566	-392.369
1.293	1394.8	917.205	-144.974	1431.67	926.357	-422.342	1222.73	975.172	-271.197	1228.95	977.451	-339.966	1345.07	1003.81	-476.659	1319.3	999.757	-118.585	1272.14	861.281	-123.877	1203.18	485.519	-147.376	1160.78	441.956	-148.639	1212.73	397.381	-192.868	936.097	152.2	-197.673	894.002	175.128	-254.005	1034.49	42.6346	-260.286	996.026	38.9464	-191.723	1363.92	849.491	-479.87	1500.06	489.772	-423.196	1507.12	423.843	-421.991	1564.14	432.331	-374.543	1557.13	77.2333	-369.847	1510.16	49.8646	-321.04	1713.13	58.9275	-324.348	1676.75	43.6	-391.93
1.3	1405.17	918.22	-146.232	1440.72	927.692	-422.772	1232.32	975.647	-270.449	1238.48	978.002	-339.666	1354.38	1005.19	-477.059	1331.11	1001.28	-119.197	1282.51	860.274	-123.781	1218.17	484.255	-145.712	1175.3	441.34	-147.163	1227.06	395.627	-190.653	944.147	157.011	-196.331	903.667	182.55	-253.029	1035.5	42.8631	-260.099	997.25	40.0763	-192.084	1372.84	850.679	-480.427	1511.28	491.195	-423.562	1516.23	424.313	-422.651	1571.94	431.921	-375.288	1558.79	77.4666	-369.509	1511.54	50.7418	-321.098	1714.89	56.4436	-323.645	1678.61	42.7908	-392.443
1.307	1415.23	919.361	-147.897	1449.57	929.135	-423.165	1241.79	976.186	-269.678	1247.92	978.736	-339.354	1363.6	1006.81	-477.046	1343.01	1002.44	-119.92	1292.93	859.267	-123.636	1233.61	482.889	-143.854	1190.28	440.588	-145.689	1241.06	393.435	-188.988	952.531	162.358	-195.071	913.631	190.379	-252.204	1037.5	44.2002	-259.082	998.573	42.1008	-192.163	1381.42	852.068	-480.709	1522.22	491.273	-422.912	1524.14	424.321	-423.283	1579.17	431.489	-376.38	1562.07	77.6726	-369.531	1512.64	51.2431	-321.217	1716.78	54.1646	-323.463	1679.79	41.9397	-393.52
1.313	1425.32	920.726	-149.798	1458.47	930.696	-423.462	1251.24	976.68	-268.966	1257.28	979.326	-339.077	1372.52	1008.19	-476.157	1354.43	1003.85	-120.799	1303.38	858.152	-123.9	1249.44	481.175	-142.157	1206.01	439.561	-143.768	1256.35	391.557	-186.835	960.973	168.292	-194.103	923.959	198.691	-250.568	1040.11	46.3337	-258.837	1000.91	45.3192	-192.021	1389.73	852.889	-481.102	1531.41	490.969	-423.066	1530.69	424.263	-423.927	1585.74	430.848	-377.823	1564.46	77.4907	-369.567	1513.15	51.6292	-321.285	1717.9	52.2501	-323.179	1680.5	41.1416	-394.63
1.32	1435.22	922.028	-151.917	1467.42	932.46	-423.905	1260.57	977.273	-268.321	1266.39	980.128	-338.737	1383.4	1009.2	-475.46	1366.7	1004.81	-121.524	1313.8	857.135	-124.158	1265.67	479.173	-140.655	1222.16	438.235	-142.212	1271.99	389.742	-184.94	969.871	174.904	-193.367	934.4	207.304	-249.109	1043.76	49.0339	-258.291	1005.23	49.823	-191.623	1396.73	853.718	-480.872	1539.01	490.415	-423.62	1536.43	424.033	-424.423	1591.79	430.042	-379.016	1565.05	76.8824	-369.378	1513.38	51.7771	-321.007	1718.39	51.0812	-322.971	1680.89	40.7559	-395.163
1.327	1444.95	923.27	-153.922	1476.25	934.185	-424.497	1269.72	977.862	-267.978	1275.22	981.16	-338.428	1392.67	1010.5	-475.184	1377.38	1005.88	-122.02	1324.3	855.991	-124.487	1282.29	477.031	-139.067	1238.79	436.927	-140.409	1287.83	387.994	-183.167	979.577	181.827	-192.938	945.623	215.86	-248.059	1047.42	52.0325	-257.653	1010.42	54.8526	-191.007	1405.15	854.629	-481.651	1545.39	489.796	-424.449	1541.45	423.833	-425.005	1597.33	429.288	-379.846	1564.64	76.6571	-369.1	1513.67	51.7203	-320.694	1718.64	50.1923	-322.346	1681.32	40.7235	-395.51
1.333	1454.38	924.259	-156.018	1485	936.015	-425.219	1278.78	978.352	-267.612	1283.84	981.968	-338.044	1401.87	1011.39	-474.94	1387.65	1006.66	-123.064	1334.68	854.97	-124.858	1299.14	474.768	-137.899	1255.61	435.525	-138.906	1303.8	386.528	-181.629	990.519	189.057	-192.418	957.727	224.308	-247.554	1051.95	55.1225	-256.962	1015.67	60.884	-189.975	1413.23	855.882	-482.249	1550.61	489.511	-425.307	1546.11	423.688	-425.518	1602.58	428.684	-380.284	1564.68	76.9505	-368.927	1513.85	51.8363	-320.769	1719.21	49.3507	-321.76	1681.78	40.4546	-395.591
1.34	1463.89	925.162	-157.862	1493.72	937.709	-425.981	1287.77	978.916	-267.172	1292.23	982.796	-337.677	1411.02	1012.69	-475.081	1397.81	1007.52	-123.708	1344.72	854.087	-125.217	1316.27	472.685	-136.589	1272.68	434.4	-137.308	1320.11	385.459	-180.481	1002.38	196.268	-191.848	970.846	232.584	-247.17	1056.83	57.0856	-256.508	1021.4	67.5447	-189.746	1421.32	856.996	-482.797	1554.6	490	-427.085	1550.3	423.534	-426.002	1607.67	428.315	-380.41	1565.31	77.2295	-368.848	1513.95	51.94	-320.827	1719.75	48.7227	-321.407	1682.15	40.1645	-395.714
1.347	1473.13	925.929	-159.363	1502.23	939.184	-426.846	1296.57	979.603	-266.956	1300.74	983.295	-337.332	1419.83	1013.71	-475.449	1407.24	1008.22	-124.703	1355.62	853.09	-125.848	1333.61	470.967	-135.507	1289.84	433.407	-136.12	1336.54	384.791	-179.637	1014.85	203.287	-191.614	984.916	240.546	-246.919	1063.14	62.2038	-255.135	1027.91	73.5468	-188.116	1429.31	858.093	-483.451	1558.35	489.961	-427.813	1554.31	423.414	-426.344	1612.13	427.762	-380.604	1565.74	77.2254	-368.812	1514.01	52.0262	-320.867	1720.05	48.2664	-321.203	1682.4	39.8834	-395.994
1.353	1482.24	926.636	-160.802	1510.77	940.479	-427.835	1305.18	980.217	-266.989	1309.16	983.859	-337.018	1428.34	1014.87	-476.238	1416.43	1008.66	-125.188	1365.91	852.284	-126.337	1351.16	469.525	-134.61	1307.33	432.961	-135.021	1353.32	384.49	-179.112	1028.05	209.822	-190.843	999.568	248.221	-246.325	1069.85	65.3159	-253.935	1035.46	80.155	-187.159	1437.3	859.546	-483.945	1561.52	489.889	-428.614	1558.17	423.487	-426.604	1616.39	427.238	-380.872	1565.82	77.1333	-368.764	1514.04	52.0959	-320.896	1720.32	47.9849	-321.229	1682.58	39.611	-396.262
1.36	1491.32	927.379	-161.819	1519.25	941.736	-428.722	1313.78	980.788	-267.159	1317.66	984.706	-336.825	1436.69	1015.75	-476.933	1424.73	1009	-125.908	1376.18	851.819	-126.868	1368.57	468.748	-133.725	1324.88	433.018	-134.111	1370.31	384.421	-178.97	1041.73	215.969	-190.307	1014.89	255.318	-245.996	1076.81	68.7168	-252.429	1043.93	86.4847	-186.01	1445.26	860.629	-484.425	1564.93	489.67	-429.266	1561.78	423.566	-426.821	1620.24	426.668	-381.333	1565.82	77.1505	-368.677	1514.08	52.1526	-320.928	1720.57	47.7247	-321.007	1682.8	39.3969	-396.4
1.367	1500.26	928.166	-162.665	1528.01	942.86	-429.782	1322.15	981.448	-267.46	1326.29	985.609	-337.028	1444.79	1016.8	-477.921	1432.83	1009.3	-126.131	1386.21	851.459	-127.429	1385.99	468.457	-133.041	1342.51	433.299	-133.372	1387.36	384.581	-179.116	1055.95	221.495	-189.652	1030.94	262.011	-245.464	1084.8	72.3888	-250.729	1053.2	92.7558	-184.919	1453.09	861.78	-485.123	1568.6	489.441	-429.692	1565.18	423.703	-427.187	1623.75	426.092	-381.975	1565.9	77.2136	-368.627	1514.09	52.2298	-320.994	1720.81	47.5016	-320.724	1683.03	39.2541	-396.398
1.373	1509.07	929.016	-163.109	1536.28	944.195	-430.511	1330.58	982.074	-267.882	1334.87	986.921	-337.525	1452.73	1017.79	-478.531	1440.19	1009.63	-126.373	1396.26	851.447	-127.788	1403.42	468.755	-132.651	1360.18	433.73	-132.9	1404.48	384.93	-179.394	1071.01	226.791	-188.851	1047.38	268.175	-244.737	1094.83	77.0057	-249.02	1063.68	98.5768	-184.12	1460.93	862.926	-485.634	1572.38	489.321	-430.115	1568.16	423.691	-427.443	1626.99	425.633	-382.637	1566.02	77.2319	-368.629	1514.1	52.3086	-321.055	1720.99	47.3381	-320.543	1683.2	39.1298	-396.442
1.38	1518.21	929.77	-163.132	1544.4	945.142	-431.214	1339.06	982.861	-268.436	1343.56	988.121	-338.172	1460.75	1019.07	-479.099	1447.2	1009.99	-126.267	1406.05	851.842	-128.104	1420.66	469.521	-132.297	1377.9	434.507	-132.454	1421.66	385.645	-179.607	1086.61	231.941	-188.12	1063.68	273.878	-244.074	1106.61	81.447	-247.739	1075.6	104.211	-182.869	1468.7	863.851	-486.006	1576.37	489.238	-430.455	1570.33	423.73	-428.311	1630.01	425.09	-383.328	1566.09	77.2047	-368.693	1514.1	52.3865	-321.136	1721.09	47.233	-320.572	1683.29	38.9584	-396.661
1.387	1526.47	930.592	-163.097	1552.47	945.981	-431.984	1347.41	983.728	-269.468	1352.12	989.454	-338.875	1468.28	1020.39	-479.85	1453.95	1010.34	-126.227	1415.83	852.427	-128.5	1437.83	470.765	-132.035	1395.48	435.603	-132.097	1438.98	386.656	-179.905	1102.23	237.107	-187.486	1079.67	278.831	-243.407	1119.77	85.6376	-246.453	1089.12	109.688	-181.363	1476.19	865.322	-486.47	1580.29	489.248	-430.712	1572.65	423.678	-428.621	1632.85	424.626	-384.027	1566.09	77.1898	-368.77	1514.11	52.4899	-321.253	1721.17	47.1725	-320.691	1683.38	38.7604	-396.911
1.393	1535.04	931.61	-162.6	1560.54	946.998	-432.684	1355.77	984.621	-270.606	1360.51	990.973	-339.77	1476.21	1021.9	-480.162	1460.35	1010.66	-126.293	1425.47	853.273	-128.686	1454.87	472.418	-131.799	1412.92	437.112	-131.975	1456.26	387.994	-180.196	1117.97	241.973	-186.995	1095.17	283.159	-242.97	1134.82	89.7	-245.171	1104.67	114.582	-179.808	1483.71	866.534	-486.85	1583.94	489.31	-430.979	1575.34	423.694	-428.281	1635.47	424.13	-384.789	1566.12	77.2053	-368.882	1514.14	52.6027	-321.36	1721.25	47.1167	-320.795	1683.46	38.5555	-397.195
1.4	1543.55	932.629	-161.838	1568.39	947.906	-433.443	1364.18	985.7	-271.576	1369	992.398	-340.244	1484.21	1023.47	-480.313	1467.02	1011.36	-126.01	1435.05	854.283	-128.874	1471.89	474.157	-131.652	1430.22	438.987	-131.778	1473.46	389.559	-180.347	1133.92	246.018	-186.631	1110.52	286.855	-242.475	1150.8	93.4744	-244.03	1121.58	118.361	-178.784	1490.69	867.457	-487.074	1587.24	489.522	-431.298	1577.49	423.835	-428.566	1637.86	423.726	-385.557	1566.18	77.2202	-369.018	1514.15	52.7304	-321.464	1721.31	47.0771	-320.9	1683.52	38.3588	-397.453
1.407	1551.99	933.69	-160.979	1576.36	948.908	-434.244	1372.58	986.88	-272.546	1377.12	993.733	-341.064	1491.88	1024.92	-480.794	1473.47	1012.3	-126.03	1444.4	855.588	-129.298	1488.64	476.196	-131.575	1447.29	441.069	-131.784	1490.63	391.469	-180.312	1150.33	249.682	-186.005	1125.79	289.902	-241.956	1167.87	96.8624	-243.329	1139.59	121.635	-177.705	1498.33	868.611	-487.369	1590.16	489.755	-431.622	1579.64	424.006	-428.793	1640.06	423.296	-386.303	1566.16	77.2271	-369.27	1514.14	52.8512	-321.546	1721.33	47.0631	-321.023	1683.29	38.1559	-398.222
1.413	1560.5	934.667	-160.01	1583.98	949.733	-435.088	1380.93	988.221	-273.236	1385.35	995.263	-341.574	1499.72	1026.5	-481.08	1480.24	1013.37	-125.938	1453.79	856.962	-129.531	1505.19	478.403	-131.669	1464.23	443.467	-131.69	1507.72	393.505	-180.23	1167.24	252.59	-185.472	1141.06	292.373	-241.332	1185.98	99.7452	-242.63	1158.39	124.445	-176.721	1505.18	869.203	-487.656	1592.7	489.857	-431.923	1581.77	424.154	-428.943	1642.18	422.798	-386.866	1566.14	77.2723	-369.437	1514.13	52.9934	-321.619	1721.36	47.056	-321.166	1683.33	38.0104	-398.474
1.42	1568.77	935.696	-159.18	1591.74	950.666	-435.755	1389.27	989.567	-273.566	1393.41	996.463	-342.117	1507.85	1028.03	-481.325	1487.25	1014.85	-125.945	1463.14	858.427	-129.672	1521.5	480.672	-131.695	1480.92	445.79	-131.685	1524.86	395.751	-180.184	1184.31	254.879	-184.981	1156.66	294.189	-240.61	1205	102.153	-241.694	1177.66	126.706	-175.705	1512.33	870.212	-487.857	1594.99	489.854	-432.179	1583.31	424.381	-429.751	1644.2	422.402	-387.189	1566.15	77.3133	-369.552	1514.13	53.1697	-321.695	1721.4	47.0444	-321.298	1683.38	37.875	-398.706
1.427	1577.19	936.797	-158.547	1599.45	951.614	-436.48	1397.75	990.955	-273.631	1401.46	997.738	-342.175	1516.76	1029.23	-481.596	1494.63	1016.86	-126.106	1472.47	859.948	-129.647	1537.61	483.162	-131.83	1497.55	448.368	-131.878	1541.86	398.068	-180.061	1201.56	256.934	-184.41	1172.54	295.402	-239.822	1224.69	104.002	-240.71	1197.45	128.44	-174.792	1519.17	870.929	-488.248	1597.28	489.804	-432.319	1585.36	424.459	-429.739	1646.08	421.967	-387.328	1566.21	77.4187	-369.656	1514.15	53.3722	-321.738	1721.46	47.0269	-321.423	1683.4	37.7239	-398.938
1.433	1585.47	938.094	-158.125	1607.16	952.581	-437.149	1405.86	992.366	-273.55	1409.62	998.854	-342.086	1522.45	1029.85	-481.855	1502.61	1019.01	-126.268	1481.62	861.565	-129.653	1553.42	485.787	-132.123	1514.07	450.7	-132.067	1558.86	400.521	-180.043	1218.87	258.275	-184.033	1188.6	295.806	-239.346	1244.96	105.441	-239.778	1217.42	129.359	-174.455	1526.29	871.909	-488.289	1599.38	489.722	-432.376	1587.08	424.58	-429.717	1647.96	421.557	-387.384	1566.25	77.5179	-369.807	1514.18	53.6014	-321.768	1721.52	47.0153	-321.528	1683.45	37.5954	-399.107
1.44	1593.75	939.565	-158.067	1614.79	953.579	-437.657	1414.17	993.638	-273.077	1417.58	999.932	-341.947	1530.51	1030.76	-481.992	1510.81	1021.23	-126.577	1490.81	863.206	-129.349	1569.28	488.335	-132.367	1530.55	453.163	-132.261	1575.69	403.016	-180.152	1236.4	258.968	-183.698	1205.06	295.567	-239.127	1265.72	106.249	-238.615	1237.82	130.18	-173.427	1533.36	872.465	-488.186	1601.56	489.671	-432.302	1589.2	424.441	-429.001	1649.67	421.18	-387.397	1566.31	77.6	-369.888	1514.22	53.8286	-321.779	1721.58	47.008	-321.666	1683.51	37.4727	-399.268
1.447	1602.11	941.264	-158.267	1622.4	954.524	-438.236	1422.37	994.896	-272.567	1425.6	1001.05	-341.65	1538.19	1032.12	-482.232	1519.57	1023.52	-126.736	1500.09	864.645	-129.024	1584.97	490.71	-132.722	1546.93	455.592	-132.574	1592.58	405.601	-180.386	1254.29	258.888	-183.199	1221.85	294.623	-238.892	1286.9	106.707	-237.518	1258.51	130.5	-172.426	1540.23	873.063	-488.275	1603.55	489.664	-432.201	1590.88	424.525	-428.889	1651.4	421.014	-387.466	1566.39	77.6959	-369.944	1514.18	54.1974	-322.187	1721.67	46.9849	-321.812	1683.57	37.3128	-399.462
1.453	1610.53	943.192	-158.772	1629.91	955.529	-438.588	1430.49	996.087	-272.127	1433.62	1001.98	-341.407	1545.25	1033.06	-482.363	1528.3	1025.58	-127.261	1509.39	866.041	-128.779	1600.58	493.414	-133	1563.26	457.813	-132.938	1609.3	408.192	-180.61	1272.27	258.143	-183.158	1238.91	292.978	-238.976	1308.46	106.651	-236.135	1279.4	130.338	-171.397	1546.72	873.757	-488.151	1605.56	489.756	-432.013	1592.08	424.784	-429.293	1652.97	420.828	-387.441	1566.53	77.8045	-369.926	1514.28	54.481	-322.193	1721.79	46.9573	-321.945	1683.65	37.1833	-399.652
1.46	1619.15	945.34	-159.536	1637.46	956.526	-438.905	1438.78	997.279	-271.543	1441.56	1003.06	-341.031	1553.39	1033.78	-482.717	1537.57	1027.63	-127.437	1518.26	867.54	-128.018	1616.17	495.992	-133.412	1579.39	460.127	-133.294	1626.03	410.907	-180.962	1290.52	257.069	-182.932	1256.08	290.84	-239.145	1330.57	106.231	-234.934	1300.68	129.826	-170.322	1553.71	874.174	-487.689	1607.51	489.942	-431.782	1593.59	425.005	-428.983	1654.48	420.654	-387.282	1566.68	77.9455	-369.923	1514.41	54.8408	-322.084	1721.91	46.9451	-322.071	1683.69	37.0754	-399.827
1.467	1627.78	947.546	-160.469	1644.97	957.608	-439.171	1446.97	998.47	-271.106	1449.44	1004.02	-341.058	1561.63	1034.66	-482.594	1546.81	1029.43	-127.718	1527.53	869.19	-127.529	1631.72	498.448	-133.641	1595.37	462.173	-133.822	1642.51	413.615	-181.265	1308.85	255.486	-182.897	1273.4	287.853	-239.445	1353.09	105.273	-233.827	1322.4	129.046	-169.075	1560.64	874.632	-487.326	1609.63	490.173	-431.443	1595.47	425.28	-428.041	1655.91	420.532	-387.084	1566.85	78.1046	-369.894	1514.53	55.2591	-321.979	1722.04	46.925	-322.207	1683.74	36.979	-399.973
1.473	1636.46	949.888	-161.641	1652.33	958.72	-439.333	1455.08	999.578	-270.725	1457.34	1004.97	-341.099	1569.63	1035.58	-482.507	1556.22	1030.81	-128.086	1536.9	870.529	-126.995	1647	500.895	-133.846	1611.16	464.318	-134.26	1658.87	416.348	-181.704	1327.46	253.292	-182.898	1290.79	284.314	-239.845	1376.45	104.322	-232.27	1344.89	128.244	-167.24	1567.02	875.256	-487.266	1611.72	490.461	-431.051	1596.69	425.779	-427.658	1657.32	420.411	-386.815	1566.99	78.2591	-369.809	1514.32	55.8361	-321.812	1722.18	46.9052	-322.337	1683.79	36.8898	-400.122
1.48	1645.14	952.102	-162.938	1659.71	959.883	-439.368	1463.23	1000.58	-270.379	1465.23	1005.96	-340.907	1576.78	1036.33	-482.585	1565.64	1032.34	-128.234	1546.31	871.726	-126.45	1662.08	503.453	-134.234	1626.78	466.132	-134.681	1675.05	419.1	-182.056	1346.18	250.473	-182.997	1308.22	279.915	-240.512	1400.24	103.005	-230.674	1367.95	127.243	-165.837	1573.1	875.814	-487.097	1613.53	490.753	-430.622	1597.48	426.208	-427.852	1658.7	420.349	-386.525	1567.15	78.4788	-369.713	1514.5	56.2069	-321.693	1722.32	46.8796	-322.48	1683.84	36.794	-400.259
1.487	1653.9	954.169	-164.254	1666.88	960.909	-439.381	1471.17	1001.49	-270.225	1473.24	1006.78	-340.707	1584.86	1037.13	-482.687	1574.97	1033.55	-128.461	1556.48	873.127	-125.832	1676.97	505.685	-134.443	1642.21	468.122	-135.035	1691.08	421.813	-182.531	1365.17	247.256	-183.137	1326	274.937	-240.968	1423.54	100.289	-228.43	1391.27	125.325	-164.935	1580.25	876.167	-486.662	1615.43	491.092	-430.176	1598.54	426.656	-427.388	1659.98	420.254	-386.28	1567.53	78.7193	-369.437	1514.95	56.5053	-321.616	1722.46	46.8517	-322.625	1683.87	36.7283	-400.401
1.493	1662.64	956.144	-165.641	1674.27	961.851	-439.462	1479.17	1002.19	-270.04	1481.07	1007.57	-340.564	1592.76	1037.95	-482.682	1584.24	1034.67	-128.722	1565.64	874.362	-125.044	1691.54	508.265	-134.785	1657.35	469.795	-135.508	1706.91	424.479	-183.027	1384.48	243.521	-183.281	1344.06	269.331	-241.383	1449.13	99.6356	-227.667	1415.08	122.999	-163.432	1586.85	876.423	-486.19	1617.18	491.368	-429.729	1599.43	427.192	-427.048	1661.15	420.234	-386.124	1567.69	79.0978	-369.298	1515.23	56.9817	-321.236	1722.6	46.8177	-322.777	1683.93	36.6776	-400.512
1.5	1671.31	957.811	-167.006	1680.97	962.274	-439.343	1486.97	1003.12	-269.799	1488.85	1008.13	-340.544	1600.97	1038.66	-482.386	1593.46	1035.62	-128.734	1574.71	875.504	-124.309	1705.82	510.388	-135.34	1672.3	471.276	-136.067	1722.56	427.08	-183.529	1404.05	239.147	-183.012	1362.59	263.282	-241.647	1473.27	96.6358	-225.534	1439.12	120.533	-162.599	1593.55	876.702	-485.654	1618.77	491.652	-429.321	1600.62	427.532	-426.518	1662.38	420.183	-385.88	1567.83	79.4891	-369.213	1514.49	57.8745	-320.946	1722.76	46.7911	-322.929	1683.97	36.6152	-400.615
1.507	1679.89	959.284	-168.24	1688.17	962.932	-439.356	1494.81	1003.63	-269.552	1496.77	1008.5	-340.493	1608.97	1039.21	-482.237	1602.42	1036.53	-128.8	1584.08	876.808	-123.45	1719.73	512.787	-135.776	1687.08	472.882	-136.422	1738.04	429.677	-183.914	1424.02	234.354	-183.103	1381.46	256.608	-241.838	1498.47	94.41	-224.03	1463.42	117.619	-161.543	1599.22	877.002	-485.84	1620.47	491.909	-428.905	1601.85	427.944	-425.936	1663.6	420.172	-385.619	1567.99	80.028	-369.148	1515.42	58.1517	-320.543	1722.9	46.766	-323.075	1684.01	36.5541	-400.704
1.513	1688.48	960.632	-169.386	1695.23	963.315	-439.53	1502.63	1004.07	-269.558	1504.47	1009.07	-340.421	1617.03	1039.81	-481.958	1611.04	1037.11	-129.05	1593.41	877.916	-122.667	1733.46	514.841	-136.18	1701.49	474.106	-136.941	1753.43	432.219	-184.264	1444.16	229.182	-183.117	1400.65	249.386	-242.405	1522.9	91.1962	-223.79	1487.82	114.562	-160.809	1605.64	877.141	-485.41	1622.02	492.19	-428.525	1602.91	428.617	-425.523	1664.92	420.229	-385.301	1568.15	80.3453	-369.017	1515.77	58.5388	-320.241	1723.02	46.7685	-323.25	1684.02	36.4813	-400.836
1.52	1696.97	961.688	-170.264	1702.3	963.625	-439.581	1510.41	1004.37	-269.181	1512.11	1009.5	-340.126	1625	1040.46	-481.72	1619.78	1037.68	-128.948	1602.65	878.941	-121.815	1746.86	516.888	-136.418	1715.67	475.284	-137.264	1768.48	434.718	-184.646	1464.56	223.507	-183.22	1420.27	241.806	-242.849	1548.77	88.6233	-222.35	1512.48	111.071	-159.685	1611.88	877.293	-485.205	1623.64	492.526	-428.166	1604.17	429.04	-424.968	1666.25	420.227	-384.977	1568.29	80.65	-368.922	1516.08	59.0162	-320.027	1723.17	46.761	-323.428	1684.02	36.4178	-400.985
1.527	1705.47	962.611	-171.071	1709.41	963.786	-439.735	1518.32	1004.72	-268.768	1519.73	1009.72	-339.847	1632.92	1040.85	-481.447	1628.81	1038.04	-128.934	1611.81	880.039	-120.95	1760	518.819	-136.779	1729.55	476.324	-137.677	1783.21	437.135	-184.848	1485.28	217.461	-183.219	1440.49	233.534	-243.206	1574.89	85.974	-220.861	1537.43	107.466	-158.808	1618.17	877.386	-484.934	1625.42	492.801	-427.809	1605.32	429.723	-424.523	1667.7	420.332	-384.707	1568.11	80.9	-368.877	1516.33	59.6172	-319.714	1723.32	46.7645	-323.625	1684.05	36.354	-401.084
1.533	1713.78	963.409	-171.595	1716.56	963.658	-439.888	1525.98	1004.99	-268.636	1527.4	1009.88	-339.407	1640.64	1041.12	-481.194	1636.67	1038.54	-129.093	1621.01	880.818	-120.194	1772.87	520.538	-137.076	1743.17	477.266	-138.093	1797.64	439.386	-185.016	1506.3	210.999	-183.241	1461.08	225.144	-243.557	1599.72	82.1794	-219.766	1562.62	103.679	-158.024	1624.53	877.539	-484.541	1627.17	493.195	-427.443	1606.52	430.214	-424.224	1669.04	420.447	-384.528	1568.38	81.4767	-368.755	1516.52	60.1345	-319.413	1723.47	46.7674	-323.832	1684.07	36.2769	-401.168
1.54	1722.07	964.036	-172.082	1723.54	963.501	-440.042	1533.76	1005.23	-268.147	1534.98	1010.01	-338.846	1648.29	1041.2	-480.93	1644.74	1038.86	-128.913	1629.9	881.622	-119.532	1785.45	522.117	-137.282	1756.47	478.085	-138.437	1811.84	441.567	-185.161	1527.62	204.19	-183.415	1482.05	216.154	-243.868	1626.37	79.5457	-218.347	1588.1	99.7309	-156.976	1630.9	877.74	-484.096	1629.05	493.55	-427.061	1608.03	430.953	-423.607	1670.46	420.544	-384.298	1568.74	81.9175	-368.564	1516.78	60.8644	-319.064	1723.7	46.8385	-324	1684.08	36.2101	-401.237
1.547	1730.34	964.535	-172.331	1730.61	963.11	-440.208	1541.56	1005.37	-267.675	1542.57	1010.1	-338.4	1655.72	1041.16	-480.715	1652.67	1039.16	-128.87	1638.88	882.201	-118.846	1797.81	523.554	-137.493	1769.48	478.606	-138.844	1825.76	443.611	-185.299	1549.31	197.214	-183.505	1503.5	206.96	-244.39	1653.01	76.6078	-217.029	1613.95	95.9545	-156.071	1637.36	877.753	-483.637	1631.1	493.979	-426.652	1609.43	431.582	-423.253	1671.88	420.686	-384.121	1568.88	82.3999	-368.481	1517.09	61.4803	-318.556	1723.81	47.0598	-324.246	1684.08	36.1448	-401.31
1.553	1738.48	964.875	-172.425	1737.9	962.726	-440.323	1549.3	1005.37	-267.196	1550.06	1010.11	-337.85	1662.86	1041.03	-480.527	1660.5	1039.37	-128.889	1647.66	882.695	-118.206	1809.87	524.89	-137.627	1782.24	479.014	-139.269	1839.37	445.487	-185.341	1571.36	189.927	-183.586	1525.39	197.233	-244.977	1680.15	73.9091	-215.672	1640	91.9247	-155.044	1643.78	877.771	-483.246	1633.09	494.392	-426.288	1610.92	432.036	-422.776	1673.39	420.778	-383.934	1568.88	82.8307	-368.43	1517.27	62.1153	-318.123	1723.94	47.082	-324.43	1684.08	36.0856	-401.367
