Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	423.26	26.4	903.85	0	-241.05	762.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	422.18	26.27	903.29	0	-241.42	679.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	421.91	26.88	904.08	0	-241.9	692.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	417.29	26.54	903.63	0	-241.54	598.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	414.58	27.15	904.13	0	-241.55	534.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	413.76	27.76	904.37	0	-242.53	488.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	407.52	27.56	904.86	0	-241.87	548.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	403.44	28.1	905.19	0	-242.09	426.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	400.73	27.96	906.24	0	-242.65	535.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	396.39	27.83	906.69	0	-243.01	496.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	391.5	28.37	908	0	-242.18	455.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	389.6	28.58	908.59	0	-243.06	383.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	384.44	28.24	909.78	0	-243.24	384.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	383.08	28.71	911.35	0	-243.87	189.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	379.55	27.96	912.19	0	-244.57	224.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	375.21	27.69	913.95	0	-244.17	217.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	374.39	27.42	914.9	0	-245.15	182.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	370.59	26.2	916.1	0	-244.68	159.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	367.33	26.13	917.57	0	-244.22	53.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	366.25	25.11	918.82	0	-244.84	-18.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	364.08	24.64	920.05	0	-244.54	-29.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	364.35	23.82	921.74	0	-245.64	-265.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	364.08	23.55	922.7	0	-245.52	-305.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	362.99	22.26	923.33	0	-245.7	-357.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	362.72	21.79	925.13	0	-245.88	-360.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	363.26	21.04	926.16	0	-246.5	-412.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	361.09	20.5	927.37	0	-245.79	-512.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	363.26	20.23	928.67	0	-246.8	-614.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	365.16	20.02	929.82	0	-247.43	-712.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	363.26	19.89	930.6	0	-246.8	-751.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	363.53	20.43	932.55	0	-246.73	-775.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	366.25	20.43	933.43	0	-247.66	-834.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	365.43	20.7	934.36	0	-247.62	-769.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	365.16	20.77	935.67	0	-247.46	-963.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	367.61	21.86	936.92	0	-248.5	-927.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	368.69	21.79	937.94	0	-248.58	-945.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	367.06	22.19	940.09	0	-247.82	-1090.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	370.59	22.87	941.22	0	-249.15	-1151.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	372.76	23.08	942.44	0	-249.56	-1123.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	373.31	23.08	944.45	0	-249.6	-1294.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	377.11	24.37	945.75	0	-250.53	-1230.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	377.38	23.01	947.08	0	-250.45	-1282.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	378.19	23.62	949.06	0	-250.09	-1357.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	382.54	23.89	950.3	0	-251	-1461.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	384.98	23.82	951.62	0	-251.42	-1475.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	385.8	23.82	953.69	0	-250.81	-1627.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	388.78	24.16	955.75	0	-251.56	-1634.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	391.5	24.23	956.9	0	-252.11	-1678.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	392.86	23.89	959.1	0	-252.25	-1884.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	396.66	24.43	960.41	0	-253.28	-1822.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	396.39	24.57	962.67	0	-252.51	-1814.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	398.83	24.77	964.62	0	-252.78	-1931.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	403.17	25.25	966.32	0	-254.19	-1928.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	402.9	25.11	968.25	0	-253.82	-1966.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	403.99	25.72	970.73	0	-253.88	-2042.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	406.43	26.06	972.57	0	-254.13	-2062.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	408.6	26.13	973.85	0	-254.82	-2024.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	408.87	26.27	976.4	0	-254.34	-2161.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	412.4	26.67	978.45	0	-255.45	-2192.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	412.67	26.34	980.14	0	-255.24	-2168.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	413.76	27.15	982.7	0	-255.17	-2169.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	416.2	27.49	984.59	0	-255.7	-2195.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	418.92	27.49	985.7	0	-256.03	-2211.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	420.01	27.49	987.95	0	-255.85	-2271.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	424.89	27.83	989.54	0	-256.83	-2289.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	426.52	27.9	991.18	0	-256.78	-2255.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	428.42	28.78	993.33	0	-256.52	-2188	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	430.87	33.05	995.19	0	-256.78	-1675.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	434.67	32.31	995.56	0	-257.64	-1709.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	438.2	32.44	997.24	0	-257.4	-1632.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	441.18	32.31	999.25	0	-256.63	-1713.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	447.43	33.12	999.55	0	-257.23	-1603.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	452.04	32.92	1000.18	0	-257.16	-1600.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	455.03	32.58	1001.39	0	-256.45	-1695.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	459.37	31.56	1001.69	0	-256.6	-1775.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	464.26	30.27	1002.05	0	-256.51	-1797.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	467.79	29.25	1002.68	0	-256.14	-1876.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	473.22	28.71	1002.82	0	-256.63	-2021.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	477.83	27.83	1003.45	0	-256.37	-2085.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	480.01	27.29	1004.03	0	-256.09	-2208.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	483.81	27.29	1004.66	0	-255.87	-2271.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	489.24	26.4	1004.74	0	-256.32	-2160.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	491.95	25.93	1005.53	0	-256.09	-2270.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	494.12	26.47	1005.77	0	-255.68	-2187.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	498.47	25.93	1006.09	0	-255.94	-2192.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	498.74	25.66	1006.81	0	-254.97	-2284.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	500.1	26.54	1007.36	0	-254.68	-2264.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	504.71	26.4	1007.17	0	-255.49	-2212.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	504.71	26.74	1008.1	0	-255.16	-2200.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	505.8	27.56	1008.2	0	-255.32	-2025.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	507.43	28.1	1008.19	0	-255.57	-1851.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	504.71	28.3	1009.22	0	-254.97	-1856.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	504.98	28.78	1009.35	0	-255.41	-1722.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	502.54	29.12	1009.76	0	-255.15	-1538.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	500.1	28.71	1010.14	0	-255.09	-1610.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	496.84	29.05	1010.99	0	-255.48	-1451.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-1.12	23.53	-3.55	1431.62	0	-131.76	527.1	-0	-0	-0	2109	0	-203	-0	66.31	492.77	28.85	1011.09	0	-255.33	-1250.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-5.14	74.99	-3.23	1396.38	0	-136.2	205.07	-0	-0	-0	2109	0	-203	-0	68.76	487.88	28.51	1011.58	0	-255.21	-1256.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-4.66	178.2	-2.88	1406.8	0	-137.78	519.68	-0	-0	-0	2109	0	-203	-0	70.52	483.54	28.24	1012.02	0	-255.48	-1157.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-9.33	232.16	5.53	1406.17	0	-137.55	558.89	-0	-0	-0	2109	0	-203	-0	72.42	476.75	26.95	1012.5	0	-255.66	-1098.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-13.83	222.43	11.67	1405.65	0	-137.94	69.6	-0	-0	-0	2109	0	-203	-0	74.39	467.52	26	1013.19	0	-254.82	-1140.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-18.17	223.67	15.89	1413.12	0	-140.42	517.86	-0	-0	-0	2109	0	-203	-0	75.68	460.46	25.59	1013.83	0	-255.09	-944.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-25.08	238.42	14.92	1412.99	0	-138.33	709.61	-0	-0	-0	2109	0	-203	-0	76.63	449.6	23.76	1013.86	0	-255.35	-874.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-29.1	261.95	12	1415.09	0	-137.91	469.73	-0	-0	-0	2109	0	-203	-0	77.85	434.94	21.86	1015.1	0	-254.12	-1002	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-35.69	277	9.74	1416.17	0	-139.39	679.51	-0	-0	-0	2109	0	-203	-0	78.53	425.71	20.63	1015.45	0	-255.13	-789.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-41.8	280.77	6.02	1416.33	0	-137.39	895.89	-0	-0	-0	2109	0	-203	-0	78.6	408.33	17.92	1015.58	0	-254.65	-717.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-44.21	276.07	3.42	1415.52	0	-135.23	571.13	-0	-0	-0	2109	0	-203	-0	79.14	389.33	15.81	1017.32	0	-253.36	-797.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-45.01	281.71	3.43	1418.08	0	-137.39	865.49	-0	-0	-0	2109	0	-203	-0	79.01	374.94	13.71	1017.73	0	-253.21	-779.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-44.05	282.65	3.42	1422.75	0	-135.34	586.22	-0	-0	-0	2109	0	-203	-0	77.65	355.12	11	1018.16	0	-253.63	-697.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-42.44	293.32	1.96	1421.33	0	-134.96	217.64	-0	-0	-0	2109	0	-203	-0	76.9	334.76	9.03	1019.68	0	-252.78	-794.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-40.83	303.69	-4.03	1424.68	0	-132.4	472.75	-0	-0	-0	2109	0	-203	-0	75.48	317.11	7.06	1020.08	0	-252.16	-864.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-44.85	319.06	-9.68	1428.97	0	-129.69	890.51	-0	-0	-0	2109	0	-203	-0	72.08	294.57	4.28	1021.08	0	-252.19	-837.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
371	-50.48	327.85	-11.64	1428.68	0	-129.41	546.31	-0	-0	-0	2109	0	-203	-0	68.69	273.94	1.63	1021.42	0	-252.06	-874.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-55.46	334.75	-12.44	1432.93	0	-129.7	326.99	-0	-0	-0	2109	0	-203	-0	65.16	253.58	0.14	1024.02	0	-250.11	-958.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-61.09	330.05	-15.51	1435.82	0	-126.71	956.27	-0	-0	-0	2109	0	-203	-0	60.41	230.5	-2.38	1025.18	0	-251.02	-965.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-63.98	330.67	-14.56	1438.19	0	-127.17	376.29	-0	-0	-0	2109	0	-203	-0	56.13	204.98	-4.28	1028.02	0	-247.37	-1259.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-65.1	334.43	-14.55	1439.91	0	-126.67	604.3	-0	-0	-0	2109	0	-203	-0	51.52	188.42	-5.02	1028.76	0	-249.57	-1057.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-65.59	341.97	-16.66	1439.47	0	-125.34	433.59	-0	-0	-0	2109	0	-203	-0	44.25	163.98	-6.04	1029.08	0	-249.76	-988.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-67.52	354.51	-14.73	1440.85	0	-125.91	-65.65	-0	-0	-0	2109	0	-203	-0	37.53	140.36	-6.72	1035.06	0	-245.29	-1155.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-68.8	364.23	-13.91	1444.31	0	-125.9	224.69	-0	-0	-0	2109	0	-203	-0	26.61	126.25	-4.89	1036.06	0	-246.99	-1051.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-67.84	373.65	-14.89	1444.98	0	-125.35	-239.99	-0	-0	-0	2109	0	-203	-0	15.95	106.7	-4.75	1038.47	0	-245.04	-1189.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-68.48	381.81	-15.22	1443.9	0	-125.07	-341.65	-0	-0	-0	2109	0	-203	-0	12.69	86.88	-4.62	1045.4	0	-240.28	-1222.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-68.48	394.04	-14.4	1447.25	0	-126.15	-287.08	-0	-0	-0	2109	0	-203	-0	8.69	73.03	-4.07	1048.22	0	-240.97	-814.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-69.93	403.14	-14.57	1447	0	-125.38	-483.25	-0	-0	-0	2109	0	-203	-0	4.95	56.74	-3.12	1054.67	0	-236.74	-776.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-69.77	408.79	-15.22	1446	0	-125.05	-465.43	-0	-0	-0	2109	0	-203	-0	3.19	46.7	-3.39	1057.47	0	-231.99	-437.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-65.91	413.81	-16.34	1448.08	0	-124.86	-353	-0	-0	-0	2109	0	-203	-0	1.22	41	-2.71	1059.77	0	-234.45	166.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
