Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	850.748	738.512	-227.328	896.02	741.57	-470.138	670.558	844.247	-360.741	680.861	836.029	-428.97	822.418	851.352	-550.249	772.139	843.105	-180.593	723.5	686.438	-183.235	614.245	411.147	-232.597	582.491	379.204	-233.368	622.832	333.698	-272.418	374.217	142.293	-266.002	343.344	149.186	-308.908	456.764	33.4299	-321.905	425.133	33.3265	-259.314	859.989	683.821	-538.287	966.63	412.218	-489.282	970.278	366.049	-490.231	1024.35	367.161	-441.786	1035.46	61.2474	-462.359	996.396	47.6251	-424.957	1171.45	58.7646	-420.734	1140.89	33.3519	-477.037
0.58	863.512	738.175	-229.132	908.754	743.993	-471.19	682.697	845.508	-360.045	693.742	837.981	-429.196	835.684	852.823	-552.035	786.744	840.94	-180.757	736.904	684.678	-184.588	631.285	409.337	-232.349	598.752	377.97	-233.217	638.821	330.688	-271.375	384.658	147.374	-266.156	355.017	156.577	-309.569	457.609	33.2627	-322.091	427.563	34.9287	-259.155	871.945	687.381	-538.368	983.383	416.643	-489.347	984.165	368.153	-490.479	1034.71	367.93	-439.296	1036.78	61.4098	-463.003	997.777	48.3704	-425.018	1173.32	55.0406	-420.503	1142.48	30.297	-477.013
0.587	875.962	737.851	-230.877	921.135	746.728	-472.345	695.257	846.656	-358.522	706.541	840.641	-428.877	848.957	855.295	-553.649	802.14	839.435	-180.931	750.245	682.525	-185.966	649.707	406.705	-232.038	616.58	376.391	-232.605	656.107	327.395	-270.245	396.282	152.739	-265.939	368.024	164.431	-310.379	460.197	33.9722	-322.403	430.202	37.1232	-259.385	883.552	691.878	-538.998	997.028	417.643	-489.534	995.389	368.765	-492.049	1044.66	369.005	-439.534	1039.66	61.5208	-463.755	998.889	47.9526	-424.348	1175.32	51.2387	-419.606	1143.76	27.6658	-477.77
0.593	888.153	737.682	-232.738	933.213	749.622	-473.645	707.259	846.781	-356.693	718.684	843.96	-428.417	862.212	857.818	-555.189	817.477	838.397	-181.313	763.649	680.032	-187.38	669.428	403.336	-231.912	635.765	374.103	-232.394	674.28	323.81	-269.175	408.407	158.526	-265.876	381.669	172.57	-310.428	464.236	35.7809	-322.891	434.742	40.3692	-259.778	894.779	695.97	-540.401	1007.9	417.79	-491.051	1004.57	369.189	-493.909	1054.19	368.968	-441.756	1042.18	61.2877	-464.19	999.859	46.9564	-423.528	1176.68	48.5443	-418.551	1144.89	26.6419	-478.635
0.6	900.685	737.643	-235.274	944.854	752.6	-475.003	718.662	847.173	-354.609	730.349	846.265	-427.913	875.671	860.244	-556.512	832.482	837.795	-182.26	776.835	677.441	-188.921	689.852	399.6	-231.802	655.908	371.712	-231.901	693.237	320.402	-268.307	421.193	164.903	-266.247	396.212	181.468	-310.615	469.297	38.5398	-323.21	441.154	45.6822	-261.94	905.684	698.817	-542.42	1016.82	417.99	-492.675	1012.77	369.511	-495.577	1063.04	368.527	-444.361	1042.85	61.128	-464.345	1000.64	45.5114	-422.559	1177.41	46.6712	-418.036	1145.44	26.2085	-479.888
0.607	912.806	737.459	-237.528	955.923	755.53	-476.548	729.828	847.603	-352.896	741.649	848.272	-426.901	888.78	863.058	-557.379	847.225	837.776	-183.387	790.185	674.684	-190.445	711.526	395.521	-231.676	677.161	368.914	-231.428	713.071	317.595	-267.995	435.516	172.043	-266.627	412.378	191.082	-310.807	475.809	42.1453	-322.997	448.668	51.8793	-262.339	916.376	701.022	-544.416	1024.57	418.277	-494.23	1020.18	369.807	-496.728	1070.79	367.806	-446.886	1043.43	60.8558	-463.769	1001.57	43.9766	-421.507	1177.91	45.169	-417.636	1145.79	25.6627	-480.767
0.613	925.04	737.537	-240.116	966.771	758.485	-478.301	740.946	848.292	-351.404	752.752	850.207	-425.761	901.414	866.564	-557.665	861.548	837.984	-184.804	803.62	672.098	-191.905	733.665	392.029	-232	699.197	366.479	-230.77	733.843	315.39	-268.306	451.3	179.74	-267.282	429.735	200.639	-311.58	484.489	46.3689	-322.566	457.669	59.3831	-262.382	926.841	703.563	-546.11	1031.62	418.931	-495.577	1027.19	370.111	-497.38	1077.18	366.862	-449.437	1044.09	60.8276	-464.045	1002.41	43.6417	-420.122	1178.33	43.9668	-417.221	1146.06	25.3123	-481.284
0.62	936.856	737.368	-242	977.219	761.497	-480.251	752.652	849.274	-350.197	763.858	851.963	-425.142	913.583	870.486	-557.45	875.284	838.402	-186.212	817.129	669.643	-193.642	756.204	388.881	-231.828	721.803	364.259	-230.319	755.291	313.554	-269.417	468.072	187.859	-268.506	447.516	209.636	-312.998	495.756	50.3847	-320.552	469.25	67.8112	-262.004	937.562	706.358	-547.447	1037.89	419.45	-497.355	1033.24	370.363	-497.859	1082.97	365.715	-451.598	1045.02	60.7154	-463.711	1003.49	44.3969	-419.019	1178.56	43.1159	-416.551	1146.28	25.108	-481.491
0.627	948.877	737.527	-244.058	987.854	764.543	-482.351	763.876	850.844	-349.741	774.987	853.375	-424.687	925.414	874.579	-556.975	888.936	838.981	-188.53	830.716	667.857	-195.44	779.035	386.229	-231.851	744.727	362.119	-230.165	777.326	312.117	-271.097	485.687	195.774	-270.565	465.884	217.674	-315.021	510.38	55.314	-317.149	483.33	76.5529	-261.004	948.113	708.938	-548.342	1043.63	419.488	-498.141	1038.32	370.581	-498.248	1088.2	364.89	-453.715	1045.47	60.7216	-463.065	1004.29	44.8004	-417.78	1178.67	42.2047	-415.795	1146.43	24.9459	-481.655
0.633	960.753	737.847	-246.038	998.589	767.584	-484.524	775.891	852.054	-349.748	786.192	854.834	-424.27	936.761	878.389	-556.422	901.805	839.566	-190.341	844.29	666.633	-197.169	801.623	384.526	-231.956	767.714	360.79	-230.333	799.633	311.227	-272.764	504.288	203.591	-272.894	485.014	224.663	-318.037	527.402	61.2665	-314.516	500.065	84.7622	-259.235	958.569	711.176	-548.889	1048.82	419.241	-498.894	1042.51	370.785	-498.629	1093.19	364.59	-455.411	1045.74	61.0252	-462.91	1004.82	45.2608	-416.603	1178.81	41.6972	-415.69	1146.49	24.7604	-481.963
0.64	972.722	738.51	-247.712	1009.37	770.445	-486.683	788.167	852.93	-349.754	795.856	856.648	-423.76	947.693	881.852	-555.813	914.04	840.093	-191.991	857.838	666.225	-198.876	823.95	384.261	-232.233	790.461	360.931	-230.74	822.164	311.251	-274.048	523.912	211.344	-275.907	505.083	230.462	-321.204	546.331	66.3373	-311.639	519.208	92.5112	-257.106	968.889	713.373	-549.214	1053.48	418.955	-499.495	1046.28	371.06	-498.92	1097.7	364.512	-456.606	1045.89	61.1668	-462.759	1005.23	45.7028	-416.047	1178.95	41.3471	-415.65	1146.49	24.6463	-482.196
0.647	984.525	739.557	-249.109	1020.08	773.043	-488.635	799.524	854.143	-350.199	806.685	858.648	-423.562	958.172	884.988	-555.12	925.871	840.742	-193.888	871.05	666.804	-200.555	846.297	384.858	-232.481	813.432	361.88	-231.217	844.947	312.032	-275.001	545.461	216.992	-278.179	526.507	235.14	-324.421	566.71	70.4534	-308.8	540.399	99.3604	-255.443	978.898	715.39	-549.489	1057.93	418.925	-499.82	1049.76	371.295	-499.004	1101.69	364.25	-456.604	1046.06	61.1243	-462.596	1005.31	45.8639	-415.88	1179.03	41.0755	-415.432	1146.52	24.6106	-482.21
0.653	996.271	740.966	-250.207	1030.62	775.345	-490.313	810.495	855.737	-350.893	818.05	860.69	-424.231	968.386	887.796	-554.339	937.01	841.668	-195.422	883.671	668.185	-202.041	868.834	386.254	-232.805	836.368	363.781	-231.787	867.932	313.561	-275.37	568.067	221.29	-280.146	548.946	238.859	-327.188	588.826	73.9517	-306.982	563.031	104.691	-254.748	988.197	717.007	-549.613	1062.53	419.078	-499.758	1053.32	371.305	-498.819	1105.2	363.378	-455.142	1046.2	61.0015	-462.397	1005.07	45.7058	-415.96	1179.04	40.8246	-415.127	1146.53	24.598	-482.196
0.66	1008.1	743.047	-251.216	1041.11	777.175	-491.745	821.081	858.018	-352.055	828.781	863.336	-424.841	978.517	890.477	-553.471	947.259	843.22	-196.283	896.001	670.118	-203.339	891.417	388.288	-233.3	859.291	366.263	-232.66	891.133	315.587	-275.68	591.039	224.62	-282.076	571.554	241.426	-329.079	612.539	76.995	-306.179	586.803	108.443	-254.682	997.948	718.33	-550.275	1067.11	419.136	-499.318	1057.13	371.266	-498.511	1108.34	361.795	-452.972	1045.78	60.9545	-462.502	1004.83	45.4134	-416.372	1179.08	40.6187	-414.968	1146.5	24.5797	-482.209
0.667	1019.68	745.731	-251.962	1051.52	778.684	-492.894	831.502	860.935	-353.465	839.464	866.228	-425.662	989.047	893.105	-552.977	956.686	845.513	-196.614	908.306	672.283	-204.721	913.857	390.856	-233.745	882.14	369.049	-233.472	914.468	317.947	-276.061	614.522	226.816	-283.216	594.532	243.044	-330.528	638.05	79.0247	-306.26	611.851	110.796	-255.21	1008.15	719.391	-551.301	1071.78	418.917	-498.684	1060.94	371.161	-498.086	1111.28	360.511	-450.741	1045.93	61.1656	-462.564	1004.44	45.2475	-416.747	1179.21	40.4037	-414.629	1146.53	24.5075	-482.095
0.673	1031.03	748.392	-252.535	1061.9	779.788	-493.659	842.082	864.174	-354.816	850.25	869.071	-426.822	998.478	895.752	-551.87	967.235	848.333	-197.551	920.669	674.468	-206.112	936.167	393.932	-234.191	904.795	371.936	-234.48	937.845	320.836	-276.446	638.369	227.743	-284.422	617.907	243.587	-331.673	664.91	80.4143	-307.465	638.117	111.698	-256.675	1018.27	720.424	-552.508	1076.39	418.415	-497.339	1064.69	371.116	-497.626	1114.51	360.186	-449.051	1046.39	61.1942	-462.187	1004.02	45.0772	-417.276	1179.17	40.2398	-414.892	1146.52	24.4733	-482.126
0.68	1042.2	751.504	-253.152	1072.31	780.613	-494.299	852.62	867.585	-356.078	861.189	871.78	-427.825	1007.99	898.335	-551.499	976.611	851.615	-198.001	933.155	676.927	-207.361	958.274	397.405	-234.851	927.337	375.146	-235.404	961.409	324.018	-276.825	662.656	227.492	-285.851	641.454	243.118	-332.618	693.107	80.9419	-309.521	665.808	111.403	-258.571	1027.38	721.047	-552.368	1080.54	418.362	-496.78	1067.68	371.279	-497.22	1117.1	359.988	-448.291	1046.45	61.3612	-462.03	1003.61	44.9916	-417.744	1179.22	40.1001	-414.838	1146.49	24.4483	-482.187
0.687	1053.18	754.767	-253.631	1082.7	781.301	-494.848	863.309	870.56	-357.441	872.324	874.813	-428.683	1017.24	900.806	-551.477	985.835	855.271	-198.116	945.927	679.418	-208.931	980.039	401.071	-235.364	949.742	378.49	-236.201	984.947	327.506	-277.163	687.494	226.148	-286.596	665.397	241.467	-333.383	722.45	80.6916	-312.093	694.293	110.073	-261.061	1036.63	721.447	-552.599	1084.02	418.38	-496.392	1070	371.563	-496.915	1119.5	359.69	-448.025	1046.54	61.594	-461.888	1003.17	45.1093	-418.642	1179.29	39.9724	-414.813	1146.47	24.4077	-482.267
0.693	1063.66	757.993	-254.027	1093.23	781.83	-495.24	874.164	873.578	-358.526	883.973	877.315	-429.805	1026.31	903.14	-551.77	994.859	858.928	-198.111	958.651	681.926	-209.598	1001.06	404.962	-235.548	971.997	382.057	-236.981	1008.39	331.207	-277.201	712.766	223.947	-287.81	689.587	238.969	-334.411	752.736	80.123	-314.88	724.177	108.426	-263.166	1045.72	721.73	-552.683	1086.8	418.389	-496.236	1072.02	371.852	-496.704	1121.73	359.32	-448.194	1046.6	61.7384	-461.799	1003.04	45.2439	-418.6	1179.35	39.8788	-414.783	1146.45	24.3799	-482.327
0.7	1075.78	761.45	-253.975	1103.78	782.185	-495.698	885.049	876.247	-359.857	895.118	879.882	-430.613	1035.39	905.365	-552.474	1003.2	862.303	-197.899	971.537	684.608	-210.273	1022.27	408.69	-236.131	994.085	385.499	-237.488	1031.74	335.096	-277.177	738.278	220.889	-288.931	714.211	235.307	-335.521	783.87	78.8086	-318.108	754.288	105.52	-266.032	1054.56	722.029	-552.556	1089.26	418.419	-496.204	1073.92	371.987	-496.656	1123.55	359.036	-448.502	1046.74	61.9043	-461.743	1002.88	45.4178	-418.99	1179.42	39.7931	-414.749	1146.44	24.3396	-482.391
0.707	1085.89	765.465	-253.975	1114.49	782.623	-496.135	896.265	878.63	-360.837	906.38	882.151	-431.619	1044.5	907.508	-553.439	1011.1	865.43	-197.471	984.021	687.193	-210.622	1043.29	412.324	-236.64	1015.97	388.609	-238.122	1055.04	338.977	-277.177	764.283	216.92	-290.053	739.329	230.626	-336.498	816.057	77.3094	-320.65	785.13	102.109	-268.694	1062.66	722.423	-552.011	1091.54	418.467	-496.277	1075.68	371.977	-496.723	1125.36	358.522	-448.842	1046.86	62.0077	-461.741	1002.81	45.6093	-419.239	1179.47	39.7007	-414.721	1146.44	24.3156	-482.479
0.713	1096.91	769.077	-253.836	1125.15	783.016	-496.492	907.573	880.949	-361.508	917.518	884.379	-432.434	1053.88	909.437	-554.797	1020.46	868.717	-197.138	997.727	689.57	-211.65	1064.13	415.802	-237.216	1037.55	391.53	-238.61	1078.07	342.9	-277.192	791.01	212.064	-291.725	764.786	225.09	-337.793	848.799	75.3787	-323.175	816.734	98.2414	-271.356	1071.33	722.829	-551.84	1093.62	418.393	-496.352	1077.38	371.902	-496.829	1127.38	358.098	-449.429	1047.04	62.1223	-461.788	1002.85	45.7962	-419.374	1179.55	39.6294	-414.718	1146.42	24.2593	-482.613
0.72	1108.09	772.598	-253.71	1135.98	783.535	-496.783	918.883	882.869	-361.851	928.886	886.461	-432.982	1063.54	911.042	-556.527	1027.76	871.851	-196.635	1010.86	692.124	-211.985	1084.21	419.646	-237.595	1058.65	394.018	-239.272	1101.07	346.724	-277.337	817.993	206.702	-292.92	790.786	218.685	-339.242	882.182	73.2694	-325.464	849.122	93.9992	-273.587	1080.01	723.342	-551.765	1095.66	418.422	-496.519	1079.25	371.931	-496.878	1128.69	357.611	-449.892	1047.26	62.3359	-461.866	1002.97	46.0252	-419.362	1179.67	39.544	-414.738	1146.47	24.2157	-482.696
0.727	1118.34	775.611	-254.127	1146.61	784.085	-497.123	930.374	884.587	-362.096	940.245	888.175	-433.525	1075.06	912.044	-558.86	1039.64	874.486	-196.239	1024.13	694.391	-212.139	1104.7	422.674	-238.126	1079.95	395.989	-239.828	1123.93	350.466	-277.734	845.399	200.778	-294.156	817.364	211.64	-340.295	916.177	70.8211	-327.44	882.061	89.5589	-275.474	1088.3	723.868	-551.701	1097.66	418.512	-496.661	1081.02	372.07	-496.858	1130.25	357.26	-450.49	1047.47	62.502	-461.901	1003.18	46.2969	-419.3	1179.84	39.4485	-414.761	1146.53	24.1835	-482.796
0.733	1130.79	779.232	-253.363	1157.29	784.828	-497.288	941.671	886.081	-362.431	951.526	889.698	-433.985	1083.85	912.551	-560.539	1047.82	877.125	-195.57	1037.47	696.662	-212.033	1125.04	425.275	-238.38	1101.03	397.597	-240.397	1146.44	354.121	-278.384	873.327	193.976	-294.992	844.446	203.664	-341.167	950.557	68.3168	-329.138	915.544	84.9506	-277.315	1096.95	724.526	-551.717	1099.61	418.724	-496.731	1082.8	372.427	-496.734	1131.72	356.995	-450.922	1047.67	62.7741	-461.883	1003.3	46.5312	-419.164	1180.03	39.3447	-414.756	1146.62	24.1535	-482.852
0.74	1142.43	782.188	-253.089	1169.7	786.003	-498.068	952.911	887.288	-362.379	962.611	891.068	-434.122	1094.11	912.678	-562.149	1056.79	879.599	-195.225	1049.14	698.849	-211.539	1145.23	427.703	-238.556	1121.95	398.984	-241.009	1168.66	357.726	-279.15	901.642	187.139	-295.995	872.007	195.243	-342.038	985.083	65.8349	-330.931	949.586	80.5681	-278.719	1105.77	725.059	-551.712	1101.55	418.94	-496.763	1084.34	372.765	-496.492	1133.17	356.801	-451.099	1047.84	63.0182	-461.788	1003.27	47.0288	-418.922	1180.32	39.1807	-414.471	1146.7	24.1325	-482.894
0.747	1154.45	784.578	-252.787	1178.72	786.464	-497.393	964.192	888.088	-362.318	973.789	892.028	-434.14	1104.81	912.843	-563.057	1066.47	881.796	-194.988	1064.09	700.422	-211.416	1165.14	430.069	-239.052	1142.72	400.247	-241.491	1190.6	361.193	-279.959	930.427	179.76	-296.85	900.215	186.332	-342.807	1020.68	63.2307	-331.75	984.134	75.8032	-279.748	1114.65	725.346	-551.633	1103.32	419.128	-496.661	1085.5	373.166	-496.204	1134.63	356.684	-451.232	1047.97	63.1964	-461.585	1003.53	47.3575	-418.55	1180.59	39.0532	-414.376	1146.75	24.1216	-482.917
0.753	1165.87	786.92	-252.64	1189.26	787.189	-497.338	976.613	888.349	-362.111	985.388	892.664	-433.992	1116.05	913.232	-563.486	1076.19	883.781	-194.875	1077.35	702.015	-210.888	1184.67	432.492	-239.467	1163.35	401.339	-242.121	1212.36	364.627	-280.838	959.829	172.078	-297.376	928.927	177.149	-343.442	1056.1	60.6768	-332.397	1019.13	71.2166	-280.477	1123.55	725.356	-551.662	1104.96	419.292	-496.539	1086.56	373.495	-495.906	1135.88	356.522	-451.193	1048.18	63.4723	-461.262	1004.37	47.5727	-417.976	1180.84	38.9374	-414.347	1146.8	24.1126	-482.932
0.76	1177.84	788.824	-252.373	1199.91	787.87	-497.191	987.992	888.275	-361.533	996.558	892.968	-433.514	1127.47	913.62	-563.595	1086.7	885.238	-194.79	1090.79	703.38	-210.487	1203.93	434.766	-239.886	1183.53	402.192	-242.763	1233.57	367.907	-281.844	989.662	164.031	-297.775	958.421	167.39	-343.37	1091.98	58.2237	-332.7	1054.05	66.0668	-281.041	1132.71	725.114	-551.471	1106.24	419.468	-497.16	1087.51	373.809	-495.631	1137.4	356.337	-450.959	1048.25	63.7993	-461.013	1004.54	47.8298	-417.643	1181.11	38.8362	-414.311	1146.81	24.1136	-482.952
0.767	1189.85	790.308	-252.115	1210.44	788.294	-496.994	998.523	888.055	-361.066	1006.89	893.083	-433.161	1141.25	913.817	-563.464	1098.88	886.481	-194.657	1104.14	704.426	-209.834	1222.61	436.889	-240.616	1203.51	402.96	-243.392	1254.45	370.99	-282.871	1020.13	155.864	-297.757	988.315	157.378	-343.688	1128.25	56.1668	-332.776	1089.59	61.5379	-281.158	1141.75	724.483	-551.311	1108.09	419.389	-496.939	1088.82	374.095	-495.368	1138.9	356.177	-450.728	1048.34	64.0515	-460.28	1004.75	48.1396	-417.022	1181.37	38.7178	-414.321	1146.8	24.1116	-482.967
0.773	1201.8	791.411	-251.79	1221.08	788.587	-496.886	1010.3	887.444	-360.581	1017.66	892.936	-432.347	1151.47	913.681	-563.452	1108.9	887.567	-194.604	1117.47	705.085	-209.178	1241.14	438.699	-241.708	1223.07	403.436	-243.963	1274.28	373.942	-284.487	1051.02	147.499	-297.711	1018.85	147.428	-343.615	1164.45	53.9818	-332.588	1125.41	57.2522	-281.196	1150.86	723.642	-551.069	1110.37	419.41	-496.775	1090.48	374.262	-495.045	1140.9	355.825	-450.06	1048.44	64.554	-460.224	1004.98	48.6259	-416.335	1181.66	38.6061	-414.327	1146.77	24.1064	-482.98
0.78	1213.87	791.984	-251.553	1231.64	788.463	-496.552	1021.38	886.777	-359.651	1028.3	892.539	-431.744	1163.72	913.354	-563.167	1120.47	888.05	-194.713	1130.02	705.496	-208.477	1258.38	440.436	-242.043	1242.12	403.705	-244.696	1294.19	376.624	-285.859	1082.42	139.416	-297.336	1050.26	137.128	-343.404	1200.76	52.1449	-332.046	1161.58	53.2925	-280.634	1160.06	722.564	-550.764	1113.19	419.264	-496.546	1092.96	374.426	-494.748	1143.21	355.484	-449.161	1048.63	65.0512	-459.966	1005.17	49.236	-415.839	1181.93	38.442	-414.336	1146.76	24.0851	-482.979
0.787	1225.83	792.132	-251.295	1242.12	788.162	-496.452	1032.49	885.84	-358.895	1039.14	891.806	-430.72	1176.23	912.69	-562.785	1132.24	888.414	-194.822	1144.18	705.772	-207.39	1275.49	441.573	-242.637	1260.78	403.601	-245.126	1314.3	379.022	-286.959	1114.2	131.064	-296.743	1082.19	126.934	-342.613	1237.24	50.6798	-331.244	1197.89	49.5994	-279.904	1169.22	721.358	-550.413	1117.07	418.937	-495.466	1096.16	374.483	-494.45	1146.16	355.037	-448.038	1048.92	65.4638	-459.811	1005.5	49.6914	-415.493	1182.25	38.1991	-414.26	1146.81	24.0676	-482.97
0.793	1238.64	791.987	-250.329	1252.68	787.549	-496.352	1043.56	884.647	-357.974	1049.61	890.961	-429.906	1188.27	911.643	-562.058	1144.91	888.241	-194.733	1157.47	705.505	-206.125	1292.48	442.208	-243.693	1278.94	403.22	-245.643	1332.96	381.185	-288.053	1146.55	122.908	-295.767	1114.63	116.927	-341.676	1273.84	49.5931	-330.205	1234.6	46.4006	-278.822	1178.61	720.118	-549.861	1121.02	418.731	-495.933	1099.82	374.375	-494.183	1149.4	354.68	-447.132	1049.32	65.8931	-459.767	1005.88	50.2678	-415.327	1182.64	37.9313	-414.182	1146.86	24.0459	-482.945
0.8	1249.87	791.059	-250.732	1262.94	786.558	-496.219	1054.35	883.482	-357.001	1060.12	889.939	-429.099	1201.72	910.285	-561.313	1156.93	887.803	-194.712	1170.85	705.032	-204.815	1308.68	442.612	-244.152	1296.58	402.626	-245.996	1351.06	383.017	-288.99	1179.04	115.088	-294.551	1147.17	107.049	-340.202	1310.5	49.0492	-328.864	1271.45	43.6245	-277.713	1187.83	718.745	-549.592	1126.28	418.23	-494.615	1104.08	374.161	-494.001	1153.01	354.136	-446.397	1049.83	66.3051	-459.662	1006.31	51.1687	-415.094	1183.06	37.7278	-414.345	1146.94	24.0311	-482.929
0.807	1261.56	789.873	-250.678	1273.3	785.304	-496.196	1065.58	881.977	-355.819	1070.63	888.822	-428.084	1214.19	908.491	-560.358	1169.35	886.833	-194.709	1184.35	704.427	-203.442	1324.3	442.518	-244.548	1313.73	401.61	-246.378	1368.64	384.604	-289.71	1212.15	107.336	-293.24	1181.08	97.2269	-339.18	1347.05	49.0168	-327.08	1308.42	41.4274	-276.007	1197.07	717.346	-549.239	1131.59	417.708	-494.198	1108.72	373.939	-493.798	1157	353.645	-445.896	1050.47	66.8292	-459.563	1006.71	51.9154	-415.013	1183.33	37.4184	-414.043	1147.04	24.026	-482.889
0.813	1273.47	788.339	-250.59	1283.99	783.861	-495.952	1076.56	880.587	-354.719	1081.17	887.725	-426.947	1225.22	906.456	-560.311	1182.02	885.568	-194.461	1197.53	703.568	-202.094	1339.3	441.907	-245.093	1330.31	400.292	-246.598	1385.63	385.797	-290.219	1245.56	100.14	-291.531	1215.09	87.705	-337.433	1383.63	49.7305	-325.05	1345.52	40.0448	-273.945	1206.47	715.93	-548.697	1137.08	417.227	-493.859	1113.52	373.743	-493.57	1161.26	352.998	-445.498	1051.17	67.3492	-459.531	1007.11	53.1311	-414.863	1183.79	37.2687	-414.054	1147.18	24.0122	-482.826
0.82	1285.39	786.507	-250.547	1293.42	782.015	-496.199	1087.78	878.994	-353.416	1091.71	886.482	-425.784	1236.97	903.856	-559.48	1194.7	883.917	-194.161	1210.76	702.527	-200.728	1353.6	440.976	-245.388	1346.15	398.63	-246.952	1401.81	386.608	-290.375	1279.11	93.2675	-289.387	1249.53	79.0723	-335.16	1419.96	50.9355	-322.744	1382.53	39.4486	-271.461	1215.81	714.522	-548.172	1142.78	416.702	-493.535	1118.28	373.603	-493.388	1165.62	352.296	-445.452	1051.83	68.1308	-459.433	1007.63	54.0986	-414.883	1184.26	37.0962	-414.05	1147.33	24.0211	-482.738
0.827	1297.36	784.368	-250.557	1303.45	780.074	-496.262	1098.93	877.584	-352.044	1102.34	885.074	-424.363	1248.37	900.827	-558.663	1207.46	882.014	-193.722	1223.99	701.317	-199.409	1367.33	439.508	-245.614	1361.4	396.54	-246.966	1417.36	386.97	-290.438	1313	87.3084	-287.05	1284.24	70.8792	-332.554	1456.35	53.8442	-320.154	1419.54	39.8107	-268.813	1225	713.141	-547.673	1148.4	416.302	-493.192	1123.14	373.517	-493.137	1170.21	351.582	-445.47	1052.48	68.8871	-459.199	1008.1	55.4093	-414.848	1184.56	37.0317	-413.985	1147.47	24.0551	-482.606
0.833	1309.42	781.978	-250.528	1313.36	778.067	-496.41	1110.24	875.861	-350.488	1112.97	883.846	-422.713	1259.04	897.514	-557.697	1220.27	879.636	-193.085	1237.44	699.803	-198.021	1380.36	437.705	-245.764	1375.98	394.197	-246.855	1432.41	386.972	-290.222	1346.95	81.829	-284.546	1319.3	63.671	-329.706	1492.21	57.4044	-317.738	1456.21	41.0322	-266.147	1234.21	711.924	-547.016	1154.01	416.092	-492.943	1127.92	373.623	-492.889	1174.8	350.815	-445.727	1053.17	69.6954	-458.886	1008.56	56.8659	-414.719	1185.08	36.8814	-414.122	1147.57	24.0948	-482.458
0.84	1321.59	779.316	-250.541	1323.16	775.979	-496.626	1121.65	874.379	-348.885	1123.72	882.46	-421.049	1268.82	893.998	-556.885	1233.67	876.991	-192.06	1249.88	697.772	-197.203	1392.93	435.398	-245.58	1390.13	391.705	-246.38	1446.78	386.68	-289.915	1380.82	77.4858	-281.781	1354.34	57.4929	-326.788	1527.36	61.4936	-314.75	1492.54	43.2286	-263.049	1242.85	710.771	-546.521	1159.5	415.919	-492.66	1132.73	373.844	-492.612	1179.55	350.233	-445.919	1053.72	70.8353	-458.718	1009.04	58.4595	-414.589	1185.43	36.8117	-414.062	1147.62	24.1281	-482.328
0.847	1333.97	776.442	-250.563	1333.01	773.919	-496.982	1133.17	872.578	-346.932	1134.49	881.079	-419.064	1279.71	890.708	-555.373	1246.28	874.098	-191.429	1262.72	695.55	-196.231	1404.85	432.678	-245.321	1403.71	388.824	-246.126	1460.79	385.923	-289.176	1414.62	74.2387	-278.797	1389.22	52.4911	-323.928	1561.96	66.8304	-311.772	1528.22	46.5869	-260.153	1251.15	709.69	-546.428	1164.88	415.884	-492.419	1137.61	374.131	-492.216	1183.93	349.585	-446.267	1054.32	72.1076	-458.619	1009.71	60.2953	-414.384	1185.75	36.7527	-414.038	1147.65	24.1789	-482.238
0.853	1346.55	773.355	-250.624	1342.53	771.407	-497.718	1145.07	870.795	-344.657	1145.48	879.396	-416.613	1289.1	887.777	-554.289	1259.37	870.772	-190.245	1275.46	692.84	-195.445	1416.28	429.628	-245.246	1416.98	385.916	-245.673	1474.68	384.969	-287.823	1447.83	72.0826	-275.966	1423.91	48.7672	-320.722	1595.51	73.0316	-308.8	1563.18	51.0058	-257.053	1260.04	708.796	-545.883	1169.95	416.084	-493.13	1142.41	374.474	-491.85	1188.69	349.035	-446.636	1054.62	73.7105	-458.67	1010.35	62.2893	-414.14	1186.03	36.6574	-414.009	1147.67	24.2049	-482.136
