Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	413.22	-14.19	646.5	0	-238.45	379.15	-4.07	186.52	-12.42	585.57	0	-254.84	-367.22	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	411.32	-14.8	647.02	0	-238.19	338.69	-3.39	184.62	-12.15	585.23	0	-255	-283.59	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	411.32	-15.54	648.76	0	-238.43	411.11	-3.12	181.36	-12.49	584.65	0	-254.86	-236.22	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	409.15	-15.88	648.39	0	-238.23	519.23	-2.17	177.56	-12.62	586.39	0	-254.97	-321.93	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	408.33	-17.04	649.88	0	-238.54	601	-1.97	174.57	-13.1	586.31	0	-255.38	-514.45	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	406.43	-17.1	649.88	0	-238.11	449.2	-2.1	170.77	-12.49	586.31	0	-255.09	-332.17	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	405.34	-16.76	650.39	0	-237.87	302.78	-2.17	168.33	-12.49	584.73	0	-254.29	-462.5	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	404.53	-17.58	651.28	0	-237.78	410.32	-2.38	164.8	-11.61	585.89	0	-253.72	-432.07	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	404.26	-18.05	651.83	0	-237.87	524.97	-2.24	160.46	-11.2	586.23	0	-254.4	-424.51	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	403.72	-18.53	652.14	0	-237.72	620.4	-2.17	158.55	-10.25	584.71	0	-254.58	-352.72	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	403.72	-18.26	653	0	-237.51	637.88	-1.76	155.57	-9.16	584.14	0	-254.6	-244.95	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	405.07	-18.05	654.41	0	-237.97	626.61	-2.1	151.5	-8.42	585.77	0	-254.71	-312.51	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	406.97	-17.65	655.4	0	-238.47	561.98	-1.29	148.78	-7.67	585.89	0	-255.19	-324.03	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	407.24	-17.65	655.57	0	-238.07	746.32	-1.22	146.07	-7.06	586.77	0	-255.5	-371.35	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	407.52	-17.31	655.56	0	-237.7	726.91	-0.95	144.17	-6.04	584.14	0	-255.62	-337.26	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	409.15	-16.76	656.75	0	-237.72	583.27	-1.22	141.99	-5.36	582.75	0	-256.42	-352.23	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	411.05	-16.43	657.22	0	-237.65	650.67	-1.56	139.28	-4.48	584.4	0	-255.88	-284.29	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	413.76	-16.56	658.53	0	-237.8	667.15	-1.56	136.56	-3.94	583.69	0	-255.72	-404.38	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	415.66	-17.1	659.02	0	-237.79	790.85	-1.36	132.76	-3.05	586.52	0	-256.81	-317.21	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	417.29	-17.51	659.58	0	-237.38	958	-0.68	130.59	-2.58	586.42	0	-256.12	-221.42	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	419.19	-17.04	660.45	0	-237.18	823.11	-0.81	127.6	-2.04	585.89	0	-256.83	-322.55	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	421.36	-16.76	661.57	0	-237.44	742	-0.81	125.43	-1.43	585.23	0	-255.78	-190.95	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	425.44	-17.44	663.17	0	-237.83	978.85	-0.95	123.26	-1.56	583.09	0	-257.16	-333.07	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	426.25	-17.72	663.17	0	-237.2	914.89	-0.75	118.92	-0.88	586.01	0	-258.21	-269.45	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	427.88	-17.58	663.95	0	-237.22	804.62	-1.02	115.39	-0.54	589.14	0	-257.86	-254.23	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	431.95	-17.58	665.86	0	-237.6	737.42	-1.09	114.3	0.07	585.49	0	-257.42	-170.74	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	433.85	-18.6	666.04	0	-237.09	981.22	-0.95	111.04	0.14	584.68	0	-257.65	-283.94	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	435.75	-19.14	666.41	0	-236.83	1149.15	-1.02	108.33	0.75	584.05	0	-258.38	-144.28	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	437.65	-19.07	666.71	0	-236.32	1032.55	-0.34	105.88	1.02	584.09	0	-257.84	-91.4	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	443.08	-18.87	669.42	0	-236.93	876.35	-0.61	102.08	1.43	585.62	0	-258.53	-128.48	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	446.07	-19.14	670.36	0	-236.87	977.19	-0.34	100.45	1.29	582.97	0	-257.51	-182.83	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	447.97	-19.75	670.73	0	-236.28	1007.35	-0.75	96.92	1.36	586.16	0	-257.78	-202.38	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	449.33	-19.82	670.82	0	-235.68	1025.36	-0.41	94.21	1.63	585.77	0	-259.22	-238.34	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	453.67	-20.09	672.83	0	-236.49	934.65	-0.54	91.22	2.04	587.11	0	-258.34	-153.96	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	457.2	-20.36	674.16	0	-236.24	940.47	-0.68	88.24	2.17	586.2	0	-259.27	-214.76	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	457.47	-20.77	673.45	0	-235.31	1021.61	-0.27	84.16	2.38	588.09	0	-260.68	-194.98	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	458.83	-21.18	674.1	0	-234.52	1121.71	-0.41	81.45	3.05	588.21	0	-259.39	-23.62	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	463.44	-21.52	675.96	0	-234.71	1092	-0.2	80.09	3.33	582.93	0	-258.97	-3.07	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	467.25	-21.72	677.37	0	-235.22	1001.61	0.14	76.02	3.39	583.94	0	-258.88	35.08	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	469.15	-21.99	678.37	0	-234.61	1046.88	-0	71.95	3.67	589.85	0	-259.17	31.44	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	472.13	-22.4	679.29	0	-234.24	1067.78	0.07	69.78	3.12	587.01	0	-259.93	-146.46	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	472.95	-22.6	679.62	0	-233.71	1012.13	0.2	66.52	3.6	584.07	0	-258.36	-82.24	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	476.75	-22.87	681.2	0	-233.85	920.98	0.07	63.53	3.67	583.31	0	-257.92	-102.59	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	480.55	-23.15	682.69	0	-233.69	961.36	0.14	61.09	3.73	583.13	0	-258.54	-138.84	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	483.54	-24.03	683.94	0	-233.51	1062.66	-0	56.74	3.87	589.49	0	-257.45	-57.47	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	484.62	-24.57	684.06	0	-232.7	1079.94	0.41	54.3	4.14	587.78	0	-259.13	16.23	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	488.42	-24.98	685.85	0	-232.5	1028.32	0.27	50.77	3.8	590.67	0	-260.59	-139.72	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	492.22	-25.25	686.88	0	-232.72	1037.88	0.61	48.06	3.67	584.71	0	-261.84	-103.16	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	496.3	-25.52	688.71	0	-232.65	897.68	0.61	45.61	3.8	585.15	0	-261.06	-135.74	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	498.74	-26.47	689.51	0	-232.07	1047.12	0.61	42.9	3.8	588.72	0	-261.52	-173.57	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	501.45	-26.67	690.56	0	-231.4	997	1.02	39.64	3.94	588.1	0	-261.11	-32.4	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	504.98	-26.61	691.93	0	-231.37	916.86	0.54	36.92	3.87	590.23	0	-260.9	-102.45	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	510.96	-27.49	693.94	0	-231.57	1058.48	0.88	36.11	3.67	577.68	0	-258.77	-224.27	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	513.94	-28.24	695	0	-231.36	1135.03	1.15	32.31	3.67	584.31	0	-262.76	-187.11	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	515.3	-28.1	695.33	0	-230.31	1068	1.09	29.59	3.94	593.15	0	-263.59	-159.31	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	520.73	-28.58	697.07	0	-230.42	1130.39	1.22	28.24	3.67	583.31	0	-264.06	-202.39	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	525.07	-28.71	698.41	0	-230.11	1086.01	1.22	25.52	3.8	583.72	0	-262.99	-118.83	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	529.15	-29.19	699.59	0	-230.16	1182.82	1.49	23.62	3.53	583.2	0	-261.97	-210.54	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	531.32	-29.25	700.24	0	-229.16	1158.21	1.56	21.99	3.6	579.71	0	-265.09	-136.36	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	535.93	-29.25	701.81	0	-229.14	1068.37	1.49	19.55	3.8	587.16	0	-267.91	-8	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	541.09	-29.32	703.47	0	-229.7	1011.03	1.02	17.1	3.46	590.29	0	-265.9	-151.67	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	545.71	-29.93	704.7	0	-228.91	1220.79	1.43	16.02	3.39	591.88	0	-271.88	-68.01	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	550.32	-30.41	706.11	0	-229.17	1244.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	552.5	-30	706.76	0	-228.43	1135.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	557.11	-30	708.22	0	-228.24	1160.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	562	-30.41	709.52	0	-228.56	1223.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	564.98	-30.81	710.49	0	-227.85	1264.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	567.7	-31.09	711.14	0	-227.08	1237.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	572.59	-31.29	712.49	0	-227.74	1213.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	576.66	-31.09	714.2	0	-227.59	1131.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	580.46	-31.83	715.31	0	-227.34	1324.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	581	-32.1	715.54	0	-226.31	1292.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	584.53	-32.31	716.76	0	-226.34	1175.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	590.23	-32.51	718.89	0	-226.74	1249.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	592.41	-32.78	719.49	0	-226.5	1385.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	594.03	-33.05	720.18	0	-226.03	1338.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	596.21	-32.92	720.92	0	-225.48	1309.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	601.09	-32.78	722.49	0	-226.21	1256.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	604.35	-33.26	723.49	0	-226.34	1452.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	607.61	-33.46	724.02	0	-225.93	1496.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	611.14	-33.19	725.05	0	-226.11	1477.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	613.31	-32.78	725.55	0	-225.79	1418.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	618.2	-32.78	726.39	0	-226.19	1463.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	621.73	-33.12	727.28	0	-226.33	1487.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	623.36	-33.26	727.41	0	-226.13	1492.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	627.43	-33.39	728.13	0	-226.35	1461.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	631.5	-32.58	728.96	0	-226.53	1511.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	633.67	-32.72	728.96	0	-226.72	1683.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	633.94	-32.72	728.43	0	-225.8	1777.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	636.12	-32.44	728.94	0	-226.03	1664.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	639.92	-32.04	729.69	0	-226.68	1500.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	642.9	-32.38	730.45	0	-226.85	1565.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	643.18	-32.99	730.23	0	-226.82	1688.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	642.09	-32.99	729.98	0	-226.22	1551.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	645.89	-32.72	731.21	0	-226.92	1454.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	648.06	-32.92	731.83	0	-227.36	1427.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	646.7	-33.53	731.38	0	-226.95	1476.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	647.52	-34.07	731.73	0	-227.28	1407.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	648.06	-34.62	732.55	0	-227.53	1282.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	647.25	-34.75	732.7	0	-227.46	1139.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	645.62	-35.09	732.95	0	-227.36	1177.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	641.55	-35.36	732.58	0	-226.48	1099.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	640.73	-35.16	733.08	0	-226.83	1011.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	638.83	-35.16	733.89	0	-227.22	952.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	635.85	-35.09	733.88	0	-227.09	1015.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	634.49	-35.23	734.56	0	-227.62	988.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	630.14	-34.89	734.64	0	-227.55	986.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	628.24	-35.02	735.85	0	-228.05	929.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	625.26	-34.62	737.34	0	-228.08	1210.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	627.16	-34.62	741.43	0	-229.29	1382.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	637.75	-35.02	751.42	0	-231.27	1359.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	672.77	-37.74	772.76	0	-236.17	1894.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	781.1	-41.13	821.35	0	-248.09	2059.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.05	845.71	-46.56	844.52	0	-254.56	3078.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	837.57	-50.29	845.79	0	-254.55	4704.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	805.53	-50.02	840.98	0	-252.91	5833.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	792.5	-48.33	842.23	0	-252.76	6372.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	795.21	-47.44	847.27	0	-254.24	6958.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	800.91	-45.68	855.44	0	-256.33	7516.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	801.19	-43.44	861.31	0	-257.71	7970.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	799.01	-41.27	865.2	0	-259.11	7987.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	790.06	-37.74	870.37	0	-260.03	7574.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
