Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.673	2354.06	964.061	1348.63	2394.29	973.474	1080.29	2161.97	996.718	1237.89	2171.68	1002.09	1137.8	2282.88	1053.1	1011.63	2249.11	1057.83	1372.08	2243.29	874.447	1394.19	2370.69	508.878	1378.25	2327.52	454.281	1380.35	2391.77	403.893	1331.78	2065.02	197.963	1315.91	2032.76	224.373	1253.37	2153.25	60.6702	1316.56	2107.79	88.3312	1371.83	2302.99	886.275	995.056	2350.8	503.126	1053.97	2325.8	428.808	1051.36	2408.48	418.718	1100.82	2281.34	60.4216	1099.74	2232.88	49.7727	1150.18	2453.8	34.4676	1133.82	2411.58	21.2095	1056.36
15.68	2352.52	968.051	1347.83	2393.25	975.734	1080.55	2161.77	1000.06	1237.49	2171.22	1005.61	1137.46	2283.63	1056.25	1012.05	2249.46	1061.98	1370.86	2243.99	877.983	1394.32	2378.98	514.102	1377.63	2336.99	458.511	1379.49	2403.52	409.807	1332.36	2084.25	190.555	1314.97	2050.66	214.463	1251.98	2180.97	59.4434	1317.9	2133.47	84.6235	1372.13	2300.61	888.179	994.74	2340.74	503.592	1053.2	2314.27	429.108	1051.02	2396.24	418.905	1100.7	2267.82	61.2727	1099.29	2219.15	50.7495	1149.09	2440.36	34.4954	1133.68	2398.05	21.0612	1056.03
15.687	2352.02	971.737	1346.81	2392.12	977.526	1080.62	2161.53	1003.1	1237.45	2170.85	1008.71	1137.8	2284.82	1058.96	1012.59	2250.55	1065.89	1369.66	2244.53	881.647	1394.51	2386.56	518.897	1377.71	2346	462.117	1378.02	2414.79	415.618	1332.94	2104.02	182.71	1314.31	2069.73	204.092	1250.45	2208.78	58.489	1319.35	2159.26	81.0265	1372.26	2297.83	889.69	994.68	2329.48	503.892	1052.48	2301.99	429.993	1050.85	2383.86	419.068	1100.18	2254.48	61.5873	1099.26	2206.14	51.0848	1149.77	2426.76	34.6387	1133.04	2384.35	21.1313	1055.62
15.693	2351.74	975.099	1345.48	2391.52	979.264	1079.89	2161.13	1006.15	1237.4	2170.51	1011.56	1138.09	2285.98	1061.4	1012.75	2250.62	1069.54	1369.25	2246.13	884.983	1394.35	2393.83	523.551	1376.97	2354.79	465.853	1376.05	2425.57	421.24	1333.42	2124.43	174.865	1313.53	2089.44	193.53	1249.19	2236.34	57.1989	1320.33	2185.29	77.704	1373.03	2294.95	890.991	994.684	2317.71	504.191	1051.66	2288.84	430.93	1050.59	2371.26	419.288	1099.09	2241.12	62.432	1098.97	2192.76	51.9969	1149.79	2413.36	34.6572	1132.68	2370.81	21.0395	1055.4
15.7	2351.22	977.807	1343.69	2390.48	980.396	1079.74	2160.75	1008.82	1237.59	2170.16	1014.12	1138.55	2287.32	1063.5	1012.87	2251.86	1072.75	1368.77	2247.02	888.117	1394.43	2400.53	527.983	1376.11	2362.48	469.088	1375.16	2435.9	426.586	1333.82	2145.45	167.056	1312.48	2109.95	182.668	1248.27	2264.72	56.9271	1322.26	2211.52	74.597	1374.03	2291.74	891.945	994.756	2305.62	504.756	1050.59	2275.44	431.981	1049.87	2358.63	419.522	1097.57	2227.87	62.8833	1099.06	2179.62	53.0722	1149.97	2399.89	34.6605	1132.29	2357.22	20.9402	1055.25
15.707	2350.78	979.982	1341.71	2389.29	981.155	1079.58	2160.28	1011.23	1238.02	2169.79	1016.36	1138.9	2288.66	1065.05	1012.84	2253.38	1075.83	1368.16	2246.86	891.126	1395	2406.76	532.115	1375.06	2369.71	472.084	1373.71	2445.62	431.782	1334.06	2167.1	158.718	1312.35	2131.17	171.974	1247.27	2293.41	56.9049	1324.26	2238.18	71.6451	1375.24	2287.24	892.631	994.373	2292.96	505.614	1049.55	2262.05	433.151	1048.96	2345.94	419.98	1095.71	2214.67	63.6851	1099.26	2166.59	54.1348	1150.26	2386.65	34.6972	1132.2	2343.75	20.7735	1055.25
15.713	2351.79	982.755	1341.29	2388.21	981.503	1078.96	2159.91	1013.35	1238.69	2169.4	1018.16	1139.78	2288.19	1065.73	1013.15	2254.6	1078.44	1367.77	2248.49	893.934	1395.33	2412.31	535.947	1373.97	2376.21	474.683	1372.15	2454.66	436.538	1334.34	2189.33	150.772	1311.7	2153.24	161.222	1246.71	2321.25	56.4154	1326.39	2264.98	69.1591	1376.42	2283.89	893.589	994.262	2280.31	506.623	1048.36	2248.75	434.293	1048.03	2332.98	420.293	1093.71	2201.68	64.2678	1099.59	2153.57	55.3747	1150.62	2373.54	34.6608	1132.13	2330.87	20.5508	1055.62
15.72	2352.08	984.358	1339.87	2386.95	981.64	1078.12	2159.6	1015.11	1239.46	2169.04	1019.52	1140.27	2289.8	1066.34	1012.94	2255.12	1080.6	1367.2	2249.35	896.365	1395.64	2417.29	539.464	1372.84	2382.25	477.005	1370	2463.37	441.06	1334.51	2212.04	142.577	1312.23	2175.69	150.502	1246.16	2348.95	56.0552	1328.52	2291.76	66.339	1377.96	2280.04	894.608	994.168	2267.7	507.775	1047.14	2235.79	435.326	1047.23	2320.03	420.528	1091.92	2188.72	65.2325	1099.8	2140.84	56.6336	1150.24	2360.61	34.6048	1132.2	2316.79	20.7729	1055.45
15.727	2352.5	985.55	1338.52	2385.63	981.565	1077.01	2159.4	1016.32	1240.33	2168.52	1020.72	1141.15	2291.06	1066.61	1012.69	2258.14	1082.44	1367.34	2250.31	898.409	1396.06	2421.69	542.474	1371.67	2387.73	478.351	1368.61	2471.34	445.1	1334.61	2235.3	134.673	1312.46	2198.95	140.115	1245.96	2376.23	55.7585	1331.08	2318.19	63.399	1379.73	2276.62	895.31	994.143	2255.16	508.992	1045.72	2223.12	436.364	1046.6	2307.26	420.861	1090.61	2175.73	66.1358	1099.97	2128.02	57.7306	1151.36	2347.75	34.5239	1132.07	2303.42	20.7364	1055.69
15.733	2352.99	986.315	1337.28	2384.16	980.938	1075.89	2159.23	1017.23	1241.18	2167.91	1021.5	1142.18	2291.82	1066.5	1012.56	2259.98	1083.9	1367.23	2251.03	900.211	1396.62	2425.68	545.054	1370.47	2393	479.288	1367.29	2478.85	448.976	1334.69	2258.99	126.966	1312.88	2223.22	129.875	1246.1	2403.91	56.2128	1333.36	2344.64	61.1003	1381.63	2273.66	895.883	994.382	2243.08	510.177	1044.55	2210.8	437.492	1046.31	2294.5	420.934	1089.51	2162.84	66.9581	1100.3	2115.28	59.0992	1151.93	2334.71	34.5598	1131.62	2289.96	20.6719	1055.66
15.74	2354.04	986.614	1336.43	2382.6	980.365	1074.68	2159.08	1017.71	1242.24	2167.31	1021.87	1142.99	2292.53	1065.91	1012.53	2261.85	1085.06	1367.18	2251.85	901.797	1397.35	2429.23	547.23	1369.46	2398.22	479.117	1366.44	2485.98	452.421	1334.65	2283.04	119.579	1313.65	2247.71	120.356	1247.07	2431.51	56.9254	1335.53	2371.92	59.2307	1383.31	2269.16	896.819	994.169	2231.5	511.26	1043.42	2198.64	438.592	1046	2282.62	421.438	1088.4	2149.9	68.0379	1100.72	2102.63	60.7693	1152.53	2321.75	34.4986	1130.69	2276.8	20.423	1055.6
15.747	2354.28	986.319	1335.12	2381.22	978.911	1073.06	2158.99	1017.82	1243.35	2166.61	1022.06	1143.87	2291.13	1065.15	1012.64	2263.4	1085.53	1367.14	2253.08	902.679	1398.23	2432.55	548.816	1368.54	2403.38	477.878	1366.38	2492.85	455.489	1334.26	2307.49	112.44	1314.6	2272.69	111.167	1247.25	2459.3	58.5345	1337.79	2399.27	57.8059	1385.13	2266.86	897.123	994.435	2220.19	512.401	1042.58	2186.69	439.843	1045.76	2270.3	421.664	1087.62	2136.83	69.2621	1100.9	2089.58	62.6589	1152.93	2308.7	34.4649	1130.3	2263.25	20.3728	1055.35
15.753	2354.92	985.583	1334.24	2379.4	977.505	1072.09	2158.96	1017.48	1244.45	2165.8	1021.84	1145.43	2289.47	1064.38	1011.83	2265.22	1085.31	1367.19	2254.04	903.231	1398.76	2435.84	549.819	1366.97	2409.2	475.924	1366.17	2499.24	458.158	1333.53	2332.47	105.898	1315.82	2297.44	102.112	1248.56	2487	60.0518	1339.64	2426.99	57.1056	1386.85	2263.51	897.181	994.437	2209.48	513.352	1042.1	2174.87	441.168	1045.56	2258.44	421.972	1086.68	2123.85	70.5376	1100.95	2076.69	64.4548	1153.11	2295.49	34.4043	1129.87	2249.73	20.2348	1055.08
15.76	2355.55	984.328	1333.44	2377.6	975.788	1071.04	2158.86	1016.73	1245.45	2164.92	1021.41	1146.54	2288.11	1063.08	1011.56	2266.14	1084.68	1367.12	2254.44	903.094	1398.84	2438.46	549.986	1367.21	2415.44	473.388	1366.64	2505.24	460.193	1332.76	2357.76	99.5873	1317.32	2322.95	93.8566	1250.22	2514.75	62.5707	1341.67	2454.74	56.596	1388.5	2260.06	897.028	994.466	2199.06	514.33	1041.62	2163.25	442.64	1045.29	2246.81	422.308	1085.51	2110.7	71.9534	1100.97	2063.69	66.3764	1152.68	2282.13	34.3997	1129.39	2236.14	20.1594	1054.89
15.767	2356.25	982.611	1332.82	2376.36	973.897	1070.12	2158.19	1015.84	1246.39	2163.91	1020.64	1147.84	2285.98	1061.51	1011.24	2266.98	1083.43	1367.17	2256.03	902.576	1399.61	2441.39	549.356	1366.24	2422.2	470.523	1367.36	2510.42	461.709	1330.94	2383.7	94.181	1318.46	2348.61	86.2665	1252.69	2542.36	65.5407	1343.3	2482.99	56.5455	1390.21	2256.64	896.644	994.52	2188.82	515.24	1041.33	2151.6	443.994	1045.11	2235.33	422.238	1084.48	2097.55	73.4151	1100.97	2050.6	68.2435	1152.82	2268.59	34.3394	1128.9	2222.47	20.1484	1054.74
15.773	2356.98	980.44	1332.3	2372.56	970.649	1068.92	2158.85	1014.23	1247.65	2162.85	1019.6	1149.23	2283.89	1059.63	1011.36	2267.56	1081.47	1367.48	2257.37	901.462	1400.09	2444.1	548.006	1365.56	2429.08	467.507	1368.17	2515.76	462.885	1329.13	2409.65	88.8715	1321.11	2374.49	79.5401	1254.55	2570.11	69.0834	1344.14	2511.42	57.2855	1391.55	2253.18	896.007	994.637	2178.89	516.031	1041.04	2140.59	445.254	1044.99	2224.47	422.385	1083.14	2084.29	74.7597	1101.1	2037.62	70.0216	1152.97	2255.23	34.2931	1128.48	2208.71	20.0625	1054.5
15.78	2357.83	977.884	1331.81	2370.65	968.095	1067.76	2158.83	1012.42	1248.76	2161.74	1018.19	1150.61	2280.77	1058.18	1011.25	2267.88	1079.29	1367.7	2258.63	899.711	1400.45	2446.9	546.159	1365.31	2436	464.668	1367.99	2520.67	463.439	1327.69	2435.8	84.8496	1323.42	2400.13	73.9848	1257.72	2597.5	73.4396	1344.62	2539.91	58.7599	1392.75	2249.64	895.111	994.838	2169.41	516.611	1040.92	2130.01	446.421	1045.06	2214.11	422.447	1082	2071.06	76.061	1101.17	2024.63	71.6521	1153.7	2241.81	34.1711	1128.12	2194.99	20.0108	1054.34
15.787	2358.83	975.002	1331.4	2368.6	965.282	1066.71	2158.79	1010.32	1250.07	2160.38	1016.57	1152.03	2278.69	1056.05	1011.45	2268.17	1076.41	1367.96	2260.02	897.631	1400.78	2449.5	543.991	1365.26	2442.35	461.921	1368.34	2525.06	463.629	1326.33	2461.74	81.9573	1325.91	2425.65	69.4227	1260.76	2624.25	78.9966	1345.29	2568.17	60.9815	1393.88	2245.99	893.916	995.092	2160.31	517.096	1040.97	2120.11	447.385	1045.15	2204.56	422.477	1081.24	2058.11	77.3338	1101.23	2011.59	73.3963	1153.27	2228.41	34.0859	1127.79	2181.19	19.9002	1054.13
15.793	2359.93	971.912	1330.99	2366.78	962.243	1065.56	2158.93	1007.65	1251.5	2159.11	1014.64	1153.47	2275.45	1053.73	1011.66	2268.5	1073.35	1368.47	2261.57	895.135	1401.01	2451.86	541.597	1365.1	2448.1	459.678	1368.43	2529.37	463.513	1325.31	2486.97	80.0762	1328.62	2450.47	65.8394	1264.59	2650.3	85.4678	1345.12	2595.88	64.2083	1394.85	2242.49	892.678	995.602	2151.75	517.436	1041.25	2111.14	448.152	1045.35	2195.88	422.374	1080.87	2045.24	78.5726	1101.46	1998.71	75.0375	1153.51	2215.11	33.9218	1127.61	2167.63	19.7391	1054.06
15.8	2361.16	968.682	1330.58	2364.73	959.21	1064.36	2158.95	1004.8	1252.87	2159.07	1011.86	1155.55	2271.96	1051.15	1011.98	2268.92	1069.67	1369.01	2263.23	892.333	1401.4	2453.97	539.297	1364.6	2452.84	457.877	1369.09	2533.36	463.165	1324.56	2511.59	79.7125	1331.54	2474.3	63.3192	1268.41	2674.9	92.6054	1344.22	2623.23	68.3023	1395.63	2239.06	891.292	996.006	2143.99	517.463	1041.67	2103.16	448.506	1045.85	2187.85	421.793	1080.92	2032.48	79.6545	1101.66	1985.91	76.6515	1153.76	2201.73	33.7568	1127.47	2153.97	19.7424	1053.97
15.807	2362.57	965.41	1330.16	2362.89	955.898	1063.13	2159.03	1001.59	1254.4	2158.13	1009.28	1156.9	2268.37	1048.36	1012.46	2270.05	1065.87	1369.84	2265.09	889.235	1401.65	2455.68	536.99	1364.35	2456.91	456.337	1369.27	2537.19	462.954	1324.14	2535.25	80.9822	1333.97	2496.58	61.8391	1272.46	2697.67	101.04	1342.76	2649.3	74.9119	1395.8	2235.7	889.82	996.353	2136.91	517.319	1042.16	2096.24	448.628	1046.45	2180.25	420.627	1081.57	2019.9	80.5363	1102.02	1973.37	78.2229	1154.73	2188.63	33.6357	1127.2	2140.42	19.7315	1053.96
15.813	2364.04	962.081	1329.69	2360.97	952.163	1062.18	2159.13	998.058	1256	2157.33	1006.19	1158.89	2264.79	1045.24	1013.06	2270.68	1061.85	1370.45	2267.16	885.514	1401.65	2456.89	534.318	1364.29	2460.4	454.588	1369.3	2541.01	462.937	1324.01	2557.66	82.7991	1336.9	2517.62	60.8717	1276.28	2719.25	109.717	1340.64	2673.08	82.5672	1395.42	2232.41	888.121	996.787	2130.39	516.971	1042.77	2089.76	448.43	1047.15	2173	419.21	1082.24	2007.34	81.7255	1102.55	1960.89	80.196	1154.9	2175.53	33.5765	1127.01	2126.77	19.6961	1054.02
15.82	2365.58	958.687	1329.12	2359.52	948.878	1061.27	2159.27	994.246	1257.65	2156.6	1002.94	1161.39	2261.23	1041.97	1013.53	2271.76	1057.51	1371.06	2269.36	881.719	1401.76	2457.91	531.813	1364.16	2463.79	452.703	1369.6	2544.68	463.118	1323.77	2578.03	85.5175	1338.27	2536.88	60.6724	1279.64	2738.76	119.394	1338.02	2694.86	90.9069	1394.07	2229.24	886.389	997.415	2124.9	516.128	1043.67	2083.75	448.129	1048.04	2165.98	417.588	1083.04	1994.81	82.8928	1103.44	1948.55	82.1883	1156.11	2162.49	33.4006	1126.92	2113.14	19.7656	1054.25
15.827	2367.24	955.211	1328.46	2357.87	945.366	1059.9	2159.41	990.261	1259.57	2155.86	999.617	1163.55	2257.74	1038.59	1014.01	2272.8	1052.84	1372.83	2271.82	877.48	1401.68	2458.84	529.101	1364.33	2467.56	451.01	1369.64	2548.33	463.332	1323.36	2595.94	88.4159	1339.7	2554.06	60.995	1282.7	2755.33	129.053	1334.41	2713.33	99.2074	1392.62	2226.39	884.745	998.093	2119.98	515.267	1044.43	2078	447.677	1049.17	2159.33	415.944	1083.87	1982.44	84.2081	1104.36	1936.43	84.3776	1157.62	2149.46	33.236	1126.93	2099.38	19.8661	1054.6
15.833	2368.94	951.677	1327.84	2356.73	942.106	1058.77	2159.46	986.134	1261.68	2155.31	996.247	1165.76	2254.53	1034.86	1014.5	2274.26	1048.3	1372.93	2274.43	873.02	1401.54	2460.09	526.041	1365.16	2471.55	449.208	1370.48	2551.96	463.447	1322.71	2611.42	91.2709	1340.44	2569.05	61.45	1284.52	2769.5	137.821	1330.75	2729.29	106.18	1389.86	2223.31	883.314	998.505	2115.6	513.952	1045.6	2072.4	447.209	1050.37	2153.15	414.179	1084.68	1970.03	85.7616	1105.72	1924.36	86.6744	1158.92	2136.44	33.0797	1127.02	2085.69	19.7929	1055.13
15.84	2370.73	948.093	1327.13	2355.69	939.157	1057.83	2159.51	982.108	1263.65	2154.86	992.81	1168.03	2251.31	1031.17	1014.89	2275.59	1043.28	1374.21	2277.39	868.52	1401.54	2461.74	522.609	1366.86	2475.93	447.719	1371.61	2555.94	463.571	1321.94	2624.24	93.2776	1340.95	2581.94	61.8872	1285.72	2780.9	144.885	1326.76	2744.19	111.354	1386.99	2221.01	881.334	999.674	2111.51	512.664	1046.65	2067.07	446.701	1051.84	2147.27	412.564	1085.47	1957.71	87.5333	1107	1912.44	89.3001	1160.73	2123.36	32.8895	1127.12	2071.92	19.8936	1055.91
15.847	2372.55	944.547	1326.57	2355.41	936.231	1056.88	2159.59	977.783	1265.79	2154.51	989.508	1170.34	2248.33	1027.27	1015.38	2277.05	1038.25	1375.11	2280.49	863.851	1401.75	2464.44	519.133	1368.26	2480.81	446.569	1373.39	2560.01	463.699	1321.13	2635.02	94.829	1339.58	2591.68	62.0767	1285.78	2790.14	149.481	1322.95	2755.48	114.751	1383.66	2218.96	879.076	1000.93	2107.92	511.332	1048.08	2061.9	446.338	1053.21	2141.85	410.88	1086.31	1945.6	89.5399	1108.26	1900.62	92.2371	1162.22	2110.23	32.7815	1127.36	2058.28	20.0546	1056.63
15.853	2374.49	941.104	1326.14	2355.1	933.263	1056.32	2159.83	973.864	1267.91	2154.52	986.232	1172.49	2245	1023.69	1015.2	2278.58	1033.37	1376.05	2283.86	859.078	1402.48	2467.06	515.897	1371.78	2486.49	446.17	1374.3	2564.75	464.557	1320.66	2642.69	95.4	1339.39	2599.36	62.0199	1285.85	2797.23	151.693	1318.74	2764.48	116.309	1379.87	2217.21	876.541	1002.28	2104.38	509.949	1049.16	2056.79	446.153	1054.38	2136.7	409.056	1087.36	1933.54	91.9346	1109.55	1888.91	95.5141	1163.5	2097.09	32.6553	1127.59	2044.41	20.3312	1057.51
15.86	2376.55	937.838	1325.76	2353.83	930.408	1055.04	2160.85	969.787	1269.65	2154.71	983.132	1174.62	2242.48	1019.81	1015.41	2280.11	1028.75	1377.28	2286.78	854.638	1403.2	2471.2	513.764	1373.67	2492.8	446.031	1374.8	2568.27	464.379	1320.35	2648.32	95.2386	1337.59	2604.25	61.4138	1285.37	2802.38	151.675	1314.66	2770.98	116.746	1376.76	2215.7	873.988	1003.76	2101.09	508.798	1050.57	2052.06	446.135	1055.94	2132.28	407.544	1088.29	1921.64	94.5186	1110.44	1877.34	99.0313	1164.72	2083.88	32.534	1127.78	2030.71	20.6007	1058.31
15.867	2378.6	934.919	1325.69	2353.25	927.43	1054.49	2161.58	966.772	1271.38	2155.31	980.141	1176.67	2240.73	1015.89	1015.92	2281.65	1024.39	1378.45	2289.63	850.678	1404.41	2476.38	513.065	1374.14	2498.79	445.79	1374.67	2571.11	463.74	1318.94	2651.56	93.7757	1336.31	2606.87	60.0803	1284.77	2805.38	149.639	1311.22	2774.55	114.99	1373.78	2214.57	871.154	1005.37	2098.24	507.722	1051.85	2047.71	446.122	1057.21	2128.31	405.804	1088.99	1909.91	97.5063	1111.14	1865.96	103.024	1165.49	2070.63	32.382	1127.98	2016.94	20.69	1058.9
15.873	2380.68	932.308	1325.97	2352.92	924.34	1054.15	2162.83	964.162	1272.73	2156.18	977.189	1178.58	2239.27	1012.22	1016.44	2282.97	1020.43	1379.98	2292.25	847.662	1405.63	2481.84	512.897	1373.63	2504.02	445.315	1374.06	2573.39	462.67	1317.59	2652.45	91.4378	1335.12	2607.14	57.8737	1284.2	2806.51	146.05	1308.24	2776.17	111.599	1370.54	2213.94	868.46	1006.85	2095.53	506.858	1053.02	2043.87	446.355	1058.38	2124.56	404.123	1089.73	1898.39	100.691	1111.38	1854.68	107.438	1165.8	2057.43	32.2914	1128.23	2003.28	20.8846	1059.49
15.88	2383.11	929.988	1326.8	2353.1	921.389	1054.28	2164.51	962	1274.1	2157.37	974.408	1180.34	2238.48	1008.63	1017.06	2284.08	1017.4	1381.57	2294.53	845.708	1406.92	2487.5	512.962	1372.05	2508.35	444.621	1372.88	2575.49	461.284	1315.73	2650.84	88.1008	1334.96	2605.41	54.6984	1283.32	2805.54	141.405	1306.28	2775.29	107.491	1368.86	2213.71	865.921	1008.32	2093.35	505.791	1054.07	2040.66	446.422	1059.4	2121.09	402.167	1090.13	1887.29	104.396	1111.22	1843.53	112.423	1165.66	2043.86	32.0469	1128.88	1989.69	20.9641	1059.92
15.887	2385.23	928.249	1327.6	2353.6	918.412	1054.53	2166.56	959.788	1275.59	2158.84	971.641	1181.92	2238.12	1005.18	1017.85	2285.07	1015.54	1382.92	2296.86	844.623	1407.76	2492.88	512.954	1369.75	2511.65	443.232	1371.04	2577.36	459.578	1313.83	2647.5	83.7329	1332.79	2601.39	50.7526	1282.09	2802.39	135.61	1304.84	2771.92	102.232	1367.46	2214.05	863.427	1009.84	2091.64	504.844	1055.21	2038.3	446.495	1060.17	2118.03	400.177	1090.01	1876.32	108.302	1110.88	1832.81	117.922	1165.14	2030.44	31.8448	1129.09	1976.15	21.2855	1060.4
15.893	2387.64	926.935	1328.33	2354.66	915.67	1055.12	2168.85	957.613	1277.07	2160.54	969.04	1183.35	2238.56	1002.06	1018.81	2286.24	1014.49	1384.24	2299.5	843.895	1408.33	2497.25	512.521	1367.17	2513.04	441.22	1370.3	2578.89	457.293	1311.14	2641.63	78.7172	1331.46	2595.25	46.2696	1280.37	2797.22	128.79	1304.11	2766.25	95.8391	1366.52	2214.79	860.97	1011.19	2090.67	503.728	1055.82	2036.38	446.395	1060.58	2115.35	397.956	1089.66	1865.79	112.654	1110.27	1822.66	123.778	1164.31	2017.06	31.6099	1129.33	1962.77	21.8008	1060.73
15.9	2390.55	925.986	1328.95	2356.36	912.56	1056.53	2171.47	955.409	1278.37	2162.26	966.717	1184.55	2239.87	999.081	1019.99	2287.86	1013.84	1385.02	2302.65	843.607	1408.97	2500.44	511.499	1364.75	2513.49	438.12	1368.6	2579.97	454.227	1309.03	2633.66	72.8438	1329.89	2587.01	41.3427	1278.46	2789.92	120.808	1303.65	2757.3	87.438	1366.15	2215.84	858.563	1012.47	2090.52	502.5	1056.6	2035.77	446.055	1060.79	2113.27	395.556	1088.95	1855.83	117.353	1109.36	1813.1	130.156	1163.17	2003.79	31.4002	1129.64	1949.9	22.3163	1061.11
15.907	2393.7	925.334	1329.47	2358.29	910.068	1057.6	2174.59	953.236	1279.85	2164.54	964.136	1185.28	2241.77	996.478	1021.03	2290.05	1013.34	1385.5	2306.22	843.601	1409.8	2502.67	510.02	1362.58	2512.94	434.362	1367	2580.45	450.075	1306.22	2624.09	66.3463	1327.99	2576.9	37.1886	1276.4	2781.42	111.753	1303.47	2747.18	78.6521	1365.59	2217.15	856.084	1013.91	2091.09	501.055	1056.99	2035.77	445.604	1060.29	2111.87	392.951	1088.01	1846.58	122.287	1108.32	1804.25	136.983	1162.06	1990.59	31.2024	1129.91	1937.31	23.0504	1061.55
15.913	2396.94	924.658	1329.99	2360.63	907.919	1058.77	2177.6	951.416	1281.01	2167.23	961.786	1186.78	2244.26	994.146	1022.19	2292.85	1013.12	1385.73	2310.13	843.808	1410.77	2503.82	508.156	1360.59	2511.76	430.483	1365.88	2580.23	445.317	1304.16	2612.81	59.9233	1326.41	2564.74	33.1848	1274.54	2771.32	101.717	1303.25	2736.1	68.9032	1364.09	2218.74	853.536	1015.42	2092.74	499.21	1056.99	2036.76	444.85	1059.52	2111.35	390.169	1087.06	1838.07	127.717	1106.9	1796.46	144.472	1160.54	1977.47	30.9921	1130.22	1924.83	23.9866	1061.93
15.92	2400.43	924.055	1330.45	2363.2	906.142	1059.99	2180.48	949.902	1282.49	2169.77	959.785	1188.24	2247.65	992.104	1023.68	2296.18	1013.02	1386.12	2314.33	843.87	1411.81	2503.99	505.78	1359.3	2510.16	426.218	1364.8	2579.81	440.019	1302.65	2600.32	54.9073	1323.43	2553	34.1731	1272.27	2763.4	87.2201	1304.32	2725.29	55.9519	1363.69	2220.52	851.003	1016.82	2095.29	497.259	1056.73	2038.7	443.847	1058.58	2111.77	387.297	1085.99	1830.31	133.495	1105.81	1789.57	152.38	1159.21	1964.38	30.7768	1130.52	1911.63	24.9928	1062.46
15.927	2403.29	924.07	1330.32	2365.9	904.849	1061.27	2182.9	948.518	1284.22	2172.7	958.012	1190.21	2251.12	990.315	1024.93	2300.02	1012.94	1387.05	2318.95	843.846	1413.24	2503.44	503.252	1358.54	2507.84	421.782	1364.35	2580.45	434.786	1302.93	2592.38	55.203	1322.01	2546.79	38.5257	1268.94	2762.08	72.27	1306.83	2716.49	44.313	1365.54	2222.53	848.374	1018.34	2099.09	494.836	1056.55	2041.6	442.777	1057.46	2113.12	384.527	1084.99	1823.39	139.572	1104.68	1784.05	160.777	1157.84	1951.39	30.7092	1131.13	1899.43	26.242	1063
15.933	2406.08	924.644	1330.33	2368.57	903.774	1063.02	2184.94	947.604	1286.15	2174.9	956.649	1190.77	2254.82	988.891	1026.09	2304.35	1013.04	1388.36	2323.84	843.583	1415.51	2502.74	500.39	1358.94	2504.84	418.387	1364.44	2581.3	430.264	1304.89	2587.35	57.3141	1323.66	2539.74	41.7286	1270.63	2758.13	62.7547	1309.14	2711.11	36.523	1364.85	2224.64	845.958	1019.67	2104.03	492.06	1056.22	2045.54	441.783	1056.12	2115.36	381.73	1083.94	1817.91	146.283	1103.47	1780.12	169.767	1155.99	1938.47	30.5673	1131.78	1887.66	27.7377	1063.51
15.94	2408.62	925.164	1330.71	2371.24	903.046	1065.2	2186.57	947.458	1287.49	2176.98	955.617	1192.44	2258.6	987.751	1026.93	2308.92	1013.34	1390.12	2328.63	843.252	1417.81	2501.51	497.637	1360.58	2502.34	416.926	1364.87	2581.86	427.143	1308.17	2583.13	57.4012	1325.51	2531.95	43.914	1272.03	2750.53	55.5286	1307.61	2704.23	30.1956	1365.05	2227.08	843.512	1020.97	2110.37	489.406	1056.09	2050.55	440.601	1054.8	2119.1	379.077	1082.7	1814.06	153.165	1102.25	1778.13	178.866	1154.79	1925.9	30.2911	1132.49	1876.44	29.4852	1063.91
15.947	2411.12	925.674	1331.34	2373.4	902.441	1066.89	2188.64	948.035	1288.71	2178.59	954.46	1193.33	2262.4	987.088	1027.45	2313.7	1013.75	1391.85	2332.79	843.755	1419.38	2500.77	496.148	1362.77	2501.59	418.983	1365.04	2581.98	427.385	1310.58	2576.85	55.6451	1326.73	2522.72	45.7983	1274.98	2743.05	45.452	1302.32	2697.06	28.099	1367.22	2229.64	841.261	1022.13	2117.81	486.801	1055.68	2056.74	439.663	1053.68	2124.59	376.236	1081.53	1812.24	160.231	1101.35	1778.37	187.838	1153.98	1913.92	29.9874	1133.5	1865.65	31.2776	1064.59
