Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1410.55	984.262	-75.2119	1435.65	989.715	-275.636	1239.03	1008.78	-154.278	1249.43	1016.08	-240.558	1350.4	1055.12	-339.228	1327.52	1043.66	-30.2679	1323.02	868.659	-10.1723	1468.66	514.994	-34.1295	1444.84	472.806	-30.2471	1491.56	432.143	-66.0836	1177.17	222.767	-77.4455	1141.63	234.74	-124.534	1262.19	83.5586	-109.502	1223.49	101.002	-50.2182	1345.9	878.288	-360.691	1379	496.214	-306.348	1370.56	432.219	-305.906	1425.28	418.635	-257.067	1306.53	73.5995	-228.52	1269.56	50.6705	-188.628	1473.06	40.1578	-208.061	1424.83	29.6385	-271.582
1.44	1418.04	984.949	-75.7231	1442.68	989.827	-276.117	1247.12	1008.97	-154.416	1256.51	1016.41	-240.476	1358.34	1055.38	-339.626	1334.79	1044.15	-30.5039	1331.48	869.706	-9.93217	1481.49	517.353	-34.1378	1458.3	474.397	-30.3114	1505.99	434.777	-66.1299	1197.09	217.287	-76.8144	1161.09	227.704	-124.142	1286.97	80.7814	-108.524	1247.54	97.5713	-49.1461	1352.19	878.532	-360.746	1380.61	496.177	-306.636	1371.72	432.312	-306.08	1426.39	418.257	-257.355	1306.59	73.7095	-228.325	1269.89	50.9036	-188.318	1473.11	40.1513	-208.151	1424.76	29.6519	-271.636
1.447	1425.62	985.57	-76.1613	1449.77	989.861	-276.623	1254.41	1009.13	-154.553	1263.63	1016.63	-240.531	1365.98	1055.71	-339.743	1341.78	1044.67	-30.8766	1339.91	870.585	-9.77197	1494.02	519.376	-34.4054	1471.68	475.658	-30.306	1520.18	437.318	-66.1495	1217.28	211.433	-76.0617	1180.92	220.277	-123.398	1311.87	78.3841	-107.246	1272.17	93.9177	-47.9461	1358.39	878.747	-361.059	1382.31	496.136	-306.944	1372.92	432.366	-306.268	1427.62	417.982	-257.646	1306.62	73.8658	-228.228	1270.15	50.9323	-188.013	1473.15	40.1444	-208.247	1424.69	29.6437	-271.652
1.453	1433.08	985.962	-76.6169	1456.72	989.728	-277.078	1261.69	1009.23	-154.445	1270.71	1016.74	-240.613	1372.34	1055.81	-340.267	1349.01	1045.04	-31.1979	1347.94	871.446	-9.6728	1506.28	521.491	-34.4919	1484.81	476.847	-30.3686	1534.13	439.753	-66.402	1238.04	204.728	-75.3079	1201.06	212.406	-122.853	1337	75.3166	-105.825	1297.25	90.225	-46.9117	1364.75	878.846	-361.086	1383.92	496.083	-307.289	1374.12	432.38	-306.481	1428.82	417.654	-257.93	1306.64	73.9809	-228.098	1270.22	51.1261	-187.801	1473.18	40.1319	-208.345	1424.61	29.634	-271.703
1.46	1440.6	986.38	-76.8631	1463.7	989.563	-277.387	1268.93	1009.29	-154.445	1277.8	1016.76	-240.676	1379.4	1055.81	-340.484	1356.34	1045.29	-31.3725	1355.56	872.082	-9.34825	1518.33	523.303	-34.6208	1497.68	477.794	-30.5955	1547.87	442.026	-66.6288	1258.98	198.151	-74.9595	1221.61	204.043	-122.373	1363.17	72.6019	-104.844	1322.67	86.3629	-45.7753	1371.08	878.957	-361.259	1385.73	496.099	-307.621	1375.32	432.449	-306.694	1429.84	417.318	-258.328	1306.5	74.0871	-227.969	1270.28	51.3347	-187.652	1473.21	40.1209	-208.458	1424.53	29.6323	-271.729
1.467	1448.77	986.575	-76.9911	1470.67	989.33	-277.625	1276.1	1009.19	-154.63	1284.9	1016.66	-240.696	1386.51	1055.6	-340.712	1363.58	1045.41	-31.4796	1364.23	872.743	-9.3909	1530.01	524.902	-34.641	1510.28	478.587	-30.7607	1561.23	444.355	-67.3016	1280.27	191.132	-74.4327	1242.6	195.534	-121.878	1389.15	70.2707	-103.866	1348.81	82.5621	-44.5326	1377.41	878.99	-361.349	1387.52	496.064	-307.952	1376.63	432.535	-306.925	1431.25	416.926	-258.654	1306.61	74.2845	-227.77	1270.61	51.3978	-187.415	1473.24	40.1644	-208.592	1424.45	29.6557	-271.777
1.473	1455.6	986.569	-77.4835	1477.71	988.942	-277.845	1283.29	1009.06	-154.592	1291.87	1016.5	-240.818	1393.6	1055.28	-340.899	1370.71	1045.41	-31.7673	1372.19	873.142	-9.30726	1541.52	526.292	-35.0337	1522.66	479.238	-31.0355	1574.6	446.318	-67.2801	1301.97	183.991	-73.9307	1264.24	186.641	-120.902	1415.48	67.5274	-102.902	1374.51	78.2281	-43.5085	1383.86	878.957	-361.478	1389.38	495.926	-308.227	1378.07	432.548	-307.12	1432.96	416.368	-258.833	1306.68	74.4394	-227.558	1270.68	51.5612	-187.134	1473.28	40.1867	-208.7	1424.37	29.64	-271.806
1.48	1462.65	986.477	-77.8471	1484.13	988.204	-277.871	1290.44	1008.77	-154.553	1298.93	1016.26	-240.895	1400.51	1055.01	-341.223	1379.39	1045.28	-31.7463	1380.15	873.309	-9.10342	1552.57	527.607	-35.4362	1534.71	479.807	-31.2991	1587.19	448.405	-68.0334	1324	176.431	-73.4759	1286.05	177.466	-120.712	1442.06	64.9274	-101.656	1400.59	74.1577	-42.463	1390.14	878.856	-361.684	1391.47	495.86	-308.49	1379.57	432.568	-307.283	1434.13	416.19	-259.312	1306.76	74.6654	-227.416	1270.65	51.715	-186.887	1473.14	40.2507	-208.905	1424.29	29.6358	-271.803
1.487	1469.99	986.317	-78.0879	1491.38	987.754	-278.242	1297.57	1008.47	-154.644	1305.85	1015.96	-240.861	1407.48	1054.6	-341.434	1386.25	1044.99	-31.9275	1387.92	873.42	-8.90786	1563.4	528.736	-35.5525	1546.4	480.165	-31.7146	1599.68	450.238	-68.3967	1346.52	169.132	-72.8267	1308.42	168.219	-120.294	1469.07	62.3782	-100.844	1427.06	70.1884	-41.5754	1396.48	878.733	-361.881	1393.81	495.741	-308.673	1381.33	432.609	-307.445	1435.86	415.696	-259.622	1306.82	74.9711	-227.312	1270.78	51.9547	-186.744	1473.17	40.2396	-208.991	1424.2	29.6584	-271.842
1.493	1477.43	986.055	-78.3548	1498.5	987.124	-278.409	1304.71	1008.07	-154.514	1312.83	1015.67	-240.746	1414.62	1054.04	-341.579	1393.51	1044.67	-32.2115	1395.96	873.261	-9.15868	1573.89	529.606	-35.8638	1557.89	480.321	-31.9961	1611.78	451.943	-68.7297	1369.3	161.535	-72.5106	1331.44	159.001	-119.654	1496.18	59.9859	-99.9338	1453.76	66.2329	-40.7306	1402.42	878.531	-362.29	1396.29	495.573	-308.827	1383.25	432.546	-307.515	1437.78	415.243	-259.773	1306.88	75.2302	-227.234	1270.86	52.1853	-186.534	1473.2	40.2213	-209.074	1424.01	29.7066	-271.85
1.5	1484.79	985.597	-78.5505	1505.34	986.291	-278.721	1311.9	1007.5	-154.42	1319.76	1015.33	-240.656	1421.49	1053.36	-341.828	1400.99	1044.19	-32.2847	1402.72	872.976	-9.04913	1583.92	530.126	-36.306	1568.93	480.278	-32.1895	1624	453.454	-69.041	1392.52	153.933	-72.204	1354.56	149.603	-119.489	1523.49	57.7308	-99.0911	1480.82	62.4004	-39.8447	1409.01	878.212	-362.343	1399.16	495.418	-308.903	1385.5	432.463	-307.49	1439.89	414.725	-259.853	1307	75.5144	-227.089	1270.95	52.4828	-186.285	1473.43	40.3101	-209.187	1423.94	29.6847	-271.833
1.507	1492.18	985.024	-78.7988	1512.18	985.469	-279.059	1319.07	1006.93	-154.191	1326.72	1014.91	-240.532	1428.41	1052.72	-341.958	1408.24	1043.72	-32.5352	1410.61	872.855	-8.80872	1593.56	530.551	-36.4373	1579.68	479.912	-32.7631	1635.38	454.9	-69.2859	1416.11	146.109	-71.8465	1378.53	140.505	-119.221	1551.12	55.8962	-98.1948	1508.11	58.9747	-39.0909	1415.52	877.828	-362.291	1402.2	495.114	-308.87	1388.04	432.311	-307.419	1442.12	414.071	-259.818	1307.15	75.8003	-226.942	1271.04	52.7457	-186.07	1473.43	40.0832	-209.076	1423.86	29.6985	-271.8
1.513	1499.52	984.395	-79.067	1519.08	984.614	-279.409	1326.32	1006.26	-154.023	1333.69	1014.51	-240.203	1435.28	1052.02	-341.952	1415.97	1042.92	-32.4431	1417.68	872.376	-8.92602	1602.77	530.614	-36.89	1590.01	479.34	-33.0644	1646.42	456.122	-69.5194	1440.02	138.842	-71.4578	1402.72	131.213	-118.937	1578.79	54.3516	-97.4368	1535.48	55.6715	-38.3114	1421.93	877.41	-362.467	1405.44	494.758	-308.785	1390.78	432.047	-307.309	1444.58	413.363	-259.756	1307.37	76.0402	-226.778	1270.93	53.2026	-185.69	1473.24	39.9905	-209.275	1423.82	29.6858	-271.695
1.52	1507.02	983.623	-79.2157	1525.93	983.677	-279.636	1333.5	1005.68	-153.696	1340.68	1013.92	-239.908	1441.92	1051.22	-342.166	1423.36	1042.16	-32.536	1424.48	871.803	-8.98412	1611.54	530.545	-37.0197	1600.11	478.458	-33.2398	1656.95	456.965	-69.8366	1464.21	131.372	-71.214	1427.3	122.21	-118.828	1606.61	53.2132	-96.7295	1563.14	52.7669	-37.7034	1428.25	876.886	-362.566	1408.98	494.285	-308.618	1393.78	431.761	-307.106	1447.29	412.619	-259.523	1307.68	76.2461	-226.517	1271.05	53.5518	-185.421	1473.6	39.9401	-209.03	1423.79	29.7015	-271.605
1.527	1514.41	982.744	-79.4079	1533.23	982.832	-279.675	1340.68	1004.95	-153.396	1347.65	1013.21	-239.601	1448.61	1050.43	-342.193	1430.78	1041.22	-32.6112	1432.57	871.258	-8.75884	1619.91	530.023	-37.3199	1609.81	477.323	-33.4351	1667.28	457.707	-70.0826	1488.67	124.436	-71.0144	1452.48	113.399	-118.835	1634.45	52.5008	-96.2414	1590.87	50.3433	-37.1071	1434.5	876.271	-362.846	1412.79	493.801	-308.377	1396.84	431.363	-306.892	1450.16	411.837	-259.252	1307.98	76.4477	-226.316	1271.2	53.9434	-185.14	1474.01	39.9481	-209.064	1423.87	29.6548	-271.429
1.533	1521.95	981.755	-79.5578	1540.78	981.986	-279.634	1347.94	1004.24	-153.059	1354.74	1012.59	-239.259	1455.12	1049.57	-342.177	1438.26	1040.31	-32.6647	1440.11	870.585	-8.61548	1627.91	529.095	-37.3405	1619.14	475.714	-33.4419	1677.15	458.173	-70.2854	1513.41	117.437	-70.8915	1477.88	105.017	-118.865	1662.17	52.366	-95.7227	1618.63	48.1611	-36.5973	1440.79	875.657	-362.943	1416.65	493.195	-308.115	1400.15	430.966	-306.602	1453.56	410.771	-258.863	1308.33	76.7466	-225.954	1271.38	54.3251	-184.841	1473.83	39.8324	-208.918	1423.87	29.6786	-271.242
1.54	1529.52	980.694	-79.7614	1546.48	980.459	-280.471	1355.2	1003.59	-152.682	1361.73	1011.9	-238.973	1461.65	1048.59	-342.357	1446.7	1039.42	-31.4672	1447.63	869.734	-8.55425	1635.51	527.804	-37.2464	1628.13	474.07	-33.1384	1686.57	458.357	-70.468	1538.43	111.12	-70.8723	1503.61	97.1289	-118.885	1690.04	52.705	-95.2842	1646.48	46.7146	-36.2929	1447.14	874.962	-363.058	1420.61	492.589	-307.861	1403.49	430.511	-306.289	1456.56	409.807	-258.494	1308.63	77.1183	-225.629	1271.56	54.7528	-184.539	1473.98	39.79	-208.898	1423.84	29.7152	-271.083
1.547	1537.06	979.545	-79.8833	1553.46	979.22	-280.752	1362.56	1002.85	-152.309	1368.88	1011.07	-238.603	1468.14	1047.77	-342.427	1454.32	1038.33	-31.2798	1455.17	868.844	-8.33525	1642.61	526.38	-37.2163	1636.86	471.991	-32.9716	1695.66	458.329	-70.4051	1563.72	105.114	-70.9633	1529.48	89.7664	-118.991	1717.82	53.7006	-94.9828	1674.36	45.7531	-36.1349	1453.54	874.225	-363.218	1424.63	492.029	-307.599	1407	430.073	-305.961	1459.34	409.322	-258.271	1308.97	77.4661	-225.388	1271.76	55.212	-184.287	1474.1	39.7484	-208.865	1423.85	29.7483	-270.889
1.553	1544.63	978.307	-80.0192	1560.3	978.011	-281.002	1369.96	1002.04	-151.937	1375.97	1010.29	-238.165	1474.93	1046.52	-342.235	1462.11	1037.21	-31.0993	1462.59	868.038	-8.3929	1649.46	524.527	-36.7113	1645.19	469.713	-32.6651	1704.22	458.02	-70.2117	1588.97	99.6594	-70.8297	1555.48	82.7855	-118.993	1745.26	55.3639	-95.0824	1702.25	45.415	-36.1742	1459.87	873.513	-363.276	1428.58	491.392	-307.375	1410.35	429.628	-305.72	1462.48	408.488	-257.951	1309.33	77.815	-225.1	1271.99	55.9382	-183.967	1474.23	39.6996	-208.819	1423.77	29.7569	-270.727
1.56	1552.37	976.984	-80.086	1567.21	976.722	-281.177	1377.42	1001.21	-151.577	1383.18	1009.49	-237.785	1480.8	1045.53	-342.336	1469.94	1036.02	-30.8845	1471.02	866.857	-8.21747	1656.01	522.434	-35.9936	1653.32	467.268	-32.3202	1712.54	457.436	-69.8621	1614.44	94.8834	-70.8335	1581.58	76.7529	-119.066	1772.46	57.8239	-95.5199	1730.12	45.8103	-36.4662	1466.39	872.713	-363.266	1432.7	490.866	-307.147	1413.77	429.233	-305.475	1465.97	407.433	-257.607	1309.68	78.1813	-224.822	1272.19	56.4223	-183.614	1474.23	39.6812	-208.667	1423.71	29.7744	-270.534
1.567	1560.15	975.577	-80.2543	1574.29	975.468	-281.322	1384.98	1000.28	-151.239	1390.39	1008.59	-237.426	1488.02	1044.39	-342.269	1477.92	1034.81	-30.693	1478.49	865.709	-8.28401	1662.29	519.981	-35.4238	1661.19	464.479	-31.6897	1720.35	456.606	-69.4043	1639.84	90.8572	-70.9055	1607.44	71.2643	-119.126	1799.25	61.0459	-96.4499	1757.71	47.0057	-37.2688	1472.9	872.028	-363.297	1436.45	490.294	-307.023	1417.07	428.891	-305.305	1469.01	406.696	-257.433	1310.03	78.5928	-224.528	1272.38	57.0468	-183.148	1474.48	39.6243	-208.799	1423.55	29.813	-270.352
1.573	1567.9	974.12	-80.3295	1581.44	974.222	-281.493	1392.61	999.313	-150.866	1397.68	1007.7	-236.973	1495.3	1043.4	-342.012	1485.91	1033.58	-30.5262	1485.85	864.511	-8.40108	1668.31	517.283	-34.753	1668.94	461.722	-31.0164	1728.01	455.815	-69.0505	1665.12	87.3673	-71.049	1633.04	66.6222	-118.834	1825.47	65.0725	-98.0263	1785.08	49.4193	-38.473	1479.48	871.297	-363.288	1440.28	489.904	-306.988	1420.27	428.622	-305.193	1472.11	405.904	-257.396	1310.41	79.2554	-224.174	1272.6	57.7623	-182.63	1474.57	39.5798	-208.805	1423.49	29.8428	-270.25
1.58	1575.79	972.589	-80.3961	1588.73	972.934	-281.617	1400.37	998.378	-150.31	1405.11	1006.73	-236.419	1502.46	1042.32	-341.909	1494.07	1032.28	-30.411	1493.42	863.055	-8.44396	1674.02	514.314	-34.2803	1676.55	459.05	-30.4229	1735.59	455.007	-68.6394	1689.98	84.6579	-71.4392	1658.12	62.7358	-118.945	1850.84	69.8379	-100.24	1811.89	52.4307	-40.3818	1486.16	870.611	-363.197	1444.12	489.441	-306.903	1423.46	428.405	-305.171	1474.86	405.446	-257.581	1310.78	79.8068	-223.999	1272.8	58.4755	-182.326	1474.63	39.5441	-208.826	1423.36	29.8567	-270.147
1.587	1583.78	971.06	-80.5205	1596.06	971.65	-281.781	1408.17	997.199	-149.87	1412.54	1005.7	-236.094	1509.62	1041.23	-341.812	1503.39	1030.79	-30.0482	1501	861.599	-8.69251	1679.66	511.366	-34.1232	1683.98	456.224	-30.191	1743.09	454.192	-68.2839	1713.92	83.0643	-71.9517	1682.9	59.5021	-119.253	1875.14	75.3637	-102.669	1837.79	56.174	-42.3649	1492.82	869.951	-363.378	1448.11	489.108	-306.913	1426.75	428.171	-305.128	1478.1	404.717	-257.659	1311.09	80.2676	-223.867	1272.99	59.3773	-182.192	1474.65	39.5219	-208.873	1423.28	29.8651	-270.082
1.593	1591.83	969.496	-80.5696	1603.51	970.438	-281.88	1416.06	996.173	-149.546	1420.05	1004.71	-235.634	1516.8	1040.19	-341.727	1511.3	1029.35	-30.0798	1508.69	860.054	-8.78278	1685.08	508.305	-34.0202	1691.35	453.489	-30.2618	1750.53	453.337	-68.2511	1737.18	81.6741	-72.4496	1707.16	57.0709	-119.328	1898.34	81.4354	-105.347	1862.72	59.8092	-44.928	1499.66	869.304	-363.398	1451.94	488.792	-307.037	1430.08	428.018	-305.218	1481.67	403.711	-257.721	1311.37	81.1184	-223.956	1273.16	60.2657	-182.24	1474.65	39.501	-208.935	1423.19	29.8401	-270.094
1.6	1600.01	967.896	-80.6938	1610.94	969.164	-282.013	1424.04	994.886	-149.107	1427.63	1003.5	-235.338	1523.99	1039.13	-341.633	1519.25	1027.86	-30.1561	1516.38	858.361	-9.01589	1690.7	505.374	-33.9143	1698.85	450.908	-30.2416	1758.04	452.7	-68.5133	1759.57	81.2385	-73.0833	1730.14	55.549	-119.688	1920.4	87.7	-108.285	1886.49	64.0422	-47.1245	1506.62	868.607	-363.457	1455.92	488.487	-307.221	1433.5	427.868	-305.387	1484.79	403.346	-258.132	1311.67	81.8822	-224.153	1273.32	61.3767	-182.478	1474.62	39.4823	-209.019	1423.15	29.829	-270.133
1.607	1608.22	966.265	-80.7753	1618.5	967.944	-282.037	1432.05	993.778	-148.827	1435.34	1002.35	-234.934	1531.32	1038.11	-341.388	1527.45	1026.28	-30.1396	1524.25	856.85	-9.05539	1696.41	502.444	-33.8018	1706.51	448.467	-30.3655	1765.52	452.36	-69.0044	1780.88	81.4743	-74.1711	1751.93	54.6432	-120.325	1940.98	94.1581	-111.405	1908.71	68.7862	-49.6801	1513.57	867.862	-363.553	1460.26	488.204	-307.434	1437.25	427.735	-305.626	1488.28	402.612	-258.473	1312.06	82.5584	-224.54	1273.46	62.483	-182.889	1474.6	39.4766	-209.127	1423.13	29.7657	-270.247
1.613	1616.59	964.684	-80.8383	1625.96	966.688	-282.267	1440.09	992.402	-148.391	1443.1	1001.08	-234.56	1538.77	1036.97	-341.093	1535.9	1024.73	-29.9428	1533.06	855.128	-8.93962	1702.08	499.94	-33.3496	1714.06	446.643	-30.1283	1772.99	452.218	-69.4679	1800.73	82.1984	-75.4794	1772.35	54.3507	-121.498	1960.27	100.019	-114.184	1929.71	73.874	-52.474	1520.59	867.148	-363.598	1464.69	487.91	-307.735	1441.13	427.622	-305.924	1492.3	401.496	-258.827	1312.5	83.6331	-225.08	1273.61	63.6626	-183.471	1474.55	39.4613	-209.238	1423.15	29.7251	-270.373
1.62	1624.84	963.074	-80.8649	1633.71	965.449	-282.265	1448.16	991.168	-148.013	1450.88	999.819	-234.097	1546.08	1036.04	-340.847	1544.48	1023.16	-29.6573	1540.57	853.574	-8.99161	1707.77	497.665	-32.8804	1721.18	444.739	-30.1566	1780.33	452.118	-69.6084	1819	83.0442	-77.2344	1791.19	54.6055	-122.986	1977.86	105.438	-117.434	1948.67	78.3203	-55.4356	1527.78	866.407	-363.546	1469.34	487.557	-307.998	1445.23	427.414	-306.217	1495.85	401.074	-259.379	1312.92	84.4662	-225.564	1273.79	64.9616	-184.173	1474.5	39.4535	-209.396	1423.2	29.674	-270.516
1.627	1633.12	961.45	-80.9132	1641.29	964.236	-282.335	1456.19	989.804	-147.368	1458.77	998.512	-233.427	1553.55	1034.92	-340.426	1553.14	1021.7	-29.1638	1548.51	852.102	-8.78969	1713.66	495.654	-32.5537	1728.04	443.116	-30.0831	1787.62	452.032	-69.3013	1835.25	83.5208	-79.0042	1808.16	54.8461	-125.181	1993.32	110.306	-120.238	1965.49	81.9855	-58.1504	1534.96	865.739	-363.537	1474.24	487.176	-308.193	1449.5	427.176	-306.489	1500.04	400.237	-259.715	1313.49	85.6859	-226.221	1274.01	66.3098	-184.81	1474.44	39.3612	-209.332	1423.24	29.6121	-270.717
1.633	1641.16	959.787	-80.9161	1649.05	963.007	-282.383	1464.21	988.63	-146.673	1466.58	997.434	-232.764	1561.2	1033.76	-340.014	1561.85	1020.26	-28.5208	1556.77	850.54	-8.39441	1720.18	493.72	-32.4042	1734.75	441.078	-30.246	1795.38	451.632	-68.4908	1848.96	83.6871	-80.8854	1823.01	54.6793	-127.853	2006.42	114.394	-122.253	1980.07	83.7365	-60.6484	1542.26	865.004	-363.431	1479.43	486.69	-308.411	1454.19	426.906	-306.709	1504.25	399.499	-259.969	1313.99	86.7648	-226.963	1274.28	67.8595	-185.574	1474.41	39.3461	-209.428	1423.32	29.5632	-270.949
1.64	1649.17	958.057	-80.8526	1656.89	961.798	-282.216	1472.27	987.294	-145.742	1474.52	996.263	-231.968	1568.8	1032.51	-339.488	1570.53	1018.84	-27.8311	1565.28	848.927	-7.75973	1728.09	492.035	-32.5074	1742.45	439.597	-30.4469	1803.62	451.181	-67.9101	1860.02	83.27	-82.7461	1835.29	53.938	-130.184	2017.19	117.26	-123.296	1991.66	84.1104	-62.4231	1549.57	864.286	-363.234	1484.86	486.236	-308.596	1459.04	426.698	-306.949	1508.91	398.628	-260.11	1314.65	88.098	-227.849	1274.58	69.7663	-186.483	1474.41	39.3244	-209.527	1423.38	29.5263	-271.206
1.647	1657.1	956.268	-80.6302	1664.74	960.597	-282.027	1480.14	986.103	-144.914	1482.42	995.215	-231.073	1576.35	1031.36	-339.147	1579.14	1017.48	-27.1116	1573.67	847.052	-7.14635	1737.2	490.968	-32.6493	1751.04	438.433	-30.9465	1812.9	450.324	-67.3372	1868.93	81.964	-84.4741	1844.64	53.2031	-132.255	2025.85	118.16	-123.739	2000.75	83.0669	-63.6545	1557.04	863.529	-362.997	1490.54	485.748	-308.735	1464.11	426.402	-307.143	1513.73	397.433	-260.191	1315.37	89.4468	-228.466	1274.99	71.6769	-187.429	1474.4	39.305	-209.607	1423.49	29.5008	-271.41
1.653	1665.12	954.599	-80.23	1672.65	959.369	-281.738	1488.18	984.663	-143.961	1490.4	994.137	-230.21	1584.12	1030.11	-338.749	1587.47	1016.07	-26.4373	1582.02	845.305	-6.3342	1747.21	490.491	-33.283	1760.15	437.73	-31.3889	1822.53	449.297	-67.063	1875.47	80.5629	-85.9288	1851.37	52.0779	-133.855	2032.85	116.844	-123.84	2007.44	80.8063	-64.5048	1564.54	862.774	-362.699	1496.43	485.18	-308.814	1469.32	426.057	-307.339	1518.3	396.846	-260.386	1316.15	90.9469	-229.516	1275.41	73.6545	-188.24	1474.42	39.2807	-209.691	1423.65	29.4648	-271.623
1.66	1673.2	953.189	-79.7033	1680.64	958.159	-281.322	1496.26	983.324	-143.118	1498.36	993.027	-229.356	1592.01	1029	-338.223	1595.65	1014.54	-25.8738	1590.23	843.835	-5.54798	1757.66	490.29	-33.9194	1769.59	437.081	-32.2194	1832.05	448.147	-67.1063	1880.15	78.8242	-87.5173	1856	50.637	-135.446	2038.45	113.096	-124.248	2011.96	77.7012	-65.2576	1572.24	861.987	-362.361	1502.45	484.588	-308.813	1474.77	425.722	-307.462	1523.29	395.977	-260.431	1316.98	92.5666	-230.429	1275.91	75.81	-189.359	1474.43	39.2522	-209.784	1423.84	29.4046	-271.89
1.667	1681.54	952.121	-78.9864	1688.72	956.924	-280.761	1504.44	981.973	-142.088	1506.43	991.996	-228.564	1600.12	1027.94	-337.602	1603.54	1012.96	-25.413	1598.55	843.139	-4.94944	1768.18	490.118	-34.8451	1779.11	436.482	-33.0803	1841.69	446.776	-67.1212	1883.53	76.8553	-88.8666	1858.78	49.3176	-136.795	2042.58	107.452	-125.074	2014.75	73.8762	-65.775	1579.94	861.114	-361.881	1508.71	484.021	-308.677	1480.4	425.38	-307.475	1528.7	394.799	-260.271	1317.91	94.3092	-231.313	1276.43	78.0746	-190.502	1474.43	39.2199	-209.873	1424.04	29.3659	-272.228
1.673	1690.13	951.368	-78.2273	1696.93	955.715	-280.193	1512.83	980.675	-141.38	1514.77	990.829	-227.778	1608.4	1026.94	-336.931	1611.17	1011.47	-24.9868	1607.05	842.936	-4.64167	1778.77	490.027	-35.9913	1788.8	435.962	-34.002	1850.81	445.169	-67.9926	1885.44	74.727	-89.9518	1860.08	47.5146	-137.91	2045.39	100.728	-125.865	2015.92	69.0443	-66.272	1587.89	860.215	-361.375	1515.16	483.444	-308.447	1486.14	425.076	-307.426	1534.03	393.828	-260.098	1318.82	96.1917	-232.492	1277.02	80.5251	-191.919	1474.43	39.2017	-209.954	1424.29	29.3545	-272.491
1.68	1698.98	950.873	-77.4181	1705.09	954.52	-279.687	1521.34	979.489	-140.816	1523.15	989.714	-226.968	1616.49	1026.05	-336.444	1618.8	1010.18	-24.4975	1615.77	842.86	-4.39219	1789.18	489.936	-37.0847	1798.75	435.723	-35.2715	1859.91	443.566	-69.387	1886.31	72.4748	-91.1367	1860.17	45.3261	-139.304	2046.9	93.6037	-126.601	2015.92	63.8579	-66.7743	1595.71	859.193	-361.061	1521.73	482.787	-308.1	1492.2	424.781	-307.308	1539.34	393.265	-259.937	1319.92	98.183	-233.525	1277.72	83.1265	-193.2	1474.44	39.1616	-210.043	1424.54	29.3164	-272.703
1.687	1707.9	950.507	-76.7356	1713.45	953.365	-279.158	1530.02	978.484	-140.32	1531.73	988.55	-226.252	1624.96	1025.05	-335.715	1626.64	1009.17	-23.9127	1624.89	842.648	-4.23361	1799.31	489.778	-38.1812	1808.63	435.42	-36.6097	1869.06	441.963	-71.4143	1886.44	70.0085	-92.7428	1859.62	42.5774	-140.584	2047.39	86.2555	-127.593	2015.12	58.2591	-67.6692	1603.69	858.211	-360.69	1528.64	482.169	-307.763	1498.44	424.437	-307.122	1545.19	392.296	-259.638	1321.18	100.415	-234.52	1278.66	85.9768	-194.347	1474.48	39.1356	-210.113	1424.83	29.32	-272.871
1.693	1716.94	950.312	-76.1103	1721.98	952.287	-278.71	1538.52	977.748	-139.811	1540.3	987.487	-225.687	1633.5	1024.23	-334.809	1634.97	1008.4	-23.1774	1634.28	842.357	-4.06251	1809.28	489.756	-38.8582	1818.19	434.948	-37.8882	1878.65	440.742	-74.161	1887.47	68.3165	-95.9051	1860.21	43.0968	-143.538	2048.51	78.6355	-128.735	2013.98	51.7347	-68.6062	1611.87	857.168	-360.165	1535.78	481.512	-307.358	1504.89	424.116	-306.859	1551.08	390.903	-258.891	1322.59	102.703	-235.625	1279.74	89.039	-195.386	1474.58	39.0825	-210.169	1425.08	29.3751	-272.985
1.7	1725.72	950.288	-75.6679	1730.83	951.331	-278.296	1547.18	977.299	-139.42	1548.92	986.586	-225.298	1642.33	1023.23	-333.899	1643.46	1007.93	-22.1894	1643.74	841.995	-3.57497	1818.73	489.761	-39.2185	1827.67	434.573	-38.2321	1888.08	440.286	-76.6907	1890.58	68.6791	-98.2613	1862.69	44.7931	-145.221	2052.98	71.7161	-129.484	2015.04	45.2137	-69.1125	1620.02	856.179	-359.621	1543.05	480.862	-306.786	1511.6	423.818	-306.527	1557.57	390.012	-258.8	1324.17	105.08	-236.358	1281.09	92.507	-196.465	1474.73	39.0307	-210.222	1425.41	29.4323	-273.023
