Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.32	1409.13	855.321	-167.269	1396.37	863.151	-396.303	1241.59	872.07	-231.588	1235.89	879.27	-303.122	1322.55	905.68	-416.094	1329.01	899.735	-139.589	1360.96	753.516	-106.431	1496.75	454.839	-176.415	1481.76	404.712	-170.66	1524.79	381.398	-217.094	1333.03	132.761	-197.091	1286.9	127.42	-239.63	1440.25	52.9746	-249.805	1413.21	57.2235	-183.969	1327.85	771.536	-454.203	1291.98	422.614	-399.318	1281.52	370.677	-395.946	1328.46	356.077	-354.39	1241.73	60.9782	-336.982	1200.34	41.3498	-297.262	1373.49	36.5712	-272.526	1350.75	26.6827	-340.145
1.327	1417.85	855.063	-167.398	1403.85	861.953	-396.317	1249.92	871.539	-231.142	1244.25	878.655	-302.855	1330.87	904.793	-415.712	1337.45	899.239	-139.51	1370.38	753.554	-106.216	1508.02	455.257	-176.863	1494.72	404.404	-171.112	1538.01	382.343	-217.714	1358.06	125.603	-197.817	1311.92	118.255	-240.35	1468.96	51.2084	-250.673	1441.58	53.8996	-185.034	1334.87	770.474	-453.721	1294.56	422.582	-399.065	1283.68	370.67	-395.511	1330.69	355.525	-353.95	1241.77	61.1262	-336.702	1200.37	41.5226	-296.91	1373.3	36.5212	-272.075	1350.7	26.6812	-340.108
1.333	1426.72	854.641	-167.559	1411.99	860.922	-396.477	1258.42	870.823	-230.765	1252.52	877.735	-302.378	1338.67	904.034	-415.854	1346.22	898.644	-139.292	1379.84	753.459	-105.701	1518.94	455.377	-177.172	1507.07	403.736	-171.61	1550.78	383.081	-218.036	1383.2	118.671	-198.973	1337.89	108.955	-241.556	1497.99	49.9871	-251.509	1469.89	50.8252	-186.332	1341.95	769.541	-453.303	1297.75	422.281	-398.54	1286.18	370.561	-395.099	1333.25	354.923	-353.487	1241.9	61.2945	-336.387	1200.44	41.7297	-296.496	1373.72	36.4782	-272.481	1350.68	26.6884	-340.059
1.34	1435.49	854.037	-167.708	1419.87	859.688	-396.625	1266.84	869.944	-230.367	1260.71	876.873	-301.821	1347.23	902.795	-415.698	1354.76	897.99	-139.169	1389.09	752.992	-105.33	1529.37	455.331	-177.271	1519.03	402.812	-171.568	1563.22	383.597	-218.203	1408.98	111.628	-200.184	1363.97	100.015	-242.799	1526.67	48.9119	-252.55	1498.52	48.1454	-187.119	1348.71	768.817	-453.304	1301.14	422.038	-398.325	1289.21	370.394	-394.739	1336.22	354.174	-353.014	1242.05	61.4381	-336.074	1200.51	41.9493	-296.132	1374.33	35.948	-273.178	1350.73	26.6579	-339.954
1.347	1444.29	853.194	-167.863	1428.48	858.473	-396.303	1275.41	869.12	-229.581	1268.92	875.851	-301.435	1355.7	901.582	-415.521	1363.66	897.32	-138.914	1398.24	752.548	-104.943	1539.36	454.985	-177.213	1530.49	401.725	-171.796	1575.6	385.056	-219.033	1434.72	105.011	-201.239	1390.48	91.534	-244.051	1555.34	48.2518	-253.634	1527.18	45.8141	-188.206	1355.55	767.767	-453.332	1305.24	421.38	-397.79	1292.63	370.053	-394.399	1339.38	353.457	-352.636	1242.29	61.6045	-335.756	1200.63	42.215	-295.768	1374.25	36.254	-272.103	1350.85	26.6534	-339.843
1.353	1453.17	852.182	-167.913	1435.62	856.814	-396.783	1283.86	868.354	-229.123	1277.14	874.905	-301.241	1364.47	900.397	-415.062	1372.51	896.472	-138.734	1407.3	751.879	-104.728	1548.9	454.138	-176.854	1541.56	400.502	-171.446	1587.48	385.359	-218.813	1460.62	98.5732	-202.475	1417.21	83.3831	-245.216	1584.07	48.1235	-254.632	1555.86	43.8611	-189.417	1363.3	766.368	-452.253	1309.22	420.925	-397.788	1296.37	369.646	-394.051	1342.55	352.556	-352.106	1242.59	61.7728	-335.472	1200.77	42.5431	-295.406	1374.34	36.2667	-272.281	1350.9	26.674	-339.723
1.36	1461.97	851.1	-168.028	1443.54	855.332	-396.788	1292.41	867.205	-228.375	1285.44	873.867	-300.139	1371.18	898.824	-416.034	1381.37	895.576	-138.572	1416.19	751.033	-104.475	1558.08	452.946	-176.593	1552.36	398.574	-170.822	1598.78	385.398	-218.462	1486.91	93.0041	-203.092	1444.26	75.7108	-246.407	1612.58	48.3628	-255.61	1584.56	42.5062	-190.207	1370.72	765.149	-451.694	1313.92	420.095	-397.09	1300.33	369.169	-393.736	1346.24	351.671	-352.092	1242.93	61.9666	-335.159	1200.92	42.9362	-295.107	1374.67	36.2108	-271.885	1350.96	26.6841	-339.582
1.367	1470.82	849.877	-168.083	1451.48	853.846	-396.88	1300.99	866.094	-227.963	1293.65	872.817	-299.775	1378.76	897.447	-416.303	1390.11	894.612	-138.519	1424.97	749.984	-104.222	1566.77	451.181	-176.152	1562.85	396.393	-170.285	1609.68	385.195	-217.943	1513.26	87.6569	-204.454	1471.46	68.7854	-247.342	1640.93	49.0664	-256.625	1613.21	41.5263	-191.28	1378.05	763.85	-451.399	1318.43	419.503	-396.929	1304.17	368.746	-393.524	1349.86	350.709	-351.953	1243.22	62.181	-334.897	1201.09	43.3613	-294.806	1374.9	36.1714	-271.755	1351	26.6813	-339.425
1.373	1479.63	848.527	-168.111	1459.45	852.32	-396.878	1309.48	865.092	-227.575	1301.98	871.47	-299.015	1386.42	896.084	-416.313	1399.16	893.466	-138.312	1433.8	748.816	-103.944	1574.97	449.488	-175.556	1572.97	394.227	-169.972	1620.17	384.782	-217.307	1539.64	82.8064	-204.866	1498.71	62.5808	-248.176	1668.95	50.3419	-257.704	1641.62	41.0266	-192.608	1385.56	762.527	-450.995	1323.01	418.832	-396.779	1308.14	368.338	-393.351	1353.42	349.809	-351.845	1243.56	62.44	-334.632	1201.25	43.8897	-294.469	1375.14	36.1202	-271.634	1351.06	26.6884	-339.266
1.38	1488.43	847.119	-168.149	1467.48	850.777	-396.852	1318.04	863.79	-227.063	1310.36	870.217	-298.189	1395.39	894.419	-415.397	1409.18	892.133	-137.714	1442.51	747.529	-103.658	1582.92	447.176	-174.575	1582.87	391.52	-169.074	1630.36	384.274	-216.413	1566.06	78.755	-205.66	1525.91	57.4843	-248.836	1696.56	52.1319	-258.921	1669.83	41.3849	-194.072	1393.13	761.164	-450.666	1327.46	418.264	-396.637	1311.95	367.944	-393.15	1357.08	348.884	-351.773	1243.86	62.7906	-334.333	1201.42	44.4208	-294.112	1375.32	36.2138	-271.697	1351.09	26.7033	-339.075
1.387	1497.39	845.693	-168.081	1475.72	849.151	-396.786	1326.75	862.519	-226.429	1318.66	868.926	-297.943	1403.86	892.827	-414.764	1417.95	890.714	-137.262	1451.32	746.403	-103.26	1590.54	444.82	-173.232	1592.67	389.153	-167.889	1640.22	383.475	-215.426	1592.3	75.4381	-206.083	1552.9	52.5605	-249.367	1723.55	54.3693	-260.367	1697.74	42.1599	-194.851	1400.77	759.878	-450.534	1331.96	417.752	-396.525	1315.5	367.634	-393.308	1360.61	348.076	-351.665	1244.22	63.2721	-333.878	1201.65	45.2079	-293.505	1375.54	36.0611	-271.703	1351.07	26.7057	-338.836
1.393	1506.28	844.241	-168.005	1484.11	847.465	-396.712	1335.46	861.09	-225.832	1327.14	867.431	-297.647	1411.61	891.414	-414.697	1426.6	889.455	-137.182	1460.61	745.171	-102.576	1597.99	442.198	-172.062	1602.08	386.112	-166.648	1649.81	382.682	-214.292	1618.05	72.7516	-206.906	1579.45	49.2748	-249.692	1749.94	57.0103	-261.855	1725.05	43.3174	-196.739	1408.86	758.377	-450.011	1336.34	417.366	-396.385	1319.51	367.436	-392.736	1364.19	347.244	-351.613	1244.49	63.6951	-332.827	1201.99	46.1093	-292.08	1376.02	36.0206	-271.059	1350.88	26.7706	-338.305
1.4	1515.24	842.721	-167.862	1492.42	845.814	-396.641	1344.27	859.53	-225.529	1335.65	865.85	-297.347	1419.51	889.773	-414.587	1435.37	887.947	-137.11	1469.39	743.819	-102.138	1605.21	439.479	-170.231	1611.32	383.296	-165.677	1659.26	381.822	-212.983	1643.65	71.3611	-207.016	1605.48	46.7604	-249.936	1775.48	60.1745	-263.51	1751.66	45.115	-197.79	1416.95	756.793	-449.495	1340.66	417.013	-396.214	1322.84	367.329	-392.827	1367.9	346.572	-351.435	1244.61	64.4804	-331.742	1202.24	47.3011	-290.651	1376.27	36.0719	-271.212	1350.66	26.8498	-337.749
1.407	1524.43	841.093	-167.79	1501.02	844.174	-396.616	1353.07	858.023	-225.194	1344.37	864.216	-296.644	1427.33	888.238	-414.735	1444.35	886.529	-136.761	1478.05	742.329	-101.809	1612.2	436.873	-169.11	1620.35	380.387	-164.332	1668.41	380.94	-211.718	1668.35	70.5841	-207.353	1630.78	45.049	-250.116	1800.25	63.8438	-265.147	1777.61	47.6222	-199.259	1424.87	755.574	-449.528	1344.92	416.679	-396.011	1327.06	367.106	-391.523	1371.46	345.817	-351.02	1244.81	65.5513	-330.657	1202.48	48.6513	-289.264	1376.66	35.971	-270.281	1350.35	27.0311	-337.587
1.413	1533.5	839.427	-167.634	1509.6	842.543	-396.603	1362.08	856.52	-224.784	1353.06	862.603	-296.532	1435.71	886.672	-414.293	1453.35	884.747	-136.567	1486.72	740.498	-101.83	1619.17	433.906	-167.572	1629.34	377.954	-163.516	1677.29	380.074	-210.385	1692.14	70.5149	-208.022	1655.21	44.0527	-250.337	1823.96	68.3352	-266.833	1802.36	50.9902	-200.705	1432.73	754.333	-449.602	1349.92	416.362	-394.916	1331.1	367.097	-390.808	1375.52	345.294	-350.305	1245.05	66.5968	-329.53	1202.84	50.2371	-287.854	1377	35.955	-269.837	1350.04	27.0133	-336.694
1.42	1543.51	837.878	-166.886	1518.83	841.055	-396.303	1371.05	854.87	-224.448	1361.88	860.831	-296.7	1443.97	885.155	-414.086	1462.31	882.932	-136.455	1495.53	738.737	-101.83	1626.04	431.216	-166.163	1638.22	375.21	-162.438	1686.07	379.242	-209.298	1714.92	71.1461	-208.057	1678.7	43.5125	-250.464	1846.56	73.1514	-268.413	1825.97	55.3372	-201.906	1440.91	753.464	-449.481	1354.51	415.984	-394.255	1335.05	367.318	-390.234	1379.67	344.866	-349.551	1245.33	67.9294	-328.474	1203.25	51.9738	-286.558	1377.26	35.8123	-269.983	1349.76	27.104	-336.259
1.427	1552.73	836.133	-166.862	1528.15	839.664	-395.812	1380.12	853.443	-224.319	1371.01	859.275	-295.493	1452.46	883.209	-413.928	1471.4	881.235	-136.126	1504.42	736.823	-101.455	1632.91	428.668	-164.35	1647.08	372.834	-161.58	1694.65	378.467	-208.347	1736.39	72.1923	-208.268	1701.11	43.3042	-250.461	1867.89	79.2024	-269.51	1848.32	60.3793	-203.006	1449.11	751.872	-449.119	1359.03	416.307	-394.061	1338.66	367.673	-390.173	1383.92	344.603	-349.36	1245.78	69.4092	-327.66	1203.71	53.8879	-285.36	1377.54	35.7571	-269.8	1349.49	27.1878	-335.902
1.433	1562.21	834.481	-166.8	1535.79	838.084	-396.937	1389.43	851.699	-224.13	1380.09	857.591	-295.48	1461.15	881.561	-413.962	1480.51	879.316	-135.838	1513.33	735.013	-101.358	1639.85	425.756	-162.908	1655.71	370.758	-160.875	1703.17	377.851	-207.642	1756.95	73.6038	-208.427	1722.34	43.4789	-250.319	1887.53	85.7366	-270.754	1869.33	65.9937	-204.298	1457.67	750.729	-448.267	1363.86	416.603	-394.041	1343.22	368.074	-389.38	1388.08	344.102	-349.518	1246.26	70.9975	-327.125	1204.21	56.0174	-284.609	1377.76	35.7058	-269.67	1349.09	26.9584	-335.513
1.44	1571.57	832.932	-166.731	1544.17	836.798	-397.194	1398.61	850.432	-223.595	1389.24	855.948	-295.226	1469.71	880.02	-414.042	1489.68	877.416	-135.512	1522.33	733.335	-101.225	1646.91	423.176	-161.884	1664.46	368.817	-160.444	1711.7	377.208	-207.284	1775.82	74.9104	-208.215	1742.28	43.5064	-249.938	1905.65	92.1859	-271.539	1888.88	71.0448	-205.367	1465.44	749.958	-448.585	1369.01	416.855	-393.942	1347.48	368.628	-389.537	1392.54	343.739	-349.84	1246.82	72.6244	-326.776	1204.73	58.2682	-284.161	1377.92	35.6826	-269.626	1348.55	26.256	-334.883
1.447	1581.04	831.5	-166.707	1553.61	835.699	-396.912	1407.99	848.94	-223.221	1398.39	854.576	-295.034	1478.44	878.5	-414.268	1498.93	875.76	-135.267	1531.27	731.747	-100.986	1654.15	420.713	-161.372	1673.13	367.093	-159.449	1720.21	376.567	-207.187	1793.16	76.6524	-207.255	1760.66	43.7899	-248.897	1922.16	98.2337	-271.852	1907.16	75.2889	-205.859	1473.49	749.102	-448.505	1374.62	417.074	-393.846	1352.49	368.987	-389.209	1397.33	343.479	-350.249	1247.62	74.3752	-326.86	1205.38	60.7251	-284.123	1378.06	35.6732	-269.63	1348.7	26.5254	-334.828
1.453	1590.43	830.244	-166.575	1562.86	834.573	-396.737	1417.43	847.526	-222.644	1407.71	853.121	-294.581	1487.7	877.004	-413.941	1508.37	874.203	-134.775	1540.34	730.401	-100.884	1661.86	418.786	-161.012	1681.84	365.466	-158.843	1729.18	376.016	-207.368	1808.9	77.9249	-206.167	1777.09	43.744	-247.64	1936.74	103.244	-271.94	1923.34	79.1225	-205.912	1481.78	748.644	-448.492	1380.37	417.118	-394.169	1357.67	369.466	-389.426	1402.36	343.176	-350.645	1248.54	76.349	-327.118	1206.08	63.3989	-284.421	1378.16	35.6691	-269.711	1348.92	26.7966	-334.871
1.46	1599.65	829.142	-166.44	1571.98	833.542	-396.614	1426.66	846.229	-222.305	1416.96	852.037	-293.886	1497.01	875.428	-413.513	1517.67	873.145	-134.466	1549.49	729.214	-100.794	1670.44	417.349	-160.099	1690.69	364.1	-158.405	1738.4	375.78	-207.743	1822.22	78.3432	-205.35	1790.96	43.1152	-246.238	1949.08	106.745	-271.805	1937.47	82.5935	-206.471	1490.72	747.596	-447.527	1386.77	417.182	-394.314	1363.36	369.914	-389.781	1406.9	342.903	-351.344	1249.67	78.4057	-327.54	1206.92	66.2918	-285.013	1378.22	35.6598	-269.788	1349.24	27.0851	-334.888
1.467	1608.89	828.016	-166.224	1581.28	832.533	-396.436	1435.99	845.163	-221.917	1426.22	851.247	-293.377	1506.5	874.096	-412.911	1527.25	872.264	-134.022	1558.81	727.854	-100.466	1680.46	416.309	-159.437	1700.57	363.327	-157.933	1748.42	375.501	-207.75	1832.97	78.0917	-203.51	1801.97	41.8955	-245.484	1959.23	108.328	-270.951	1948.56	83.4118	-205.25	1499.15	746.936	-447.702	1393.48	417.072	-394.801	1369.38	370.376	-390.39	1412.66	342.635	-351.893	1250.96	80.648	-328.348	1207.86	69.3741	-285.833	1378.03	35.5941	-269.313	1349.69	27.4444	-334.966
1.473	1618.1	826.826	-165.933	1590.69	831.562	-396.199	1445.19	844.295	-221.598	1435.6	850.252	-292.663	1515.77	873.317	-412.801	1536.93	871.628	-133.449	1568.26	726.604	-100.348	1691.48	415.994	-159.223	1711.05	362.97	-157.517	1758.81	375.048	-207.21	1841.24	76.7181	-202.658	1810.58	40.4674	-244.766	1967.42	107.62	-269.68	1956.71	82.0756	-204.143	1508.4	746.566	-446.94	1400.44	416.964	-395.698	1375.77	370.689	-391.115	1418.59	342.282	-352.609	1252.36	83.015	-329.216	1209.01	72.6718	-286.81	1377.99	35.5562	-269.344	1350.22	27.99	-335.299
1.48	1627.47	825.733	-165.518	1600.07	830.676	-395.862	1454.69	843.357	-220.645	1445.04	849.324	-291.928	1525.33	872.61	-412.428	1546.38	871.004	-133.317	1577.67	725.596	-99.795	1702.75	415.872	-159.075	1721.73	362.774	-156.559	1769.33	374.312	-206.238	1847.89	74.111	-202.784	1816.94	38.8979	-244.437	1974.69	104.356	-267.401	1962.97	78.7365	-202.379	1517.45	746.002	-446.72	1408.19	417.135	-396.138	1382.7	370.94	-391.86	1424.88	341.89	-353.321	1253.95	85.5042	-330.294	1210.28	76.2392	-288.108	1377.83	35.387	-269.145	1350.6	28.3058	-335.836
1.487	1636.95	824.773	-165.021	1609.64	829.758	-395.435	1464.41	842.272	-220.019	1454.46	848.628	-291.569	1534.77	872.156	-412.236	1555.87	870.41	-133.215	1587.33	724.839	-99.3248	1714.04	415.786	-158.239	1732.14	362.293	-156.289	1779.95	373.118	-204.808	1852.71	71.6689	-202.529	1821.44	37.347	-244.663	1981.05	99.1734	-265.598	1967.33	73.7842	-200.955	1526.69	745.493	-446.537	1416.14	416.908	-396.847	1389.93	371.05	-392.704	1431.53	341.383	-354.11	1255.76	88.1478	-331.484	1211.79	79.9625	-289.544	1377.85	35.4903	-269.472	1351.2	28.7538	-336.26
1.493	1646.65	823.995	-164.578	1619.41	828.902	-394.96	1474.19	841.485	-219.54	1464.11	847.898	-291.139	1544.45	871.684	-411.633	1565.5	869.666	-132.811	1596.9	724.568	-98.5116	1724.9	415.62	-157.726	1742.33	361.884	-155.485	1789.75	371.901	-203.614	1856.44	69.0483	-202.268	1824.74	35.6408	-244.83	1986.24	92.9043	-263.887	1970.84	68.4095	-199.141	1536.33	744.636	-445.924	1424.5	416.616	-397.581	1397.67	371.191	-393.609	1438.63	340.893	-354.909	1257.89	90.9779	-332.802	1213.51	83.9865	-291.054	1377.84	35.52	-269.709	1351.92	29.2892	-336.691
1.5	1656.69	823.567	-164.033	1629.41	828.097	-394.437	1484.03	840.811	-219.244	1473.95	847.311	-290.532	1554.09	871.151	-411.395	1574.98	868.854	-132.63	1606.6	724.551	-97.6177	1735.44	415.622	-157.024	1752	361.173	-154.99	1799.13	370.458	-202.668	1859.31	66.2314	-201.88	1827.13	33.7951	-244.805	1990.63	86.2326	-262.14	1973.21	62.8574	-197.247	1545.83	744.054	-445.151	1433.33	416.113	-397.987	1405.86	371.258	-394.533	1446.14	340.246	-355.711	1260.3	94.0556	-334.01	1215.57	88.3437	-292.582	1377.91	35.5604	-269.852	1351.67	28.4319	-336.81
1.507	1666.92	823.259	-163.564	1639.42	827.325	-393.957	1494.07	840.14	-219	1483.99	846.678	-290.056	1563.95	870.542	-411.147	1584.82	867.747	-132.137	1616.5	724.987	-96.7279	1745.48	415.176	-156.672	1761.3	360.481	-154.58	1808.08	368.829	-201.866	1861.57	63.1605	-201.645	1828.8	32.3305	-244.672	1993.93	79.8413	-260.456	1974.81	56.8406	-195.916	1555.81	743.321	-444.583	1442.6	415.729	-398.767	1414.45	371.243	-395.43	1454.14	339.577	-356.551	1263.02	97.297	-335.188	1218.02	93.0419	-293.902	1378.04	35.5434	-269.861	1352.29	28.7727	-337.009
1.513	1677.15	823.269	-163.075	1649.66	826.694	-393.509	1504.09	839.77	-218.86	1494.1	845.919	-289.806	1574.54	869.783	-409.985	1594.72	867.006	-131.625	1626.61	725.38	-96.278	1754.82	414.493	-156.352	1769.54	359.434	-154.432	1816.54	367.159	-201.327	1863.99	60.3815	-203.038	1831.33	33.3269	-246.496	1998.43	72.7035	-258.468	1976.86	49.1243	-194.645	1565.9	742.663	-444.041	1452.25	415.307	-399.526	1423.25	371.262	-396.507	1462.5	338.862	-357.496	1265.93	100.805	-336.142	1220.88	98.0833	-295	1378.29	35.5123	-269.942	1353.06	29.2285	-337.136
1.52	1687.15	823.897	-162.57	1660.09	826.134	-393.038	1514.12	839.617	-218.335	1504.18	845.333	-289.545	1584.75	869.063	-409.833	1604.76	866.872	-130.814	1636.9	725.848	-95.6447	1763.09	413.952	-155.643	1775.91	358.656	-154.134	1824.96	366.074	-200.179	1868.37	61.0262	-203.004	1835.15	36.0939	-247.252	2005.94	65.0962	-257.036	1980.74	41.5218	-193.825	1576.06	741.893	-443.375	1462.45	414.862	-400.032	1432.83	371.222	-397.175	1471.37	338.168	-358.423	1269.29	104.627	-337.048	1224.25	103.562	-296.381	1378.28	35.373	-269.881	1353.97	29.8349	-337.225
1.527	1697.05	824.898	-162.102	1670.46	825.869	-392.708	1524.27	839.706	-218.08	1514.31	844.955	-289.411	1594.91	868.583	-409.894	1614.57	867.31	-130.262	1647.17	726.881	-95.2184	1770.65	414.221	-155.067	1782.83	358.047	-153.56	1833.38	366.258	-199.095	1874.39	63.0613	-201.996	1838.52	38.3226	-246.489	2011.35	58.9695	-256.096	1984.68	35.7641	-194.034	1586.62	741.166	-442.466	1473.32	414.367	-400.389	1443.07	371.173	-397.402	1480.67	337.442	-359.263	1273.21	108.754	-337.867	1228.37	109.26	-297.063	1378.61	35.3948	-269.924	1355.1	30.4981	-337.288
1.533	1706.73	826.234	-161.707	1680.89	825.686	-392.39	1534.29	840.132	-218.171	1524.47	844.724	-289.827	1605.21	868.056	-410.092	1624.3	868.306	-129.931	1657.2	728.413	-94.29	1778.3	414.821	-154.088	1791.03	358.735	-152.505	1842.34	367.138	-198.888	1880.32	62.0031	-201.381	1840.94	40.0273	-245.766	2014.35	52.8673	-256.702	1986.99	30.2985	-194.202	1597.35	740.49	-441.821	1484.77	413.882	-400.638	1453.86	371.111	-397.852	1490.91	336.546	-359.809	1277.71	113.15	-338.535	1233.09	115.48	-297.732	1379.08	35.4248	-269.904	1356.22	31.2636	-337.373
1.54	1716.45	827.872	-161.34	1691.25	825.617	-392.096	1544.09	840.975	-218.469	1534.72	844.78	-289.813	1616.25	867.715	-409.531	1634.06	870.152	-129.785	1667.18	730.161	-93.4228	1786.92	415.989	-152.983	1800.49	360.34	-151.152	1851.29	367.696	-198.933	1883.85	60.0516	-200.852	1842.28	41.3083	-244.853	2016.1	47.023	-258.117	1988.32	26.4531	-194.196	1608.2	739.854	-441.055	1496.61	413.321	-400.519	1465.24	370.747	-398.334	1502.04	335.453	-360.216	1282.67	117.886	-338.817	1238.68	122.03	-297.842	1379.72	35.4735	-269.772	1357.51	32.1275	-337.442
1.547	1726.13	829.645	-160.94	1701.61	825.518	-391.782	1553.85	842.009	-218.768	1544.91	844.626	-289.894	1626.86	867.452	-409.828	1643.77	872.426	-130.015	1677.01	732.142	-92.7864	1796.6	417.375	-151.913	1810.63	361.942	-150.447	1859.74	368.355	-198.909	1885.31	59.178	-200.977	1843.04	41.9943	-244.204	2017.33	43.9922	-260.014	1989.78	26.8309	-194.43	1619.35	738.897	-440.087	1509.61	412.608	-400.449	1477.55	370.742	-398.572	1513.95	334.165	-360.706	1288.19	122.95	-338.88	1245.1	129.248	-297.72	1380.41	35.4872	-269.6	1358.93	32.9572	-337.449
1.553	1735.54	831.753	-160.536	1711.97	825.502	-391.342	1563.25	843.387	-219.403	1554.7	845.035	-290.739	1637.54	867.236	-410.026	1653.28	875.157	-130.55	1686.65	734.38	-92.0652	1807.11	419.634	-150.489	1820.5	363.588	-149.177	1868.61	368.779	-197.975	1885.94	59.6097	-201.707	1843.74	41.9192	-244.84	2019.17	43.6583	-259.342	1990.42	26.8922	-194.505	1630.3	737.76	-439.539	1523.23	412.026	-400.779	1490.53	370.515	-398.914	1526.7	332.703	-361.449	1294.82	128.293	-338.898	1252.67	136.628	-297.306	1380.93	35.4664	-269.332	1359.79	33.9445	-337.545
1.56	1744.52	834.089	-160.028	1722.15	825.416	-390.717	1572.46	844.739	-220.084	1564.48	845.237	-291.326	1648.51	867.12	-410.185	1662.53	878.448	-131.154	1695.7	737.063	-91.0439	1817.21	421.963	-149.594	1829.77	365.725	-148.642	1876.59	369.861	-197.358	1885.69	60.8414	-201.834	1843.98	42.3005	-244.804	2020.14	42.1282	-259.219	1990.58	26.7529	-194.054	1641.5	736.701	-439.02	1537.57	410.59	-400.745	1504.14	369.789	-398.796	1540.14	330.973	-362.364	1302.29	133.932	-338.845	1261.28	144.661	-297.05	1381.3	35.5507	-269.159	1361.21	35.2834	-337.564
1.567	1752.63	836.413	-159.924	1732.17	825.405	-389.901	1581.48	846.12	-220.689	1574.02	845.835	-292.317	1659.58	867.281	-410.144	1671.47	881.853	-131.889	1704.47	739.668	-89.8586	1826.76	424.309	-148.648	1838.63	367.478	-148.062	1884.19	370.814	-197.019	1884.74	61.5112	-201.45	1844.07	42.353	-244.647	2020.57	41.6662	-258.961	1990.69	26.6007	-193.765	1652.58	735.517	-438.217	1553.16	408.831	-400.368	1518.99	369.617	-398.796	1554.55	329.113	-363.186	1310.18	139.702	-339.058	1270.98	153.11	-296.874	1381.89	36.1419	-269.144	1362.69	36.8071	-336.785
1.573	1761.29	838.905	-159.126	1741.93	825.313	-388.977	1590.24	847.514	-221.282	1583.51	846.291	-292.917	1670.86	867.981	-409.788	1680.51	884.84	-132.59	1712.87	742.176	-88.8492	1835.51	426.418	-147.864	1846.3	368.833	-147.59	1890.86	371.68	-197.038	1884.53	61.5289	-201.599	1844.28	42.4062	-244.537	2020.94	41.3161	-259.092	1991	26.6348	-193.816	1663.8	734.456	-437.105	1569.36	406.998	-400.45	1534.59	368.753	-398.897	1569.7	327.016	-364.113	1319.45	146.301	-338.859	1281.53	161.783	-297.074	1383.66	37.7537	-269.267	1364.79	39.0408	-336.882
1.58	1769.9	841.25	-158.249	1751.39	825.213	-387.897	1598.96	848.791	-221.956	1592.83	846.912	-293.798	1681.78	868.784	-409.492	1689.45	887.384	-132.971	1721.15	744.803	-87.57	1843.38	427.425	-147.549	1853.2	370.066	-146.782	1897.36	371.891	-196.831	1885.26	61.5743	-201.596	1844.51	42.557	-244.406	2021.72	40.5401	-259.284	1991.25	26.6788	-193.864	1674.57	733.145	-436.603	1586.28	405.174	-400.03	1550.83	367.729	-398.901	1585.05	325.515	-364.796	1329.25	152.506	-339.249	1292.32	169.836	-297.835	1386.9	39.9468	-270.341	1368.8	42.2266	-337.395
1.587	1778.45	843.431	-157.287	1760.7	825.015	-386.844	1607.65	850.167	-222.538	1601.95	847.354	-294.503	1692.06	869.891	-409.958	1696.17	889.62	-133.632	1729.58	747.049	-86.4657	1850.56	428.317	-147.073	1859.32	370.555	-146.009	1903.23	371.845	-196.47	1886.35	61.7255	-201.603	1844.72	42.7053	-244.339	2022.24	40.1563	-259.33	1991.45	26.6831	-193.846	1685.44	731.615	-435.427	1603.78	402.822	-398.973	1567.77	366.747	-398.491	1601.03	323.765	-365.227	1339.75	158.961	-339.977	1304.12	178.409	-298.129	1390.5	42.8639	-270.832	1374.04	46.1894	-337.981
1.593	1787	845.581	-156.338	1769.75	824.842	-385.804	1616.43	851.349	-222.982	1610.93	847.735	-294.945	1702.16	870.886	-409.678	1704.33	891.192	-133.441	1738.15	749.18	-85.4185	1857.17	428.835	-146.87	1864.78	370.669	-146.063	1908.74	371.66	-196.108	1886.9	61.7563	-201.77	1844.86	42.8257	-244.364	2022.48	39.788	-259.709	1991.57	26.7108	-193.877	1695.99	730.432	-434.484	1622.1	400.373	-397.445	1585.2	365.69	-398.095	1617.41	322.655	-365.23	1351.67	165.395	-340.382	1317.23	187.201	-299.027	1394.75	46.3573	-271.521	1379.47	51.1571	-338.747
