Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.967	2192.65	876.388	1370.31	2209.74	870.236	1123.35	2027.55	933.056	1258.38	2032.54	927.023	1187.57	2134.23	927.18	1067.86	2112	932.513	1408.46	2078.01	819.364	1417.39	1958.67	460.563	1397.99	1933.42	420.008	1402.96	1987.86	361.31	1370.63	1730.76	120.457	1379.03	1690.5	136.71	1335.82	1844.42	30.4349	1326.15	1802.38	24.1563	1394.4	2142.5	776.376	1060.02	2296.7	456.174	1089.02	2313.39	412.858	1089.94	2371.44	400.705	1124.68	2390.22	62.2506	1107.45	2342.83	30.1325	1149.33	2536.15	61.4914	1156.95	2508.36	38.1469	1094.26
17.973	2193.75	876.176	1369.29	2210.08	871.773	1122.62	2028.14	932.813	1259.03	2032.85	927.916	1187.88	2134.14	928.871	1067.27	2113.31	932.015	1408.58	2078.48	817.618	1417.55	1964.06	459.176	1400.15	1938.06	419.109	1405.59	1991.25	359.221	1373.24	1726.6	125.987	1380.5	1687.81	144.843	1337.47	1833.78	30.2929	1325.12	1793.09	25.8068	1394.08	2143.34	779.37	1059.3	2299.93	459.27	1087.97	2316.24	415.937	1088.44	2372.91	402.648	1125.91	2380.52	61.949	1107.06	2332.95	31.2402	1148.66	2527.44	54.996	1156.77	2498.18	32.6972	1094.24
17.98	2194.62	876.034	1368.24	2210.31	873.318	1121.6	2028.66	932.748	1260.04	2033.01	928.315	1188.39	2134.13	931.827	1067.84	2114.49	931.855	1408.56	2079.76	815.521	1417.18	1970.61	457.633	1402.82	1943.54	418.296	1408.48	1995.51	357.158	1376.07	1723.88	131.994	1382.23	1686.64	153.215	1339.13	1823.95	30.4424	1324.37	1784.38	27.3357	1393.59	2143.83	782.394	1058.69	2303.83	462.264	1086.74	2319.18	418.259	1087.47	2373.54	404.284	1126.75	2369.32	61.3393	1106.9	2323.07	32.5002	1147.92	2517.6	49.4443	1156.55	2488.16	28.4347	1093.77
17.987	2195.31	875.88	1367.23	2210.94	874.943	1120.35	2029.11	932.576	1261.07	2033.22	928.436	1189.01	2134.01	934.737	1069.05	2118.39	932.063	1407.29	2081.08	813.441	1416.68	1978.14	455.849	1405.59	1949.87	417.515	1411.29	2001.05	355.216	1379.47	1722.65	138.027	1384.18	1686.78	162.174	1341.07	1814.25	30.8567	1323.73	1776.27	29.6906	1393.51	2144.19	784.805	1057.88	2307.24	464.472	1085.75	2321.04	419.912	1086.14	2373.3	405.131	1127.14	2360.61	61.0161	1107.3	2313.44	33.7315	1147.29	2508.52	44.8531	1155.78	2479.08	24.9301	1091.64
17.993	2196.04	875.753	1366.3	2210.66	876.377	1119.19	2029.88	932.25	1261.87	2033.48	928.427	1189.66	2132.83	937.365	1070.78	2119.8	932.72	1406.77	2082.34	811.41	1416.11	1986.24	453.839	1408.18	1957.09	416.569	1413.71	2007.42	352.872	1383.02	1722.05	144.847	1386.63	1687.77	172.17	1343.52	1804.63	32.3845	1324.01	1767.31	32.1469	1393.11	2145.08	786.966	1057.05	2309.04	465.615	1084.67	2321.53	420.737	1084.8	2372.45	405.132	1126.78	2352.39	61.105	1106.83	2303.56	34.5702	1146.89	2499.08	41.8086	1155.3	2469.82	23.0029	1089.3
18	2196.67	875.807	1365.39	2211.26	878.241	1117.76	2030.64	932.06	1262.35	2033.74	928.455	1190.26	2133.77	939.796	1071.88	2120.93	933.543	1406.01	2083.62	809.585	1415.4	1994.96	451.632	1410.34	1964.99	415.397	1415.76	2014.34	350.633	1386.06	1721.65	152.584	1389.12	1689.32	182.557	1346.74	1797.21	35.4617	1324.46	1758.96	36.2102	1393.49	2145.01	789.144	1056.21	2309.03	466.053	1083.39	2320.63	420.575	1083.56	2370.84	404.482	1125.67	2342.95	61.294	1105.98	2293.11	34.8911	1146.51	2488.68	39.7335	1155.27	2460.15	22.1403	1088.59
18.007	2197.16	876.13	1364.48	2211.44	880.429	1116.24	2031.13	932.095	1262.54	2033.94	928.802	1190.78	2133.72	941.603	1072.65	2121.72	934.507	1405.13	2084.96	807.909	1414.6	2003.76	449.46	1412.74	1973.67	413.996	1418.12	2021.73	348.826	1388.67	1722.32	161.106	1391.08	1691.6	192.97	1349.32	1790.92	38.9727	1325.41	1753.91	43.5557	1395.08	2145.23	790.94	1055.35	2307.17	466.338	1082.15	2318.38	420.157	1082.42	2367.99	403.289	1123.87	2332.79	60.997	1106.16	2282.55	35.228	1146.41	2477.98	38.2388	1155.71	2449.95	21.3592	1088.23
18.013	2197.49	876.647	1363.67	2211.8	882.554	1116.48	2031.36	932.262	1262.55	2033.92	929.606	1191.16	2133.24	942.806	1072.59	2122.03	935.323	1404.45	2086.39	806.465	1413.59	2013.19	447.11	1414.95	1983.29	412.435	1421.02	2029.42	347.863	1390.27	1724.92	170.326	1392.83	1694.97	203.342	1351.51	1786.24	43.315	1326.67	1751.22	51.4655	1396.79	2145.12	792.594	1054.55	2304.08	466.545	1080.93	2314.5	419.826	1081.41	2364.22	401.943	1121.11	2321.92	60.8269	1106.29	2271.86	35.2385	1146.28	2467.14	37.4999	1155.8	2439.63	20.9281	1088.06
18.02	2197.66	877.322	1362.94	2212.75	884.136	1115.18	2031.34	932.715	1262.48	2033.65	930.681	1191.44	2132.76	943.502	1071.67	2122	936.011	1403.8	2087.82	805.463	1412.55	2023.39	444.55	1416.95	1993.74	411	1423.93	2038.13	346.992	1390.96	1729	179.559	1394.33	1698.99	213.504	1353.49	1783.74	48.7656	1328.57	1750.1	59.9839	1398.08	2144.8	794	1053.73	2299.77	466.329	1079.94	2309.37	419.498	1080.5	2358.85	400.193	1117.67	2311.38	60.6996	1106.25	2260.89	35.3233	1146.27	2456.14	36.9131	1155.64	2428.91	20.6829	1087.76
18.027	2197.71	878.201	1362.4	NaN	NaN	NaN	2031.24	933.751	1262.32	2033.3	932.191	1191.58	2131.93	943.86	1069.89	2121.58	936.706	1403.14	2089.28	804.867	1411.47	2034.1	442.63	1418.85	2004.82	409.903	1426.66	2047.44	346.44	1390.62	1733.5	188.338	1395.48	1703.85	223.242	1355.05	1784.11	55.2381	1331.48	1750.55	68.5046	1399.39	2144.25	795.233	1053.07	2294.67	465.769	1078.96	2303.63	419.203	1079.67	2352.2	398.437	1114.23	2300.75	60.7077	1105.98	2249.52	35.5669	1145.8	2444.85	36.5111	1155.65	2417.98	20.3732	1087.56
18.033	2197.65	879.185	1362.15	NaN	NaN	NaN	2031.16	935.279	1262.03	2033.05	933.992	1191.52	2131.23	943.944	1067.67	2120.8	937.582	1402.74	2090.63	804.936	1410.62	2045.19	441.395	1420.21	2016.05	409.026	1429.07	2057.47	345.93	1389.5	1738.26	196.552	1395.95	1709.48	232.176	1355.32	1787.37	62.1972	1336.25	1753.02	76.9065	1401.01	2143.17	796.413	1052.54	2288.3	464.921	1077.9	2297.19	418.687	1078.85	2345.13	397.295	1112.01	2289.72	60.7772	1105.73	2238.49	35.3182	1145.67	2433.44	36.1548	1155.6	2406.75	20.0693	1087.37
18.04	2197.59	880.319	1362.02	NaN	NaN	NaN	2031.1	937.102	1261.67	2032.79	936.167	1191.3	2130.5	943.823	1065.42	2119.94	938.51	1402.4	2091.96	805.532	1409.96	2056.25	441	1421.35	2027.26	409.17	1430.63	2067.95	346.097	1388.51	1743.73	204.783	1395.74	1715.84	240.162	1354.43	1792.32	68.8059	1339.28	1757.32	85.4793	1403.96	2141.87	797.779	1052.16	2281.58	463.98	1077.12	2290.38	418.145	1078.15	2337.72	396.586	1110.84	2278.05	60.7043	1105.62	2227.25	35.3721	1145.63	2422.05	35.9057	1155.52	2395.42	19.938	1087.23
18.047	2197.38	881.505	1362.05	NaN	NaN	NaN	2030.96	938.937	1261.35	2032.52	938.612	1190.92	2129.2	944.08	1064.02	2118.99	939.757	1402.36	2093.2	806.529	1409.5	2067.15	441.797	1422.15	2038.45	410.466	1431.31	2078.43	346.961	1387.9	1750.63	212.725	1395.23	1723.35	247.154	1353.1	1799.29	75.0909	1341.82	1764.16	93.9898	1406.72	2140.14	799.264	1051.85	2274.53	463.741	1076.21	2283.3	417.579	1077.86	2331.2	395.985	1110.86	2266.78	60.701	1105.63	2215.54	35.3654	1145.39	2410.52	35.65	1155.54	2384.08	19.826	1087.18
18.053	2197.09	882.889	1362.11	2209.64	893.824	1110.89	2030.86	940.816	1261.06	2032.09	941.174	1190.44	2127.72	945.201	1063.55	2118.55	941.052	1402.09	2094.46	807.796	1409.19	2077.85	443.482	1422.55	2049.69	412.481	1431.22	2088.84	348.337	1387.65	1759.23	219.876	1394.83	1731.63	253.103	1351.78	1807.63	80.5201	1345.42	1773.02	101.259	1409.09	2138.06	800.765	1051.68	2267.77	463.344	1075.98	2275.58	416.952	1077.7	2324.65	394.611	1111.33	2255.45	60.876	1105.67	2204.03	35.3259	1145.51	2399.04	35.4846	1155.63	2372.64	19.6641	1087.09
18.06	2196.81	884.497	1362.02	2208.94	896.308	1110.58	2030.7	942.847	1260.75	2031.66	943.694	1190.15	2125.14	947.474	1063.99	2117.88	942.602	1402.27	2095.72	809.35	1408.91	2088.43	445.633	1422.59	2060.7	414.909	1430.77	2099.24	350.34	1387.82	1768.87	225.951	1394.52	1740.58	257.983	1350.55	1817.69	85.523	1348.32	1782.87	107.665	1411.09	2135.38	802.458	1051.6	2260.99	463.56	1076.27	2268.26	416.787	1077.94	2318.03	393.373	1112.79	2243.98	60.8094	1105.82	2192.21	35.4584	1145.88	2387.66	35.3025	1155.74	2361.3	19.6312	1087.13
18.067	2196.48	886.351	1361.8	2208.23	898.745	1110.32	2030.5	945.035	1260.58	2031.18	945.975	1190.08	2125.34	950.743	1064.43	2117.41	944.534	1402.46	2097.02	811.248	1408.64	2098.88	448.36	1422.31	2071.43	417.83	1430.33	2109.87	352.805	1388.02	1779.02	230.75	1393.87	1750.13	261.692	1349.3	1829	89.9194	1350.61	1793.71	113.169	1413.03	2132.9	804.221	1051.61	2254.24	463.793	1077.05	2261.57	416.936	1078.36	2311.66	393.383	1114.37	2233.12	60.9523	1106.4	2181.39	35.5215	1146.26	2376.4	35.1146	1155.89	2349.99	19.6469	1087.36
18.073	2196.37	888.486	1361.37	2207.27	901.203	1109.99	2030.25	947.42	1260.66	2030.74	948.279	1189.98	2124.74	954.421	1064.87	2116.75	946.75	1402.51	2098.33	813.571	1408.42	2109.02	451.408	1422.24	2081.98	420.94	1429.76	2120.75	355.518	1388.11	1789.55	234.475	1393.24	1760.14	264.287	1348.17	1841.52	93.4821	1352.76	1805.63	117.568	1414.5	2130.45	805.951	1051.64	2248.44	464.033	1077.98	2253.74	416.726	1078.97	2303.26	391.596	1115.42	2221.91	61.0875	1106.64	2170.15	35.5822	1146.6	2365.07	34.9422	1156.15	2338.63	19.5117	1087.49
18.08	2196.26	890.834	1360.75	2206.25	903.63	1109.61	2029.92	949.972	1260.88	2030.3	950.653	1189.88	2124.1	958.265	1065.22	2115.87	949.197	1402.51	2099.6	816.146	1408.27	2118.86	454.722	1422.07	2092.17	424.263	1429.28	2131.73	358.411	1388.31	1800.84	237.015	1392.66	1770.76	265.666	1347.15	1854.97	96.1876	1354.37	1818.81	120.74	1415.62	2127.8	807.684	1051.62	2242.3	464.32	1078.55	2247.04	416.679	1079.45	2295.34	391.132	1116.47	2209.99	60.8722	1106.85	2158.7	35.7109	1146.94	2353.76	34.7597	1156.44	2327.31	19.5728	1087.71
18.087	2196.36	893.308	1359.95	2205.16	905.931	1109.23	2029.63	952.711	1261.13	2029.86	953.143	1189.74	2123.43	961.944	1065.49	2117.48	951.921	1402.02	2100.85	818.803	1408.2	2128.38	458.088	1422.05	2102.11	427.599	1428.76	2142.16	361.936	1389.04	1812.7	238.214	1392.1	1781.79	265.874	1346.38	1869.56	97.8456	1354.85	1832.82	122.819	1416.46	2125.15	809.373	1051.57	2235.64	464.332	1079.3	2239.32	416.79	1079.91	2287.12	390.737	1117.36	2198.74	61.0398	1106.94	2147.26	35.8865	1147.07	2342.52	34.638	1156.45	2316.01	19.5722	1087.76
18.093	2196.43	895.715	1359.07	2203.91	908.036	1108.74	2029.34	955.388	1261.42	2029.41	955.761	1189.61	2122.74	965.317	1065.81	2118.09	954.926	1401.18	2102.07	821.545	1408.27	2137.95	461.282	1421.72	2111.92	430.889	1428.27	2153.98	364.711	1388.46	1824.98	238.49	1391.68	1793.19	264.868	1345.48	1884.85	99.0456	1356.11	1847.59	123.825	1417.02	2122.84	810.921	1051.58	2228.17	464.185	1079.81	2231.3	416.832	1080.37	2278.68	390.246	1117.93	2188.23	61.0174	1107.04	2136.43	35.8688	1147.27	2331.17	34.4886	1156.48	2304.72	19.4345	1087.91
18.1	2196.51	898.12	1358.26	2202.7	909.877	1108.22	2029.11	957.889	1261.53	2028.84	958.352	1189.51	2122.14	968.258	1065.99	2118.72	958.172	1400.37	2104.18	824.203	1407.84	2147.25	464.653	1421.29	2121.62	434.03	1427.76	2165.17	368.255	1388.6	1837.57	237.506	1391.06	1805.04	262.889	1344.79	1901.3	99.6086	1356.79	1863.07	123.772	1417.34	2120.47	812.498	1051.56	2219.94	464.136	1080.22	2222.65	416.827	1080.71	2269.22	389.095	1118.09	2176.54	61.138	1107.25	2124.98	36.1245	1147.35	2319.92	34.4379	1156.58	2293.47	19.3625	1087.94
18.107	2196.49	900.326	1357.49	2200.26	910.998	1107.97	2028.84	960.163	1261.61	2028.2	960.815	1189.42	2121.54	970.591	1066.03	2119.38	961.485	1399.53	2105.44	826.811	1407.88	2156.3	468.009	1421.13	2131.15	437.048	1427.27	2176.4	371.8	1388.92	1850.22	235.498	1390.93	1817.25	259.749	1344.18	1918.26	99.3645	1356.79	1879.28	122.655	1417.25	2118.12	814.06	1051.69	2211.15	464.016	1080.58	2213.51	416.822	1081.03	2260.12	388.748	1117.95	2165.2	61.4643	1107.19	2113.73	36.28	1147.42	2308.72	34.3959	1156.68	2282.35	19.4775	1087.98
18.113	2196.67	902.577	1356.67	2199.67	912.467	1106.98	2028.54	962.333	1261.72	2027.48	963.059	1189.38	2121.29	972.392	1065.88	2120.19	964.63	1398.53	2106.53	829.306	1408.25	2165.15	470.873	1420.98	2140.55	439.886	1426.77	2187.7	375.413	1389.14	1863.8	232.447	1390.38	1830.03	255.743	1343.66	1936.29	98.6355	1357.04	1896.13	120.835	1417.05	2115.92	815.512	1051.81	2202.06	463.975	1080.93	2204.2	416.725	1081.43	2250.53	388.326	1117.47	2154.2	61.5443	1107.33	2102.75	36.5624	1147.83	2297.48	34.304	1156.63	2271.12	19.3448	1087.93
18.12	2196.33	904.616	1355.99	2198.58	913.616	1106.28	2028.2	964.282	1261.88	2026.82	965.053	1189.43	2121.12	973.802	1065.6	2120.88	967.511	1397.86	2107.3	831.593	1408.53	2173.54	474.102	1420.53	2149.8	442.625	1426.29	2198.74	379.24	1389.45	1877.75	228.45	1389.9	1843.16	250.827	1343.27	1954.88	97.3408	1357.03	1913.71	118.26	1416.59	2113.57	816.941	1051.99	2193.1	463.996	1081.38	2194.77	416.543	1081.94	2240.92	387.872	1117.01	2143.07	61.7929	1107.62	2091.61	37.0065	1148.17	2286.42	34.1932	1156.95	2259.85	19.3269	1087.98
18.127	2195.45	906.445	1355.07	2197.51	914.646	1105.75	2027.86	966.087	1262.14	2026.25	966.791	1189.5	2121.16	975.002	1065.2	2121.46	970.118	1397.26	2108.79	833.906	1408.66	2182.18	476.995	1419.96	2158.81	445.221	1425.83	2209.5	383.061	1389.74	1892.63	223.573	1389.32	1856.74	244.971	1342.82	1974.18	95.7688	1356.52	1931.96	115.037	1416.07	2111.16	818.104	1052.2	2184.17	463.927	1081.94	2185.33	416.465	1082.45	2231.19	387.396	1116.7	2132.27	61.919	1108.12	2080.35	37.0468	1148.35	2275.24	34.1825	1156.84	2248.71	19.4542	1088.06
18.133	2196.56	908.476	1355.12	2196.41	915.641	1105.25	2027.55	967.667	1262.48	2025.69	968.356	1189.61	2121.32	975.808	1064.84	2121.95	972.376	1396.81	2109.8	835.967	1409.04	2189.97	479.83	1419.69	2167.51	447.762	1425.41	2220.31	386.896	1389.87	1907.09	218.265	1389.24	1870.65	238.402	1342.54	1994.43	93.8766	1355.8	1950.81	111.462	1415.51	2109.08	819.214	1052.59	2175.3	463.919	1082.7	2175.98	416.422	1083.1	2221.51	386.924	1116.87	2120.88	62.3133	1108.37	2069.58	37.5376	1149.22	2264.1	34.0778	1157.03	2237.43	19.2519	1088.17
18.14	2196.49	910.023	1354.66	2195.32	916.541	1104.83	2027.27	969.091	1262.77	2025.25	969.737	1189.76	2121.28	976.42	1064.47	2122.16	974.171	1396.63	2110.73	837.841	1409.37	2197.72	482.451	1419.14	2175.95	450.021	1424.78	2230.28	390.571	1390.3	1922.73	212.078	1388.62	1885.02	230.815	1342.14	2014.82	91.7575	1355.28	1970.51	107.447	1414.96	2105.26	820.269	1052.31	2166.53	463.905	1083.41	2166.62	416.394	1083.76	2212.16	386.408	1117.47	2110.25	62.4746	1108.89	2058.39	37.7681	1149.74	2252.98	33.9705	1157.22	2226.33	19.2535	1088.38
18.147	2196.43	911.294	1354.31	2194.48	917.324	1104.56	2026.93	970.218	1263.1	2024.79	971.016	1189.93	2120.97	976.759	1064.26	2121.68	975.684	1396.52	2111.68	839.566	1410	2205.15	484.944	1418.74	2184.1	452.008	1424.23	2240.23	394.179	1390.54	1938.63	205.403	1388.08	1900.01	222.898	1341.9	2035.98	89.5161	1354.85	1990.44	103.437	1414.93	2102.85	820.982	1052.78	2157.88	463.86	1084.13	2157.36	416.648	1084.15	2203.04	386.008	1118.37	2098.75	62.9781	1109.38	2047.45	38.1976	1150.31	2241.77	33.8799	1157.38	2214.93	19.2118	1088.47
18.153	2196.34	912.358	1354	2193.41	917.972	1104.2	2026.61	971.151	1263.35	2024.3	972.149	1190.14	2120.5	976.936	1064.15	2120.38	976.731	1396.54	2112.59	841.009	1410.65	2212.34	487.226	1418.04	2192.14	453.747	1423.68	2249.92	397.545	1390.61	1954.99	198.206	1387.81	1915.48	214.29	1341.58	2056.86	86.9701	1354.19	2011.16	98.6914	1414.06	2100.46	821.618	1053.35	2149.33	463.835	1084.82	2148.4	416.538	1085.04	2194.17	385.579	1119.54	2088.02	63.2364	1109.85	2036.4	38.6032	1150.88	2230.99	33.9976	1157.61	2203.69	19.1453	1088.66
18.16	2196.22	913.13	1353.84	2192.57	918.325	1104.04	2026.26	971.815	1263.64	2023.77	973.044	1190.38	2120.01	977.07	1064.17	2121.6	977.585	1397.27	2113.43	842.105	1411.33	2219.06	489.042	1417.83	2199.91	455.222	1423.29	2259.34	400.807	1390.55	1971.86	190.577	1387.41	1931.59	205.214	1341.18	2078.69	83.6895	1353.46	2032.72	93.8495	1413.13	2098.01	822.185	1053.91	2140.68	463.861	1085.52	2139.47	416.64	1085.68	2185.22	385.207	1120.6	2077.08	63.5158	1110.42	2025.23	39.1487	1151.3	2220.08	33.8167	1157.63	2192.53	19.0448	1088.94
18.167	2196.14	913.561	1353.62	2191.45	918.562	1103.78	2025.9	972.202	1264.03	2023.19	973.705	1190.82	2119.45	977.197	1064.34	2121.46	977.911	1397.72	2114.21	843.01	1412.07	2225.68	490.945	1416.92	2207.44	456.263	1422.82	2268.5	403.784	1390.12	1989.24	182.599	1386.76	1948.19	195.758	1340.88	2100.54	80.8388	1352.92	2055.27	88.5729	1412.71	2095.63	822.627	1054.55	2132.25	463.936	1086.17	2130.61	416.728	1086.34	2176.45	384.92	1121.55	2065.95	63.9091	1110.74	2014.43	39.4123	1151.83	2208.39	33.4941	1157.64	2181.27	19.1638	1089.08
18.173	2196.04	913.729	1353.43	2190.55	918.534	1103.61	2025.59	972.324	1264.45	2022.63	974.103	1191.38	2118.8	977.317	1064.75	2121.12	977.89	1398.09	2114.92	843.538	1412.65	2232.04	492.209	1416.67	2214.9	456.899	1422.38	2277.29	406.53	1389.48	2007.04	174.391	1386.64	1965.35	185.968	1340.68	2122.8	77.7506	1352.5	2076.08	83.4739	1411.84	2093.41	822.929	1055.12	2123.95	464.111	1086.62	2121.68	416.899	1086.9	2167.47	384.53	1122.17	2055.15	64.2378	1111.31	2003.28	40.1028	1152.43	2197.37	33.2546	1157.76	2170.05	19.1185	1089.25
18.18	2195.89	913.547	1353.25	2189.73	918.251	1103.42	2025.27	972.183	1264.96	2022.11	974.184	1191.92	2116.84	977.398	1064.66	2120.77	977.493	1398.5	2114.05	844.106	1413.11	2238.57	493.599	1415.75	2222.1	456.979	1421.92	2286.02	409.159	1388.67	2025.3	165.963	1386.21	1983.12	175.665	1340.23	2145.88	75.2927	1352.37	2098.57	78.4954	1411.4	2091.37	823.171	1055.6	2115.5	464.214	1087.09	2112.88	416.987	1087.37	2158.53	384.173	1122.54	2043.61	64.8521	1111.46	1991.99	40.6325	1152.85	2186.16	33.3595	1157.99	2158.75	19.0283	1089.29
18.187	2195.69	913.11	1353.14	2188.74	917.82	1103.26	2024.92	971.879	1265.5	2021.4	974.007	1192.63	2115.79	977.338	1064.98	2120.4	976.774	1398.87	2116.82	843.901	1413.79	2244.31	494.536	1415.44	2229.03	456.512	1421.63	2294.38	411.551	1387.56	2044.17	157.505	1385.86	2001.33	165.365	1339.93	2168.63	72.3119	1351.94	2120.96	73.5343	1410.89	2089.35	823.409	1055.98	2107.4	464.073	1087.74	2104.1	417.044	1087.69	2149.55	383.737	1122.65	2032.87	65.1391	1111.9	1981.16	41.2122	1153.36	2175.17	33.2765	1158.03	2147.57	19.0136	1089.34
18.193	2195.47	912.387	1353.07	2187.78	917.313	1103.22	2024.47	971.329	1266.07	2020.73	973.62	1193.38	2114.48	977.12	1065.34	2119.97	975.939	1399.3	2116.45	843.727	1414.2	2249.77	494.962	1415.06	2236.5	455.183	1420.8	2302.47	413.618	1386.16	2063.36	148.851	1385.74	2020.18	154.793	1339.6	2192.05	69.9671	1351.95	2144.04	68.8402	1410.71	2087.5	823.616	1056.28	2099.21	464.095	1088.09	2095.38	417.118	1087.98	2140.52	383.327	1122.65	2022.07	65.5739	1112.26	1969.86	41.8788	1153.48	2164.18	33.1789	1158	2136.22	19.1152	1089.3
18.2	2195.12	911.322	1353.05	2186.95	916.583	1103.24	2024.04	970.563	1266.62	2020.17	973.057	1194.13	2113.63	976.784	1065.72	2119.64	974.791	1399.65	2116.81	843.247	1414.49	2254.55	495.038	1414.81	2243.38	453.82	1420.22	2310.11	415.526	1384.63	2083.1	140.317	1385.29	2039.45	144.174	1339.36	2215.46	67.5726	1351.78	2167.53	64.2686	1410.5	2085.77	823.695	1056.5	2091.15	464.288	1088.18	2086.88	417.235	1088.23	2131.76	382.895	1122.54	2010.87	66.1504	1112.44	1959.21	42.643	1154.21	2153	33.146	1158.01	2124.44	19.0377	1089.42
18.207	2194.85	910.124	1353.13	2186.14	915.694	1103.27	2023.62	969.612	1267.19	2019.43	972.38	1194.96	2112.44	976.349	1066.11	2119.13	973.549	1400.01	2117.11	842.505	1414.73	2259.84	494.437	1414.1	2249.91	452.13	1419.32	2317.39	417.215	1382.85	2103.31	131.686	1384.99	2059.53	133.407	1338.78	2239.25	65.898	1351.92	2191.31	59.9714	1410.28	2083.51	823.573	1056.47	2083.5	464.369	1088.5	2078.79	417.238	1088.52	2123.49	382.571	1122.37	2000.27	66.6164	1112.88	1947.49	43.8124	1154.13	2142.05	33.1381	1158	2113.59	18.9175	1089.66
18.213	2194.46	908.741	1353.33	2185.25	914.652	1103.46	2023.19	968.578	1267.65	2018.86	971.516	1195.79	2111.69	975.659	1066.57	2118.87	971.901	1400.29	2117.37	841.458	1414.91	2264.44	493.774	1413.33	2256.32	450.3	1418.29	2324.21	418.623	1380.93	2124.1	123.273	1384.71	2080.43	123.058	1338.64	2263.08	64.3401	1351.77	2215.46	56.047	1409.95	2082.38	823.384	1056.81	2075.93	464.525	1088.58	2070.69	417.375	1088.65	2114.93	382.133	1122.22	1989.21	67.1907	1113.28	1936.97	44.5128	1155.21	2130.85	33.0352	1157.86	2102.14	19.0721	1089.87
18.22	2194.65	906.711	1353.49	2184.4	913.552	1103.62	2022.69	967.358	1268.19	2018.23	970.578	1196.47	2110.83	974.868	1066.87	2118.94	970.181	1400.7	2117.49	840.274	1415.13	2268.59	492.843	1412.59	2262.18	448.381	1417.2	2330.67	419.971	1379	2145.26	115.126	1384.27	2101.72	112.284	1338.52	2287.06	63.2017	1351.56	2239.54	52.8737	1410.18	2080.81	823.203	1056.95	2068.67	464.526	1088.75	2062.73	417.519	1088.79	2106.89	381.783	1121.91	1978.69	67.8238	1113.79	1925.94	45.7838	1155.89	2120.02	32.9979	1157.94	2090.87	19.0418	1090.03
18.227	2193.84	905.159	1353.6	2183.6	912.382	1103.92	2022.27	966.146	1268.72	2017.58	969.678	1197.17	2109.78	973.949	1067.17	2118.26	968.523	1401.02	2117.52	838.727	1415.33	2272.22	491.661	1411.96	2267.51	446.377	1416.17	2336.34	421.026	1377.14	2165.62	105.942	1384.5	2123.18	102.244	1338.45	2311.09	62.7485	1351.32	2264.04	50.1812	1409.99	2079.17	822.895	1057.05	2061.72	464.455	1089.25	2055.16	417.812	1088.74	2098.64	381.412	1121.51	1966.79	68.8353	1114.04	1915.2	46.9264	1156.34	2108.99	32.9122	1157.95	2079.53	18.9806	1090.21
18.233	2193.29	903.432	1353.83	2182.75	911.081	1104.14	2021.86	964.817	1269.37	2017.11	968.741	1197.84	2109.15	972.845	1067.39	2117.77	966.653	1401.48	2117.42	837.067	1415.68	2275.41	490.301	1411.16	2272.36	444.18	1415.11	2341.47	421.915	1375.35	2188.73	99.6749	1383.8	2144.95	92.673	1338.32	2335.11	62.9744	1350.85	2289.46	48.3584	1409.12	2077.44	822.594	1057.11	2054.69	464.742	1089.3	2047.54	417.923	1088.95	2090.78	381.114	1121.3	1956.24	69.7069	1114.22	1904.18	48.3955	1156.61	2097.98	32.7258	1157.89	2068.19	18.9374	1090.31
18.24	2193.09	901.593	1354.29	2181.98	909.689	1104.45	2021.37	963.507	1269.99	2016.61	967.803	1198.55	2108.23	971.511	1067.68	2117.29	964.678	1401.97	2117.37	835.3	1416.11	2278	488.473	1410.48	2276.5	441.872	1414.09	2346.13	422.686	1373.73	2210.4	92.9694	1384.55	2167.15	83.6505	1338.39	2359.3	63.8525	1349.85	2313.77	46.2646	1408.64	2075.75	822.29	1057.34	2048.1	464.854	1089.58	2040.15	418.125	1089.19	2083.52	380.751	1120.97	1945.77	70.4429	1114.33	1893.32	49.808	1156.89	2086.89	32.9828	1158.14	2056.91	18.9774	1090.43
